,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STRN4,0,0.85435902941808,0.92607902082886,0,0.857633669744471,0,0,0.944062701309856,0,0,0,0,0,0,0.897412497315869,0,0,0.920496027485506,0.943686922911746,0,0,1,0.953027700236204,0.953027700236204,0,0.886622289027271,1,0,0
SLC23A3,0,0.585945887910672,0.77716340992055,0,0.594803521580417,0,0,0.886461241142366,0,0,0,0,0,0,0.74817479063775,0,0,0.7717414644621,0.838361606184239,0,0,1,0.913141507408203,0.913141507408203,0,0.721226111230406,1,0,0
NTF4,0,0.660940519647842,0.653102855915826,0,0.594803521580417,0,0,0.731694223749195,0,0,0,0,0,0,0.63259609190466,0,0,0.649881898217737,0.70361820914752,0,0,1,0.747047455443419,0.747047455443419,0,0.612572471548207,1,0,0
BCAP29,0,0.740605540047241,0.770560446639467,0,0.633562379214086,0,0,0.847541335623792,0,0,0,0,0,0,0.746940090186816,0,0,0.766158471118746,0.82316942237492,0,0,1,0.890057977238566,0.890057977238566,0,0.726540691432253,1,0,0
INSL3,0,0.84963495812755,0.798421730727936,0,0.831490229761649,0,0,0.708503328322955,0,0,0,0,0,0,0.811896070431608,0,0,0.806366759716556,0.734915181447284,0,0,1,0.708288597809749,0.708288597809749,0,0.820002147305132,1,0,0
SETD8,0,0.972568176937943,0.985720420871806,0,0.969776680266266,0,0,0.98840455228688,0,0,0,0,0,0,0.983251019969938,0,0,0.984270989907666,0.991893923126476,0,0,1,0.992860210435903,0.992860210435903,0,0.97933218810393,1,0,0
ITPR1,0,0.578537685205068,0.544824994631737,0,0.649076658793215,0,0,0.569089542624007,0,0,0,0,0,0,0.548099634958128,0,0,0.543751342065708,0.548582778612841,0,0,1,0.58406699592012,0.58406699592012,0,0.55507837663732,1,0,0
KRT8,0,0.992913893064204,0.989746617994417,0,0.981318445351084,0,0,0.995866437620786,0,0,0,0,0,0,0.988189821773674,0,0,0.991893923126476,0.988565600171784,0,0,1,0.991249731586858,0.991249731586858,0,0.986257247154821,1,0,0
DSC3,0,0.619390165342495,0.56339918402405,0,0.683648271419369,0,0,0.560929783122182,0,0,0,0,0,0,0.573813613914537,0,0,0.561788705175005,0.552931071505261,0,0,1,0.574028344427743,0.574028344427743,0,0.585945887910672,1,0,0
H6PD,0,0.568499033712691,0.743504401975521,0,0.594803521580417,0,0,0.826497745329611,0,0,0,0,0,0,0.71811251878892,0,0,0.738243504401976,0.800569035859996,0,0,1,0.862196693150097,0.862196693150097,0,0.691861713549495,1,0,0
SCAF1,0,0.872074296757569,0.924200128838308,0,0.88259609190466,0,0,0.914161477345931,0,0,0,0,0,0,0.919690788060983,0,0,0.919422374919476,0.927528451793,0,0,1,0.922160188962852,0.922160188962852,0,0.908900579772386,1,0,0
GPD1L,0,0.975950182520936,0.970045093407773,0,0.98153317586429,0,0,0.903961777968649,0,0,0,0,0,0,0.97391024264548,0,0,0.968541979815332,0.951739317156968,0,0,1,0.889360103070646,0.889360103070646,0,0.976970152458664,1,0,0
PRKCZ,0,0.896821988404552,0.937889199055186,0,0.93805024694009,0,0,0.910779471762937,0,0,0,0,0,0,0.938748121108009,0,0,0.934882971870303,0.931339918402405,0,0,1,0.915396177796865,0.915396177796865,0,0.938694438479708,1,0,0
TRIP6,0,0.794449216233627,0.759716555722568,0,0.797509126046811,0,0,0.70399398754563,0,0,0,0,0,0,0.777646553575263,0,0,0.759179729439553,0.717844105647413,0,0,1,0.708288597809749,0.708288597809749,0,0.786289456731802,1,0,0
REEP4,0,0.730942666952974,0.856452651921838,0,0.594803521580417,0,0,0.965106291604037,0,0,0,0,0,0,0.817049602748551,0,0,0.851138071719991,0.941754348292892,0,0,1,0.976755421945459,0.976755421945459,0,0.781028559158256,1,0,0
POLE,0,0.6920227614344,0.883401331329182,0,0.670442344857204,0,0,0.978151170281297,0,0,0,0,0,0,0.849742323384153,0,0,0.877066781189607,0.962529525445566,0,0,1,0.988619282800086,0.988619282800086,0,0.812916040369337,1,0,0
PLEKHA6,0,0.786557869873309,0.672589649989264,0,0.757300837449001,0,0,0.718434614558729,0,0,0,0,0,0,0.684292462958986,0,0,0.691969078806098,0.645479922697015,0,0,1,0.669959201202491,0.669959201202491,0,0.732767876315224,1,0,0
TMEM92,0,0.589757354520077,0.592602533820056,0,0.650633455013958,0,0,0.662550998496886,0,0,0,0,0,0,0.588361606184239,0,0,0.590401546059695,0.59818552716341,0,0,1,0.648217736740391,0.648217736740391,0,0.585248013742753,1,0,0
PRSS8,0,0.961885333905948,0.938533390594804,0,0.940036504187245,0,0,0.908846897144084,0,0,0,0,0,0,0.940090186815546,0,0,0.946585784840026,0.931232553145802,0,0,1,0.913463603178012,0.913463603178012,0,0.939982821558944,1,0,0
NBL1,0,0.740390809534035,0.657558514064849,0,0.752093622503758,0,0,0.668402404981748,0,0,0,0,0,0,0.670120249087395,0,0,0.66448357311574,0.637803306849903,0,0,1,0.651223963925274,0.651223963925274,0,0.719669315009663,1,0,0
C20orf195,0,0.736633025552931,0.6340455228688,0,0.76991625509985,0,0,0.531458020184668,0,0,0,0,0,0,0.659759501825209,0,0,0.634689714408417,0.582402834442774,0,0,1,0.528183379858278,0.528183379858278,0,0.721601889628516,1,0,0
TFCP2L1,0,0.705819196907881,0.605164268842603,0,0.75327464032639,0,0,0.454477131200344,0,0,0,0,0,0,0.629643547348078,0,0,0.604681125187889,0.541818767446854,0,0,1,0.471762937513421,0.471762937513421,0,0.65906162765729,1,0,0
DEDD2,0,0.497799012239639,0.627657290100923,0,0.594803521580417,0,0,0.70254455658149,0,0,0,0,0,0,0.608868370195405,0,0,0.624436332402834,0.668456087610049,0,0,1,0.719078806098347,0.719078806098347,0,0.58948894137857,1,0,0
PPP2R3C,0,0.557386729654284,0.727077517715267,0,0.594803521580417,0,0,0.809856130556152,0,0,0,0,0,0,0.701256173502255,0,0,0.722192398539833,0.784517929997853,0,0,1,0.83261756495598,0.83261756495598,0,0.676186386085463,1,0,0
ZMIZ2,0,0.820753704101353,0.743611767232124,0,0.846897144084174,0,0,0.536557869873309,0,0,0,0,0,0,0.79600601245437,0,0,0.755368262830148,0.647680910457376,0,0,1,0.471762937513421,0.471762937513421,0,0.815761219669315,1,0,0
ZSWIM1,0,0.857579987116169,0.951792999785269,0,0.845501395748336,0,0,0.979654283873738,0,0,0,0,0,0,0.935741893923126,0,0,0.948410994202276,0.973802877388877,0,0,1,0.987814043375564,0.987814043375564,0,0.898432467253597,1,0,0
KLK7,0,0.471870302770024,0.5797187030277,0,0.594803521580417,0,0,0.648808245651707,0,0,0,0,0,0,0.562754992484432,0,0,0.575746188533391,0.613001932574619,0,0,1,0.663678333691218,0.663678333691218,0,0.546703886622289,1,0,0
IL17RD,0,0.6485398325102,0.580309211939017,0,0.695673180158901,0,0,0.575263044878677,0,0,0,0,0,0,0.591153102855916,0,0,0.579181876744685,0.566781189607043,0,0,1,0.58659007945029,0.58659007945029,0,0.602050676401117,1,0,0
SYBU,0,0.881200343568821,0.911155250161048,0,0.914751986257247,0,0,0.875939445995276,0,0,0,0,0,0,0.912443633240283,0,0,0.907451148808246,0.905142795791282,0,0,1,0.87899935580846,0.87899935580846,0,0.912282585355379,1,0,0
SNTA1,0,0.653210221172429,0.786182091475199,0,0.594803521580417,0,0,0.898056688855486,0,0,0,0,0,0,0.755368262830148,0,0,0.780760146016749,0.845877174146446,0,0,1,0.922589649989264,0.922589649989264,0,0.727668026626584,1,0,0
CACNG4,0,0.872879536182091,0.827786128408847,0,0.834389091689929,0,0,0.799012239639253,0,0,0,0,0,0,0.828376637320163,0,0,0.840025767661585,0.756764011165987,0,0,1,0.753435688211295,0.753435688211295,0,0.831597595018252,1,0,0
MEX3D,0,0.857472621859566,0.827302984754134,0,0.855003220957698,0,0,0.721333476487009,0,0,0,0,0,0,0.834764870088039,0,0,0.828967146231479,0.74457805454155,0,0,1,0.705013957483358,0.705013957483358,0,0.842173072793644,1,0,0
TM4SF1,0,0.782209576980889,0.676132703457161,0,0.594803521580417,0,0,0.757461885333906,0,0,0,0,0,0,0.654820700021473,0,0,0.702866652351299,0.730352158041658,0,0,1,0.770936225037578,0.770936225037578,0,0.631254026197123,1,0,0
PERP,0,0.882273996134851,0.913946746832725,0,0.920549710113807,0,0,0.877710972729225,0,0,0,0,0,0,0.915396177796865,0,0,0.910027914966717,0.906806957268628,0,0,1,0.87899935580846,0.87899935580846,0,0.915610908310071,1,0,0
SNX11,0,0.625080523942452,0.530115954477131,0,0.690788060983466,0,0,0.433916684560876,0,0,0,0,0,0,0.551159544771312,0,0,0.529793858707322,0.480352158041658,0,0,1,0.471762937513421,0.471762937513421,0,0.574189392312648,1,0,0
CC2D1A,0,0.803038436761864,0.71124114236633,0,0.827839811037148,0,0,0.581543912389951,0,0,0,0,0,0,0.777753918831866,0,0,0.711563238136139,0.645694653210221,0,0,1,0.55905089113163,0.55905089113163,0,0.799334335409062,1,0,0
CBX4,0,0.837395318874812,0.806581490229762,0,0.821290530384368,0,0,0.772546703886622,0,0,0,0,0,0,0.814204423448572,0,0,0.81484861498819,0.749785269486794,0,0,1,0.745168563452867,0.745168563452867,0,0.817908524801374,1,0,0
CHMP1A,0,0.783014816405411,0.795898647197767,0,0.79928065278076,0,0,0.753059909813184,0,0,0,0,0,0,0.800300622718488,0,0,0.794180803092119,0.759716555722568,0,0,1,0.758803951041443,0.758803951041443,0,0.801911101567533,1,0,0
SLPI,0,0.667221387159115,0.577732445780545,0,0.694492162336268,0,0,0.582188103929568,0,0,0,0,0,0,0.588844749838952,0,0,0.584281726433326,0.562916040369337,0,0,1,0.58406699592012,0.58406699592012,0,0.599688640755851,1,0,0
PLCB3,0,0.952329826068284,0.964515782692721,0,0.957000214730513,0,0,0.951631951900365,0,0,0,0,0,0,0.963549495383294,0,0,0.96231479493236,0.965267339488941,0,0,1,0.956356023190895,0.956356023190895,0,0.961616920764441,1,0,0
FAM43A,0,0.660296328108224,0.588737384582349,0,0.701309856130556,0,0,0.582402834442774,0,0,0,0,0,0,0.5978097487653,0,0,0.587449001503114,0.574028344427743,0,0,1,0.593085677474769,0.593085677474769,0,0.60978097487653,1,0,0
PALM3,0,0.964623147949324,0.970098776036075,0,0.974876529954907,0,0,0.935956624436332,0,0,0,0,0,0,0.971762937513421,0,0,0.968434614558729,0.963334764870088,0,0,1,0.937835516426884,0.937835516426884,0,0.973105003220958,1,0,0
CFL2,0,0.571881039295684,0.748121108009448,0,0.594803521580417,0,0,0.831221816620142,0,0,0,0,0,0,0.722782907451149,0,0,0.74312862357741,0.805132059265622,0,0,1,0.870088039510414,0.870088039510414,0,0.696424736955121,1,0,0
SLC12A9,0,0.726325960919047,0.646499892634743,0,0.744470689284947,0,0,0.635065492806528,0,0,0,0,0,0,0.658846897144084,0,0,0.644996779042302,0.633938157612197,0,0,1,0.642420012883831,0.642420012883831,0,0.704423448572042,1,0,0
TGIF1,0,0.782531672750698,0.63587073223105,0,0.779847541335624,0,0,0.610532531672751,0,0,0,0,0,0,0.666201417221387,0,0,0.654981747906378,0.544073437835516,0,0,1,0.471762937513421,0.471762937513421,0,0.731694223749195,1,0,0
HSD17B4,0,0.740766587932145,0.620785913678334,0,0.757891346360318,0,0,0.522009877603608,0,0,0,0,0,0,0.644084174361177,0,0,0.621108009448143,0.570861069357956,0,0,1,0.522707751771527,0.522707751771527,0,0.677313721279794,1,0,0
FAM110A,0,0.954369765943741,0.948572042087181,0,0.885065492806528,0,0,0.953349796006012,0,0,0,0,0,0,0.942130126691003,0,0,0.953671891775821,0.957912819411638,0,0,1,0.96048958557011,0.96048958557011,0,0.935258750268413,1,0,0
NUDT16,0,0.582188103929568,0.769003650418725,0,0.594803521580417,0,0,0.861498818982177,0,0,0,0,0,0,0.741196048958557,0,0,0.764225896499893,0.829128194116384,0,0,1,0.903371269057333,0.903371269057333,0,0.713978956409706,1,0,0
SYTL3,0,0.710382220313507,0.775338200558299,0,0.73947820485291,0,0,0.789242001288383,0,0,0,0,0,0,0.768735237277217,0,0,0.772224608116813,0.768144728365901,0,0,1,0.793053467897788,0.793053467897788,0,0.762239639252738,1,0,0
FAM98C,0,0.821881039295684,0.85543268198411,0,0.83551642688426,0,0,0.838898432467254,0,0,0,0,0,0,0.852748550569036,0,0,0.853392742108654,0.855056903586,0,0,1,0.814043375563668,0.814043375563668,0,0.844159330040799,1,0,0
ADAL,0,0.681715696800515,0.583047025982392,0,0.734109942022761,0,0,0.442291174575907,0,0,0,0,0,0,0.606774747691647,0,0,0.583154391238995,0.524103500107365,0,0,1,0.471762937513421,0.471762937513421,0,0.63189821773674,1,0,0
FREM2,0,0.951202490873953,0.957483358385227,0,0.878891990551857,0,0,0.987062486579343,0,0,0,0,0,0,0.949914107794718,0,0,0.962153747047455,0.967522009877604,0,0,1,0.979439553360533,0.979439553360533,0,0.940465965213657,1,0,0
ACOT8,0,0.766695297401761,0.871483787846253,0,0.756656645909384,0,0,0.954530813828645,0,0,0,0,0,0,0.843783551642688,0,0,0.867457590723642,0.938909168992914,0,0,1,0.966555722568177,0.966555722568177,0,0.822042087180588,1,0,0
SLC22A4,0,0.953457161262615,0.964569465321022,0,0.970689284947391,0,0,0.92462958986472,0,0,0,0,0,0,0.966716770453081,0,0,0.962529525445566,0.952383508696586,0,0,1,0.922858063130771,0.922858063130771,0,0.967736740390809,1,0,0
SUV420H2,0,0.885441271204638,0.915181447283659,0,0.923878033068499,0,0,0.860586214301052,0,0,0,0,0,0,0.918080309211939,0,0,0.911101567532746,0.897573545200773,0,0,1,0.829557655142796,0.829557655142796,0,0.919100279149667,1,0,0
CANX,0,0.619014386944385,0.653156538544127,0,0.655411208932789,0,0,0.713173716985184,0,0,0,0,0,0,0.642151599742323,0,0,0.650472407129053,0.690143869443848,0,0,1,0.726916469830363,0.726916469830363,0,0.633079235559373,1,0,0
NFATC2IP,0,0.767715267339489,0.719078806098347,0,0.790959845394031,0,0,0.693203779257032,0,0,0,0,0,0,0.767124758428173,0,0,0.720796650203994,0.707161262615418,0,0,1,0.699860425166416,0.699860425166416,0,0.778022331973373,1,0,0
GPR39,0,0.877120463817909,0.916469830362895,0,0.897305132059266,0,0,0.889628516212154,0,0,0,0,0,0,0.916845608761005,0,0,0.912336267983681,0.914000429461026,0,0,1,0.893225252308353,0.893225252308353,0,0.915664590938372,1,0,0
PPM1L,0,0.571881039295684,0.748121108009448,0,0.594803521580417,0,0,0.831221816620142,0,0,0,0,0,0,0.722782907451149,0,0,0.74312862357741,0.805132059265622,0,0,1,0.870088039510414,0.870088039510414,0,0.696424736955121,1,0,0
RABL3,0,0.875885763366974,0.898325101996994,0,0.894298904874383,0,0,0.860425166416148,0,0,0,0,0,0,0.899720850332832,0,0,0.895265192183809,0.891561090831007,0,0,1,0.83261756495598,0.83261756495598,0,0.900257676615847,1,0,0
BCL2,0,0.979546918617135,0.975896499892635,0,0.985559372986901,0,0,0.959684346145587,0,0,0,0,0,0,0.979439553360533,0,0,0.974447068928495,0.952222460811681,0,0,1,0.907290100923341,0.907290100923341,0,0.982338415288812,1,0,0
SFN,0,0.665288812540262,0.592656216448357,0,0.704208718058836,0,0,0.616544986042517,0,0,0,0,0,0,0.601835945887911,0,0,0.591743611767232,0.570485290959845,0,0,1,0.597004509340777,0.597004509340777,0,0.614880824565171,1,0,0
S100A10,0,0.889682198840455,0.839757354520077,0,0.934668241357097,0,0,0.607150526089757,0,0,0,0,0,0,0.863324028344428,0,0,0.840294180803092,0.705121322739961,0,0,1,0.506441915396178,0.506441915396178,0,0.878033068499034,1,0,0
DNTTIP1,0,0.54890487438265,0.653049173287524,0,0.597058191969079,0,0,0.726379643547348,0,0,0,0,0,0,0.636139145372557,0,0,0.649774532961134,0.6992699162551,0,0,1,0.740766587932145,0.740766587932145,0,0.618531243289671,1,0,0
RCC2,0,0.767607902082886,0.656431178870517,0,0.78188748121108,0,0,0.590992054971011,0,0,0,0,0,0,0.683487223534464,0,0,0.660457375993129,0.605325316727507,0,0,1,0.565063345501396,0.565063345501396,0,0.743719132488727,1,0,0
KCNQ1,0,0.490873953188748,0.617457590723642,0,0.594803521580417,0,0,0.688426025338201,0,0,0,0,0,0,0.598937083959631,0,0,0.613216663087825,0.656001717844106,0,0,1,0.705550783766373,0.705550783766373,0,0.579826068284303,1,0,0
CYP17A1,0,0.505153532316942,0.639735881468757,0,0.594803521580417,0,0,0.717253596736096,0,0,0,0,0,0,0.620571183165128,0,0,0.636085462744256,0.684238780330685,0,0,1,0.732123684775607,0.732123684775607,0,0.600601245436977,1,0,0
TNRC18,0,0.59276358170496,0.792355593729869,0,0.594803521580417,0,0,0.909974232338415,0,0,0,0,0,0,0.761917543482929,0,0,0.787094696156324,0.857204208718059,0,0,1,0.928655786987331,0.928655786987331,0,0.732553145802018,1,0,0
MYO1G,0,0.591153102855916,0.501932574618853,0,0.665127764655358,0,0,0.430695726862787,0,0,0,0,0,0,0.520238350869659,0,0,0.50107365256603,0.457805454155035,0,0,1,0.471762937513421,0.471762937513421,0,0.538705175005368,1,0,0
ZNF341,0,0.969347219239854,0.921784410564741,0,0.931393601030706,0,0,0.864451363538759,0,0,0,0,0,0,0.924683272493021,0,0,0.935956624436332,0.909759501825209,0,0,1,0.83261756495598,0.83261756495598,0,0.92645479922697,1,0,0
PPM1G,0,0.502845179299979,0.636568606398969,0,0.594803521580417,0,0,0.7137642258965,0,0,0,0,0,0,0.617511273351943,0,0,0.633401331329182,0.679890487438265,0,0,1,0.729385870732231,0.729385870732231,0,0.597595018252094,1,0,0
LIFR,0,0.984754133562379,0.991088683701954,0,0.989209791711402,0,0,0.980996349581275,0,0,0,0,0,0,0.990659222675542,0,0,0.989907665879321,0.990605540047241,0,0,1,0.983358385226541,0.983358385226541,0,0.990498174790638,1,0,0
COASY,0,0.767876315224393,0.802072149452437,0,0.769325746188533,0,0,0.792892420012884,0,0,0,0,0,0,0.796220742967576,0,0,0.799441700665665,0.818552716340992,0,0,1,0.803951041442989,0.803951041442989,0,0.78875885763367,1,0,0
MICAL2,0,0.620839596306635,0.533229546918617,0,0.660296328108224,0,0,0.524425595877174,0,0,0,0,0,0,0.540745114880825,0,0,0.540369336482714,0.522278290745115,0,0,1,0.546220742967576,0.546220742967576,0,0.554541550354305,1,0,0
MCCC2,0,0.840777324457806,0.939714408417436,0,0.851889628516212,0,0,0.964515782692721,0,0,0,0,0,0,0.923394889413786,0,0,0.935527163409921,0.961294824994632,0,0,1,0.972138715911531,0.972138715911531,0,0.890809534034786,1,0,0
DAPK2,0,0.919315009662873,0.94019755207215,0,0.941808030921194,0,0,0.911745759072364,0,0,0,0,0,0,0.941646983036289,0,0,0.937567103285377,0.933004079879751,0,0,1,0.916362465106292,0.916362465106292,0,0.941915396177797,1,0,0
KLK11,0,0.554219454584497,0.723212368477561,0,0.594803521580417,0,0,0.805776250805239,0,0,0,0,0,0,0.697337341636246,0,0,0.718166201417221,0.78006227184883,0,0,1,0.825853553789994,0.825853553789994,0,0.672267554219455,1,0,0
MRC2,0,0.634206570753704,0.544234485720421,0,0.688587073223105,0,0,0.493987545630234,0,0,0,0,0,0,0.560554004724071,0,0,0.54385870732231,0.513796435473481,0,0,1,0.511756495598024,0.511756495598024,0,0.579450289886193,1,0,0
HES1,0,0.999677904230191,0.999248443203779,0,0.999516856345287,0,0,0.995973802877389,0,0,0,0,0,0,0.999463173716985,0,0,0.999355808460382,0.997530599098132,0,0,1,0.989156109083101,0.989156109083101,0,0.999570538973588,1,0,0
FKBP4,0,0.953349796006012,0.942505905089113,0,0.884636031780116,0,0,0.985076229332188,0,0,0,0,0,0,0.93660081597595,0,0,0.950289886192828,0.970259823920979,0,0,1,0.951363538758858,0.951363538758858,0,0.93042731372128,1,0,0
FAM63A,0,0.826175649559802,0.885441271204638,0,0.803092119390165,0,0,0.952276143439983,0,0,0,0,0,0,0.869390165342495,0,0,0.886998067425381,0.941808030921194,0,0,1,0.962368477560661,0.962368477560661,0,0.847487652995491,1,0,0
ACVR1,0,0.906323813613915,0.89639252737814,0,0.890165342495169,0,0,0.85833154391239,0,0,0,0,0,0,0.897734593085677,0,0,0.893332617564956,0.889574833583852,0,0,1,0.82826927206356,0.82826927206356,0,0.897519862572472,1,0,0
COG5,0,0.669261327034572,0.653585999570539,0,0.602319089542624,0,0,0.726862787202061,0,0,0,0,0,0,0.636998067425381,0,0,0.650633455013958,0.700182520936225,0,0,1,0.741249731586858,0.741249731586858,0,0.619873308997208,1,0,0
S100A11,0,0.673502254670389,0.573062057118316,0,0.728312218166201,0,0,0.440358599957054,0,0,0,0,0,0,0.598668670818123,0,0,0.57354520077303,0.516641614773459,0,0,1,0.471762937513421,0.471762937513421,0,0.623577410350011,1,0,0
LDLR,0,0.9130341421516,0.906055400472407,0,0.906914322525231,0,0,0.870839596306635,0,0,0,0,0,0,0.907558514064849,0,0,0.902727077517715,0.900203993987546,0,0,1,0.862196693150097,0.862196693150097,0,0.907558514064849,1,0,0
SEPT9,0,0.951792999785269,0.914805668885549,0,0.883830792355594,0,0,0.948572042087181,0,0,0,0,0,0,0.902995490659223,0,0,0.93080309211939,0.882327678763152,0,0,1,0.900848185527163,0.900848185527163,0,0.898754563023406,1,0,0
KRT13,0,0.961831651277647,0.957429675756925,0,0.968971440841744,0,0,0.918509770238351,0,0,0,0,0,0,0.962422160188963,0,0,0.957912819411638,0.934614558728795,0,0,1,0.880824565170711,0.880824565170711,0,0.964730513205927,1,0,0
NMNAT1,0,0.90906162765729,0.856774747691647,0,0.856721065063346,0,0,0.77861284088469,0,0,0,0,0,0,0.860586214301052,0,0,0.869014386944385,0.840133132918188,0,0,1,0.780169637105433,0.780169637105433,0,0.856076873523728,1,0,0
SLC26A4,0,0.884850762293322,0.917811896070432,0,0.914751986257247,0,0,0.888018037363109,0,0,0,0,0,0,0.918295039725145,0,0,0.913517285806313,0.913463603178012,0,0,1,0.891024264547992,0.891024264547992,0,0.917436117672321,1,0,0
S100A2,0,0.804541550354305,0.804487867726004,0,0.727077517715267,0,0,0.87137642258965,0,0,0,0,0,0,0.788329396607258,0,0,0.801266910027915,0.843783551642688,0,0,1,0.901975520721495,0.901975520721495,0,0.773083530169637,1,0,0
SFTPB,0,0.622020614129268,0.569841099420228,0,0.678816834872235,0,0,0.579826068284303,0,0,0,0,0,0,0.576980888984325,0,0,0.567908524801374,0.565331758642903,0,0,1,0.593085677474769,0.593085677474769,0,0.586804809963496,1,0,0
