,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VAMP2,0,0.984968864075585,0.987277217092549,0,0.969132488726648,0.987652995490659,0,0.987116169207644,0,0.984163624651063,0.979976379643547,0.806474124973159,0.968219884045523,0,0.987223534464247,0.983841528881254,0,0.987223534464247,0.998228473266051,0.997369551213227,0.979493235988834,0.903424951685635,0.984270989907666,0.984861498818982,0,0.987008803951041,0.903424951685635,0.872879536182091,0
KRBA2,0,0.239209791711402,0.295898647197767,0,0.332724930212583,0.399559802447928,0,0.279847541335624,0,0.38694438479708,0.45506764011166,0.239048743826498,0.516158471118746,0,0.324404122825854,0.253865149237707,0,0.293321881039296,0.388286450504617,0.93042731372128,0.460113807171999,0.744524371913249,0.381361391453726,0.236096199269916,0,0.276572901009233,0.744524371913249,0.504992484432038,0
LRRC8A,0,0.91158471118746,0.944706892849474,0,0.978956409705819,0.955550783766373,0,0.936117672321237,0,0.966502039939875,0.971279793858707,0.984485720420872,0.976057547777539,0,0.954584496456947,0.900203993987546,0,0.943096414000429,0.82499463173717,0.876046811251879,0.971709254885119,0.96558943525875,0.965804165771956,0.910403693364827,0,0.934453510843891,0.96558943525875,0.991571827356667,0
UNK,0,0.977453296113378,0.975091260468113,0,0.990444492162336,0.982392097917114,0,0.976325960919047,0,0.967199914107795,0.956678118960704,0.992591797294396,0.947713120034357,0,0.97391024264548,0.976755421945459,0,0.975091260468113,0.996456946532102,0.952598239209792,0.955765514279579,0.829289242001288,0.967683057762508,0.977345930856775,0,0.976325960919047,0.829289242001288,0.96483787846253,0
ZC3H4,0,0.661101567532746,0.671247584281726,0,0.683057762508052,0.688318660081598,0,0.667060339274211,0,0.675166416147735,0.675112733519433,0.708127549924844,0.679783122181662,0,0.672589649989264,0.659491088683702,0,0.67065707537041,0.628677260038652,0.638071719991411,0.675327464032639,0.648003006227185,0.674898003006227,0.661047884904445,0,0.66593300407988,0.648003006227185,0.710060124543698,0
DCAF5,0,0.592924629589865,0.558460382220313,0,0.556366759716556,0.528827571397896,0,0.568982177367404,0,0.500805239424522,0.478580631307709,0.700397251449431,0.467683057762508,0,0.539564097058192,0.604949538329397,0,0.560231908954262,0.604305346789779,0.583744900150311,0.476164913034142,0.423716985183595,0.503220957698089,0.594535108438909,0,0.571236847756066,0.423716985183595,0.548958557010951,0
HIPK1,0,0.819841099420228,0.834281726433326,0,0.864666094051965,0.841153102855916,0,0.830470259823921,0,0.841206785484217,0.839005797723857,0.89929138930642,0.842441485935151,0,0.839327893493665,0.815331758642903,0,0.833744900150311,0.814794932359888,0.790261971226111,0.839059480352158,0.788436761863861,0.840992054971011,0.81919690788061,0,0.829557655142796,0.788436761863861,0.877442559587717,0
NKIRAS2,0,0.798421730727936,0.828430319948465,0,0.830470259823921,0.809856130556152,0,0.82102211724286,0,0.857418939231265,0.8659544771312,0.620195404767017,0.863001932574619,0,0.840616276572901,0.787899935580846,0,0.826766158471119,0.785323169422375,0.764923770667812,0.866544986042517,0.851728580631308,0.856237921408632,0.797240712905304,0,0.819143225252308,0.851728580631308,0.787363109297831,0
MAN2C1,0,0.711348507622933,0.707751771526734,0,0.767554219454584,0.741786557869873,0,0.708825424092764,0,0.697552072149452,0.686869229117458,0.789725144943096,0.685849259179729,0,0.707859136783337,0.713495812754993,0,0.707805454155035,0.90074082027056,0.690519647841958,0.68660081597595,0.623792140863217,0.698035215804166,0.711616920764441,0,0.709362250375778,0.623792140863217,0.739639252737814,0
TYK2,0,0.763742752845179,0.85290959845394,0,0.918348722353446,0.838791067210651,0,0.829665020399399,0,0.928816834872235,0.948572042087181,0.829987116169208,0.961509555507838,0,0.883938157612197,0.732284732660511,0,0.849473910242646,0.673287524157183,0.714193686922912,0.94964569465321,0.974017607902083,0.926508481855272,0.759233412067855,0,0.823974661799442,0.974017607902083,0.970420871805884,0
GGA1,0,0.987599312862358,0.984861498818982,0,0.968864075585141,0.982875241571827,0,0.986633025552931,0,0.974393386300193,0.960221172428602,0.946961563238136,0.941432252523083,0,0.981747906377496,0.988136139145373,0,0.985076229332188,0.955926562164484,0.966931500966287,0.959630663517286,0.785591582563882,0.975305990981318,0.987760360747262,0,0.98657934292463,0.785591582563882,0.877764655357526,0
ZNF609,0,0.976379643547348,0.942720635602319,0,0.835731157397466,0.898325101996994,0,0.955658149022976,0,0.832724930212583,0.71918617135495,0.890272707751771,0.564043375563668,0,0.915610908310071,0.980888984324673,0,0.945458449645695,0.95834228043805,0.957000214730513,0.705980244792785,0.141829503972514,0.840240498174791,0.977238565600172,0,0.958449645694653,0.141829503972514,0.372342709899077,0
NFRKB,0,0.49527592870947,0.553092119390165,0,0.497530599098132,0.46231479493236,0,0.535967360961993,0,0.619121752200988,0.654928065278076,0.334389091689929,0.670818123255315,0,0.575101996993773,0.4782585355379,0,0.550032209576981,0.457107579987116,0.467146231479493,0.657880609834657,0.771043590294181,0.61520292033498,0.493235988834013,0,0.533068499033713,0.771043590294181,0.544986042516642,0
KIAA2026,0,0.933379858277861,0.956731801589006,0,0.958181232553146,0.950182520936225,0,0.950450934077732,0,0.972246081168134,0.975037577839811,0.854788490444492,0.973856560017178,0,0.964086321666309,0.923931715696801,0,0.955497101138072,0.937567103285377,0.899345071934722,0.975091260468113,0.961026411853124,0.971762937513421,0.931769379428817,0,0.949430964140004,0.961026411853124,0.954852909598454,0
PLXNB1,0,0.914107794717629,0.890863216663088,0,0.808943525875027,0.866383938157612,0,0.898647197766803,0,0.838683701954048,0.7934829289242,0.735720420871806,0.727453296113378,0,0.874919476057548,0.92065707537041,0,0.892473695512132,0.858492591797294,0.89311788705175,0.788919905518574,0.514333261756496,0.841850977023835,0.914966716770453,0,0.900203993987546,0.514333261756496,0.570968434614559,0
ZNF785,0,0.300837449001503,0.439553360532532,0,0.578537685205068,0.552984754133562,0,0.383616061842388,0,0.700934077732446,0.810178226325961,0.308460382220314,0.879428816834872,0,0.534303199484647,0.253865149237707,0,0.428655786987331,0.503596736096199,0.244900150311359,0.817962207429676,0.973266051105862,0.689445995275929,0.295308138286451,0,0.375456302340563,0.973266051105862,0.869980674253811,0
MYEOV2,0,0.670549710113807,0.746081168133992,0,0.772331973373416,0.744363324028344,0,0.724178655786987,0,0.823867296542839,0.854197981533176,0.595232982606828,0.87282585355379,0,0.774694009018682,0.647680910457376,0,0.742806527807601,0.557440412282585,0.935044019755207,0.85650633455014,0.903693364827142,0.820700021473051,0.667167704530814,0,0.71918617135495,0.903693364827142,0.846897144084174,0
SPPL2B,0,0.951041442989049,0.89601674898003,0,0.752952544556581,0.831114451363539,0,0.918241357096844,0,0.74457805454155,0.610425166416148,0.853500107365257,0.460113807171999,0,0.856398969293537,0.96048958557011,0,0.899828215589435,0.905303843676186,0.93370195404767,0.59711187459738,0.0978097487652995,0.754777753918832,0.952115095555078,0,0.92248228473266,0.0978097487652995,0.324404122825854,0
BAHD1,0,0.884582349151814,0.862518788919906,0,0.687781833798583,0.752415718273567,0,0.870678548421731,0,0.817425381146661,0.778934936654499,0.426830577625081,0.709308567747477,0,0.849312862357741,0.888501181017823,0,0.864075585140649,0.795952329826068,0.862626154176508,0.774962422160189,0.553199484646768,0.820592656216448,0.885065492806528,0,0.871644835731157,0.553199484646768,0.39204423448572,0
PLEKHA7,0,0.861176723212368,0.818928494739102,0,0.738350869658578,0.793643976809105,0,0.832832295469186,0,0.729654283873738,0.666255099849689,0.799710113807172,0.598614988189822,0,0.790154605969508,0.871430105217952,0,0.821344213012669,0.769862572471548,0.843139360103071,0.66013528022332,0.36885333905948,0.734270989907666,0.86267983680481,0,0.835945887910672,0.36885333905948,0.551159544771312,0
MIB2,0,0.688962851621215,0.692505905089113,0,0.706033927421087,0.667436117672321,0,0.691271204638179,0,0.694062701309856,0.689875456302341,0.726970152458664,0.690143869443848,0,0.696907880609835,0.686869229117458,0,0.692344857204209,0.700343568821129,0.664966716770453,0.689875456302341,0.646446210006442,0.694277431823062,0.688694438479708,0,0.690895426240069,0.646446210006442,0.717199914107795,0
SEC14L1,0,0.800407987975091,0.821451578269272,0,0.862035645265192,0.907880609834657,0,0.815761219669315,0,0.837126905733305,0.83948894137857,0.896553575263045,0.848292892420013,0,0.828913463603178,0.792355593729869,0,0.82102211724286,0.723749194760576,0.769486794073438,0.839703671891776,0.809963495812755,0.836375348937084,0.799226970152459,0,0.814741249731587,0.809963495812755,0.888662228902727,0
GTPBP1,0,0.743074940949109,0.8732016319519,0,0.92683057762508,0.835999570538974,0,0.840133132918188,0,0.958020184668241,0.977023835086966,0.5362357741035,0.984485720420872,0,0.913087824779901,0.692613270345716,0,0.868155464891561,0.735613055615203,0.680266265836375,0.978151170281297,0.995544341850977,0.955497101138072,0.737975091260468,0,0.832939660725789,0.995544341850977,0.970689284947391,0
EIF4G3,0,0.8804487867726,0.916899291389306,0,0.948786772600386,0.91883186600816,0,0.904928065278076,0,0.94454584496457,0.95071934721924,0.931715696800515,0.955765514279579,0,0.929138930642044,0.867511273351943,0,0.914268842602534,0.775606613699807,0.84346145587288,0.951148808245652,0.943633240283444,0.943740605540047,0.879106721065063,0,0.902941808030921,0.943633240283444,0.966877818337986,0
MRPL40,0,0.760199699377281,0.800837449001503,0,0.808889843246725,0.816781189607043,0,0.788490444492162,0,0.841636246510629,0.85725789134636,0.665074082027056,0.863377710972729,0,0.818552716340992,0.74710113807172,0,0.798636461241142,0.886890702168778,0.725198625724715,0.858385226540691,0.865632381361391,0.839649989263474,0.75832080738673,0,0.786611552501611,0.865632381361391,0.825531458020185,0
BZRAP1,0,0.375778398110372,0.438748121108009,0,0.499033712690573,0.53333691217522,0,0.413141507408203,0,0.538651492377067,0.603178011595448,0.420120249087395,0.65723641829504,0,0.474661799441701,0.36375348937084,0,0.434721923985398,0.605003220957698,0.975789134636032,0.608492591797294,0.803092119390165,0.533766373201632,0.374006871376423,0,0.406431178870517,0.803092119390165,0.673770667811896,0
CHD4,0,0.912819411638394,0.957912819411638,0,0.984646768305776,0.987491947605755,0,0.947283659007945,0,0.983304702598239,0.988297187030277,0.966179944170067,0.992430749409491,0,0.970152458664376,0.895265192183809,0,0.955711831651278,0.980566888554864,0.872664805668886,0.988726648056689,0.99092763581705,0.98260682843032,0.910725789134636,0,0.945726862787202,0.99092763581705,0.996081168133992,0
TTC28,0,0.933809319304273,0.912550998496886,0,0.832295469186171,0.865471333476487,0,0.921999141077947,0,0.864558728795362,0.818821129482499,0.771848829718703,0.754616706033927,0,0.89784195834228,0.938103929568392,0,0.914054112089328,0.871322739961348,0.911906806957269,0.814794932359888,0.518252093622504,0.867940734378355,0.934453510843891,0,0.923233841528881,0.518252093622504,0.594374060554005,0
FAM53C,0,0.640916899291389,0.811090831007086,0,0.945673180158901,0.874006871376423,0,0.766265836375349,0,0.933379858277861,0.960435902941808,0.848400257676616,0.978151170281297,0,0.865686063989693,0.583422804380502,0,0.803736310929783,0.921569680051535,0.574618853339059,0.962636890702169,0.993504401975521,0.929783122181662,0.632864505046167,0,0.755582993343354,0.993504401975521,0.991142366330256,0
WHSC1,0,0.383186600815976,0.585892205282371,0,0.702222460811681,0.632918187674469,0,0.522546703886622,0,0.815707537041014,0.893010521795147,0.359942022761434,0.930588361606184,0,0.676240068713764,0.351996993772815,0,0.576121966931501,0.293751342065708,0.34566244363324,0.897305132059266,0.984593085677475,0.80760146016749,0.379482499463174,0,0.50832080738673,0.984593085677475,0.913517285806313,0
TSC2,0,0.629267768949968,0.586106935795577,0,0.515031135924415,0.604949538329397,0,0.599205497101138,0,0.513689070216878,0.482123684775607,0.572203135065493,0.450075155679622,0,0.562379214086322,0.643654713334765,0,0.588307923555937,0.555937298690144,0.620571183165128,0.480405840669959,0.382703457161263,0.516587932145158,0.63152243933863,0,0.602587502684131,0.382703457161263,0.431232553145802,0
TIA1,0,0.820377925703242,0.821397895640971,0,0.868638608546274,0.818874812110801,0,0.821988404552287,0,0.809211939016534,0.795522868799656,0.946532102211724,0.794449216233627,0,0.817908524801374,0.81957268627872,0,0.821666308782478,0.727990122396392,0.793912389950612,0.794073437835516,0.697874167919261,0.810661369980674,0.820377925703242,0,0.821773674039081,0.697874167919261,0.879428816834872,0
KLHL26,0,0.918724500751557,0.927152673394889,0,0.918026626583638,0.892205282370625,0,0.925649559802448,0,0.927582134421301,0.923931715696801,0.856667382435044,0.91196048958557,0,0.928387373845823,0.916469830362895,0,0.927045308138286,0.863216663087825,0.890809534034786,0.922697015245866,0.841582563882328,0.927743182306206,0.918348722353446,0,0.92500536826283,0.841582563882328,0.869390165342495,0
FNBP4,0,0.534840025767662,0.497906377496242,0,0.485559372986901,0.441432252523084,0,0.509394459952759,0,0.451631951900365,0.429675756925059,0.608922052823706,0.419905518574189,0,0.479869014386944,0.543805024694009,0,0.499409491088684,0.461080094481426,0.525338200558299,0.427635817049603,0.40036504187245,0.453457161262615,0.536182091475199,0,0.511756495598024,0.40036504187245,0.480566888554864,0
TNRC6C,0,0.93660081597595,0.892312647627228,0,0.834174361176723,0.842334120678548,0,0.907719561949753,0,0.784195834228044,0.689284947391024,0.87862357741035,0.581704960274855,0,0.862250375778398,0.945028988619283,0,0.894835731157397,0.931662014172214,0.932843031994846,0.68042731372128,0.22535967360962,0.791228258535538,0.937781833798583,0,0.912228902727078,0.22535967360962,0.492323384152888,0
INO80D,0,0.488887695941593,0.546220742967576,0,0.494255958771741,0.472246081168134,0,0.530223319733734,0,0.612465106291604,0.649130341421516,0.330953403478634,0.665610908310071,0,0.570968434614559,0.47208503328323,0,0.543912389950612,0.693203779257032,0.461616920764441,0.652566029632811,0.767607902082886,0.609083100708611,0.486257247154821,0,0.526519218380932,0.767607902082886,0.537899935580846,0
PHF8,0,0.898110371483788,0.855593729869014,0,0.704906592226755,0.757354520077303,0,0.871483787846253,0,0.767446854197982,0.694653210221172,0.63479707966502,0.59963495812755,0,0.831704960274855,0.906968005153532,0,0.858170496027486,0.818928494739102,0.879804595232983,0.688533390594804,0.317908524801374,0.772546703886622,0.898969293536612,0,0.87427528451793,0.317908524801374,0.387803306849903,0
MYO1C,0,0.882864505046167,0.858170496027486,0,0.739639252737814,0.771150955550784,0,0.867350225467039,0,0.809963495812755,0.767822632596092,0.606130556152029,0.708073867296543,0,0.844535108438909,0.887266480566889,0,0.859351513850118,0.79385870732231,0.861391453725574,0.763689070216878,0.539242001288383,0.812969722997638,0.883562379214086,0,0.869014386944385,0.539242001288383,0.512293321881039,0
PPARD,0,0.961402190251235,0.953886622289027,0,0.968219884045523,0.96269057333047,0,0.957053897358815,0,0.932896714623148,0.914429890487438,0.994739102426455,0.896983036289457,0,0.948249946317372,0.963173716985184,0,0.954369765943741,0.911101567532746,0.937889199055186,0.912336267983681,0.689338630019326,0.934238780330685,0.961616920764441,0,0.957483358385227,0.689338630019326,0.945458449645695,0
BOLA3,0,0.684292462958986,0.710811681339918,0,0.803789993558085,0.730405840669959,0,0.703564526519218,0,0.739800300622719,0.749033712690573,0.775284517929998,0.762024908739532,0,0.722407129053038,0.675864290315654,0,0.709254885119175,0.807762508052394,0.655411208932789,0.74962422160189,0.7644943096414,0.738297187030277,0.683272493021258,0,0.701309856130556,0.7644943096414,0.811251878891991,0
EIF3K,0,0.893010521795147,0.899237706678119,0,0.892205282370625,0.898164054112089,0,0.897358814687567,0,0.899613485076229,0.894835731157397,0.868584925917973,0.884904444921623,0,0.899881898217737,0.890165342495169,0,0.898700880395104,0.801320592656216,0.864719776680266,0.89419153961778,0.811359244148594,0.899613485076229,0.892634743397037,0,0.896714623147949,0.811359244148594,0.862143010521795,0
