,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRSS8,0,0.660833154391239,0.112035645265192,0,0,0.910833154391239,0.335945887910672,0,0,0.871215374704746,0,0.937137642258965,0.378838307923556,0,0.359458879106721,0.783820055829933,0,0.539564097058192,0.896821988404552,0,0.847326605110586,0.887481211080094,0,0.767285806313077,0,0.479117457590724,0.801589005797724,0,0
RETSAT,0,0.86375348937084,0.18622503757784,0,0,0.809695082671248,0.614827141936869,0,0,0.927260038651492,0,0.743021258320807,0.771956194975306,0,0.883132918187674,0.889682198840455,0,0.5072471548207,0.689660725789135,0,0.815707537041014,0.902834442774318,0,0.592924629589865,0,0.892634743397037,0.846897144084174,0,0
PRICKLE3,0,0.793805024694009,0.49892634743397,0,0,0.947176293751342,0.890272707751771,0,0,0.971118745973803,0,0.99092763581705,0.951417221387159,0,0.871591153102856,0.99022976164913,0,0.899184024049817,0.938855486364612,0,0.99457805454155,0.929675756925059,0,0.828752415718274,0,0.514064848614988,0.993074940949109,0,0
RNF43,0,0.597970796650204,0.961885333905948,0,0,0.974715482070002,0.900472407129053,0,0,0.900955550783766,0,0.930749409491089,0.988887695941593,0,0.904498604251664,0.986740390809534,0,0.781404337556367,0.987760360747262,0,0.934936654498604,0.743021258320807,0,0.997637964354735,0,0.931662014172214,0.98223105003221,0,0
RAB25,0,0.838952115095555,0.316781189607043,0,0,0.82316942237492,0.897197766802663,0,0,0.73695512132274,0,0.830899720850333,0.857204208718059,0,0.885119175434829,0.815492806527808,0,0.873255314580202,0.88334764870088,0,0.688318660081598,0.769647841958342,0,0.552018466824136,0,0.908095340347863,0.814955980244793,0,0
ZFP28,0,0.660564741249732,0.106828430319948,0,0,0.116115525016105,0.171140219025123,0,0,0.75,0,0.261165986686708,0.0226540691432253,0,0.154928065278076,0.436493450719347,0,0.0790745114880825,0.0550783766373202,0,0.325209362250376,0.75037577839811,0,0.169261327034572,0,0.744792785054756,0.316083315439124,0,0
TSG101,0,0.895157826927206,0.114934507193472,0,0,0.861445136353876,0.640863216663088,0,0,0.754026197122611,0,0.775552931071505,0.557440412282585,0,0.629267768949968,0.582456517071076,0,0.721923985398325,0.802501610478849,0,0.893923126476272,0.804863646124114,0,0.865417650848186,0,0.546113377710973,0.630663517285806,0,0
IRX5,0,0.417543482928924,0.638179085248014,0,0,0.750590508911316,0.566942237491948,0,0,0.241249731586859,0,0.294019755207215,0.432145157826927,0,0.527807601460167,0.203349796006012,0,0.274855056903586,0.681715696800515,0,0.441915396177797,0.236042516641615,0,0.383777109727292,0,0.105217951470904,0.207751771526734,0,0
PPARD,0,0.714676830577625,0.0738136139145373,0,0,0.573974661799442,0.525230835301696,0,0,0.931017822632596,0,0.940090186815546,0.0700558299334335,0,0.52936439768091,0.873147949323599,0,0.486740390809534,0.555990981318445,0,0.772224608116813,0.9420227614344,0,0.00370410135280223,0,0.793375563667597,0.852855915825639,0,0
ZCCHC24,0,0.137051750053683,0.774962422160189,0,0,0.118799656431179,0.174575907236418,0,0,0.0096628730942667,0,0.117564955980245,0.349205497101138,0,0.0630770882542409,0.049602748550569,0,0.421677045308138,0.230566888554864,0,0.0513205926562164,0.0733304702598239,0,0.427796864934507,0,0.0825101996993773,0.102050676401117,0,0
POLI,0,0.626529954906592,0.7572471548207,0,0,0.901385011810178,0.677367403908095,0,0,0.537846252952545,0,0.698679407343784,0.788436761863861,0,0.817479063774962,0.708879106721065,0,0.537041013528022,0.810285591582564,0,0.800515353231694,0.467683057762508,0,0.438748121108009,0,0.469454584496457,0.68080309211939,0,0
NQO1,0,0.744417006656646,0.262830148164054,0,0,0.877281511702813,0.579879750912605,0,0,0.412765729010092,0,0.207000214730513,0.649452437191325,0,0.631092978312218,0.190519647841958,0,0.41630878247799,0.938426025338201,0,0.406699592012025,0.47718488297187,0,0.931178870517501,0,0.572042087180588,0.194223749194761,0,0
POC1B,0,0.951256173502255,0.240337126905733,0,0,0.978849044449216,0.843300407987975,0,0,0.908471118745974,0,0.910725789134636,0.942989048743826,0,0.83079235559373,0.903747047455443,0,0.842817264333262,0.982660511058621,0,0.966931500966287,0.895963066351729,0,0.975520721494524,0,0.839435258750268,0.923502254670389,0,0
C1GALT1,0,0.820700021473051,0.888608546274426,0,0,0.907719561949753,0.942344857204209,0,0,0.7427528451793,0,0.561681339918402,0.968810392956839,0,0.980513205926562,0.916577195619498,0,0.629214086321666,0.933004079879751,0,0.542301911101568,0.606130556152029,0,0.937406055400472,0,0.959576980888984,0.843193042731372,0,0
EVC2,0,0.13114666094052,0.773781404337556,0,0,0.266212153747047,0.544341850977024,0,0,0.0714515782692721,0,0.0795039725144943,0.074457805454155,0,0.4855056903586,0.0457375993128624,0,0.138876959415933,0.137159115310286,0,0.0824565170710758,0.0653317586429032,0,0.106613699806743,0,0.180266265836375,0.0410672106506335,0,0
MCF2L,0,0.44889413785699,0.623738458234915,0,0,0.578859780974877,0.445673180158901,0,0,0.626261541765085,0,0.798045952329826,0.674522224608117,0,0.71414000429461,0.787202061412927,0,0.679997852694868,0.668026626583638,0,0.697874167919261,0.565868584925918,0,0.75434829289242,0,0.390326390380073,0.805615202920335,0,0
EFNA1,0,0.718166201417221,0.992484432037793,0,0,0.898861928280009,0.987008803951041,0,0,0.738995061198196,0,0.918670818123255,0.9927528451793,0,0.960167489800301,0.983573115739747,0,0.953457161262615,0.966448357311574,0,0.847702383508697,0.556366759716556,0,0.945619497530599,0,0.936547133347649,0.98078161906807,0,0
OTUD4,0,0.733519433111445,0.469078806098347,0,0,0.720367189177582,0.665610908310071,0,0,0.652404981747906,0,0.327571397895641,0.777431823062057,0,0.503543053467898,0.699914107794718,0,0.286987330899721,0.681071505260898,0,0.462153747047455,0.563828645050462,0,0.738887695941593,0,0.884152888125403,0.543321881039296,0,0
GATAD2B,0,0.273674039080953,0.9637642258965,0,0,0.237921408632167,0.79600601245437,0,0,0.366706033927421,0,0.555883616061842,0.879053038436762,0,0.6992699162551,0.762722782907451,0,0.833959630663517,0.516426884260253,0,0.232553145802018,0.335462744255959,0,0.14021902512347,0,0.822042087180588,0.739692935366116,0,0
GRAMD2,0,0.748389521150956,0.347272922482285,0,0,0.819948464676831,0.527109727292248,0,0,0.754616706033927,0,0.609834657504831,0.440358599957054,0,0.528451792999785,0.671408632166631,0,0.201792999785269,0.648861928280009,0,0.909705819196908,0.657987975091261,0,0.741249731586858,0,0.449699377281512,0.619282800085892,0,0
PLAUR,0,0.939660725789135,0.052501610478849,0,0,0.911906806957269,0.375295254455658,0,0,0.915825638823277,0,0.8695512132274,0.690412282585355,0,0.368155464891561,0.780115954477131,0,0.756978741679193,0.824082027056045,0,0.936278720206141,0.933165127764655,0,0.880770882542409,0,0.774425595877174,0.812271848829719,0,0
ZDHHC3,0,0.699806742538115,0.352641185312433,0,0,0.868262830148164,0.623738458234915,0,0,0.690788060983466,0,0.700504616706034,0.888662228902727,0,0.497906377496242,0.770453081382865,0,0.795200773029848,0.878462529525446,0,0.564419153961778,0.708503328322955,0,0.914429890487438,0,0.816083315439124,0.76556796220743,0,0
H1F0,0,0.916899291389306,0.0491196048958557,0,0,0.948249946317372,0.503543053467898,0,0,0.942989048743826,0,0.974071290530384,0.85978097487653,0,0.933540906162766,0.887427528451793,0,0.953349796006012,0.942505905089113,0,0.976057547777539,0.965643117887052,0,0.940036504187245,0,0.830148164054112,0.947176293751342,0,0
EFNA2,0,0.478419583422804,0.905518574189392,0,0,0.755368262830148,0.807225681769379,0,0,0.165557225681769,0,0.284947391024265,0.810983465750483,0,0.736149881898218,0.264279579128194,0,0.688103929568392,0.727990122396392,0,0.383884474983895,0.174522224608117,0,0.793966072578913,0,0.45071934721924,0.29745544341851,0,0
DZIP1,0,0.44347219239854,0.528666523512991,0,0,0.392634743397037,0.345232982606828,0,0,0.248496886407559,0,0.139628516212154,0.244470689284947,0,0.285215804165772,0.160242645479923,0,0.188801803736311,0.22680910457376,0,0.243397036718918,0.243665449860425,0,0.424092763581705,0,0.369765943740606,0.14349366544986,0,0
PLCB3,0,0.569089542624007,0.744148593515139,0,0,0.651277646553575,0.735827786128409,0,0,0.0169637105432682,0,0.426347433970367,0.620785913678334,0,0.669583422804381,0.140487438264977,0,0.837878462529525,0.713442130126691,0,0.379267768949968,0.151707107579987,0,0.621269057333047,0,0.0705926562164484,0.22863431393601,0,0
EIF2AK1,0,0.933004079879751,0.0465965213656861,0,0,0.689177582134421,0.687030277002362,0,0,0.872718488297187,0,0.658900579772386,0.529632810822418,0,0.821075799871162,0.669046596521366,0,0.62427528451793,0.716985183594589,0,0.699592012024909,0.910994202276143,0,0.99167919261327,0,0.884850762293322,0.645694653210221,0,0
PPM1D,0,0.983948894137857,0.00649559802447928,0,0,0.408739531887481,0.262400687137642,0,0,0.874221601889628,0,0.371698518359459,0.247852694867941,0,0.21231479493236,0.401385011810178,0,0.59636031780116,0.594266695297402,0,0.534947391024265,0.942291174575907,0,0.725305990981318,0,0.925220098776036,0.382488726648057,0,0
ELF1,0,0.477668026626584,0.401921838093193,0,0,0.892312647627228,0.302286879965643,0,0,0.352587502684131,0,0.647627227829075,0.418348722353446,0,0.737760360747262,0.309104573759931,0,0.501878891990552,0.870463817908525,0,0.465965213656861,0.421945458449646,0,0.662980459523298,0,0.472192398539833,0.347756066136998,0,0
TMEM63A,0,0.238995061198196,0.605486364612411,0,0,0.600225467038866,0.492591797294396,0,0,0.0302770023620356,0,0.366813399184024,0.713549495383294,0,0.439821773674039,0.144030491732875,0,0.87137642258965,0.863162980459523,0,0.1594374060554,0.204101352802233,0,0.856023190895426,0,0.077571397895641,0.25144943096414,0,0
PGBD1,0,0.973641829503972,0.0785913678333691,0,0,0.774479278505476,0.666094051964784,0,0,0.937835516426884,0,0.879428816834872,0.808138286450505,0,0.586321666308782,0.88587073223105,0,0.870893278934937,0.686869229117458,0,0.950987760360747,0.945243719132489,0,0.827356667382435,0,0.915449860425166,0.896660940519648,0,0
CATSPER1,0,0.567693794288168,0.286289456731802,0,0,0.506925059050891,0.759823920979171,0,0,0.890380073008375,0,0.876744685419798,0.705658149022976,0,0.720742967575693,0.900203993987546,0,0.756012454369766,0.5978097487653,0,0.821129482499463,0.868907021687782,0,0.64929138930642,0,0.659813184453511,0.911692076444063,0,0
OGN,0,0.306849903371269,0.860371483787846,0,0,0.292248228473266,0.253543053467898,0,0,0.106989478204853,0,0.0513205926562164,0.172428602104359,0,0.119873308997209,0.0792892420012884,0,0.0941056474124973,0.0925488511917543,0,0.160242645479923,0.067103285376852,0,0.273459308567747,0,0.297562808675113,0.0545952329826068,0,0
ELOVL6,0,0.22970796650204,0.95109512561735,0,0,0.832510199699377,0.614988189821774,0,0,0.317371698518359,0,0.330953403478634,0.915610908310071,0,0.470259823920979,0.602426454799227,0,0.568821129482499,0.744148593515139,0,0.267178441056474,0.251771526733949,0,0.872879536182091,0,0.641614773459309,0.53730942666953,0,0
SERTAD2,0,0.869175434829289,0.375993128623577,0,0,0.967522009877604,0.977560661369981,0,0,0.846950826712476,0,0.816459093837234,0.973051320592656,0,0.962046381790852,0.89891561090831,0,0.879804595232983,0.924575907236418,0,0.920442344857204,0.805507837663732,0,0.971494524371913,0,0.860371483787846,0.902619712261112,0,0
RECK,0,0.362948249946317,0.939875456302341,0,0,0.301696371054327,0.75687137642259,0,0,0.117833369121752,0,0.1521902512347,0.592173072793644,0,0.662926776894997,0.215106291604037,0,0.431608331543912,0.244094910886837,0,0.232660511058621,0.0791281941163839,0,0.572686278720206,0,0.455604466394675,0.19782048529096,0,0
CNKSR1,0,0.65288812540262,0.21811251878892,0,0,0.811735022546704,0.545522868799656,0,0,0.783229546918617,0,0.904391238995061,0.897680910457376,0,0.576605110586214,0.793053467897788,0,0.961509555507838,0.926937942881684,0,0.890916899291389,0.843729869014387,0,0.969508267124758,0,0.297025982392098,0.902404981747906,0,0
EXOC1,0,0.576766158471119,0.225842817264333,0,0,0.627925703242431,0.176025338200558,0,0,0.429622074296758,0,0.381951900365042,0.73298260682843,0,0.142688426025338,0.299173287524157,0,0.815814902297616,0.816781189607043,0,0.245222246081168,0.572471548207,0,0.623953188748121,0,0.502576766158471,0.408578484002577,0,0
CYTH2,0,0.262561735022547,0.569304273137213,0,0,0.655625939445995,0.248228473266051,0,0,0.226057547777539,0,0.490122396392527,0.695512132273996,0,0.231855271634099,0.274747691646983,0,0.798421730727936,0.787470474554434,0,0.299119604895856,0.318713764225896,0,0.743772815117028,0,0.0331758642903157,0.403961777968649,0,0
COG7,0,0.714247369551213,0.0893278934936654,0,0,0.45544341850977,0.671623362679837,0,0,0.837610049388018,0,0.72246081168134,0.377227829074511,0,0.629106721065063,0.697122611123041,0,0.616598668670818,0.752630448786773,0,0.527431823062057,0.872074296757569,0,0.336643762078591,0,0.801427957912819,0.685312432896715,0,0
YOD1,0,0.991142366330256,0.00960919046596521,0,0,0.940841743611767,0.576658793214516,0,0,0.965643117887052,0,0.97535967360962,0.329772385656002,0,0.605378999355808,0.81774747691647,0,0.793966072578913,0.869712261112304,0,0.9782585355379,0.982123684775607,0,0.0626476272278291,0,0.850547562808675,0.857204208718059,0,0
IQSEC2,0,0.509931286235774,0.925112733519433,0,0,0.681393601030706,0.823706248657934,0,0,0.512937513420657,0,0.705013957483358,0.824618853339059,0,0.752308353016964,0.794019755207215,0,0.685097702383509,0.644889413785699,0,0.764655357526305,0.435205067640112,0,0.464784195834228,0,0.61015675327464,0.77319089542624,0,0
FBF1,0,0.76884260253382,0.375563667597166,0,0,0.790100923341207,0.920710757998712,0,0,0.801052179514709,0,0.770828859780975,0.78478634313936,0,0.890111659866867,0.851835945887911,0,0.632166630878248,0.693794288168349,0,0.720367189177582,0.753328322954692,0,0.837502684131415,0,0.914268842602534,0.802501610478849,0,0
C5orf30,0,0.829020828859781,0.133830792355594,0,0,0.718273566673824,0.60001073652566,0,0,0.762830148164054,0,0.696478419583423,0.14021902512347,0,0.585462744255959,0.557547777539188,0,0.270560446639467,0.681662014172214,0,0.726862787202061,0.77501610478849,0,0.107311573974662,0,0.801750053682628,0.509877603607473,0,0
BACH2,0,0.389467468327249,0.980352158041658,0,0,0.926186386085463,0.863001932574619,0,0,0.0997423233841529,0,0.293429246295899,0.970796650203994,0,0.768252093622504,0.426615847111875,0,0.850332832295469,0.89059480352158,0,0.27029203349796,0.100654928065278,0,0.957161262615418,0,0.584657504831437,0.441539617779686,0,0
FBXW7,0,0.723641829503972,0.187889199055186,0,0,0.748765299549066,0.600654928065278,0,0,0.7282585355379,0,0.580094481425811,0.664966716770453,0,0.579987116169208,0.598668670818123,0,0.618531243289671,0.638662228902727,0,0.734378355164269,0.758374490015031,0,0.82102211724286,0,0.549173287524157,0.617457590723642,0,0
SLC30A2,0,0.549495383293966,0.304112089327894,0,0,0.480244792785055,0.415342495168563,0,0,0.708395963066352,0,0.576980888984325,0.319250590508911,0,0.386514923770668,0.640111659866867,0,0.321719991410779,0.39021902512347,0,0.628140433755637,0.678602104359029,0,0.348131844535108,0,0.670388662228903,0.591045737599313,0,0
DNTTIP1,0,0.946424736955121,0.0116491303414215,0,0,0.821612626154177,0.628569894782048,0,0,0.936386085462744,0,0.930158900579772,0.804380502469401,0,0.669959201202491,0.786879965643118,0,0.967146231479493,0.914161477345931,0,0.836536396821988,0.977453296113378,0,0.944814258106077,0,0.775284517929998,0.888447498389521,0,0
TBX18,0,0.276358170496028,0.84963495812755,0,0,0.22718488297187,0.564902297616491,0,0,0.000697874167919261,0,0.210435902941808,0.695136353875886,0,0.506227184882972,0.0457375993128624,0,0.885172858063131,0.473266051105862,0,0.151868155464892,0.0442881683487224,0,0.838361606184239,0,0.00912604681125188,0.180910457375993,0,0
SHROOM1,0,0.739585570109513,0.276948679407344,0,0,0.924736955121323,0.858975735452008,0,0,0.92935366115525,0,0.95361820914752,0.768198410994202,0,0.95941593300408,0.919046596521366,0,0.700558299334335,0.909920549710114,0,0.985452007730299,0.891561090831007,0,0.755260897573545,0,0.487706678118961,0.939070216877818,0,0
FRAT2,0,0.960757998711617,0.0629160403693365,0,0,0.793053467897788,0.972621859566244,0,0,0.957644406270131,0,0.856023190895426,0.598937083959631,0,0.960757998711617,0.871913248872665,0,0.604895855701095,0.849473910242646,0,0.958503328322955,0.950128838307924,0,0.84131415074082,0,0.888715911531029,0.849473910242646,0,0
ADAM33,0,0.138930642044234,0.732660511058621,0,0,0.116115525016105,0.380234056259394,0,0,0.382649774532961,0,0.275982392097917,0.397144084174361,0,0.308567747476916,0.442452222460812,0,0.245759072364183,0.177582134421301,0,0.269325746188533,0.338200558299334,0,0.391453725574404,0,0.393386300193257,0.383991840240498,0,0
ANO8,0,0.641024264547992,0.950128838307924,0,0,0.917597165557226,0.927743182306206,0,0,0.421140219025123,0,0.827732445780545,0.99022976164913,0,0.876583637534894,0.84856130556152,0,0.987223534464247,0.927421086536397,0,0.783068499033713,0.439553360532532,0,0.980835301696371,0,0.713012669100279,0.903585999570539,0,0
GRHL2,0,0.839220528237063,0.0957698088898433,0,0,0.482284732660511,0.830040798797509,0,0,0.729010092334121,0,0.783873738458235,0.261004938801804,0,0.831651277646554,0.552394245222246,0,0.764816405411209,0.80652780760146,0,0.814419153961778,0.811735022546704,0,0.752254670388662,0,0.575048314365471,0.613377710972729,0,0
GNA13,0,0.964676830577625,0.118155464891561,0,0,0.792570324243075,0.730191110156753,0,0,0.801857418939231,0,0.438533390594804,0.882220313506549,0,0.575907236418295,0.711402190251235,0,0.7789886192828,0.873308997208503,0,0.484539403049173,0.849688640755851,0,0.911853124328967,0,0.971440841743612,0.630502469400902,0,0
