,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BID,0,0,0.87030277002362,1,0,0,0.867296542838737,0,0,0.700880395104144,0.946424736955121,1,0.902941808030921,0,0.906968005153532,0,0,0,1,0,1,0.367511273351943,0.529525445565815,1,0,0.775875026841314,0,0,0.74817479063775
ITGAL,0,0,0.786021043590294,1,0,0,0.367887051750054,0,0,0.427582134421301,0.867242860210436,1,0.647627227829075,0,0.651921838093193,0,0,0,1,0,1,0.457000214730513,0.375993128623577,1,0,0.878033068499034,0,0,0.428065278076015
KIF1B,0,0,0.564794932359888,1,0,0,0.151385011810178,0,0,0.624006871376423,0.539993558084604,1,0.443579557655143,0,0.449162550998497,0,0,0,1,0,1,0.911101567532746,0.673502254670389,1,0,0.708234915181447,0,0,0.596950826712476
CLN8,0,0,0.867081812325531,1,0,0,0.959738028773889,0,0,0.706248657934292,0.866330255529311,1,0.756119819626369,0,0.766856345286665,0,0,0,1,0,1,0.865363968219884,0.928763152243934,1,0,0.905196478419583,0,0,0.730996349581275
MED13,0,0,0.572364182950397,1,0,0,0.505690358599957,0,0,0.600493880180374,0.569035859995705,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.55545415503543,0.67248228473266,1,0,0.708234915181447,0,0,0.573223105003221
MTMR10,0,0,0.439660725789135,1,0,0,0.884260253382006,0,0,0.749302125832081,0.315117028129697,1,0.809963495812755,0,0.817479063774962,0,0,0,1,0,1,0.632220313506549,0.767071075799871,1,0,0.708234915181447,0,0,0.748013742752845
TLR3,0,0,0.194384797079665,1,0,0,0.312540261971226,0,0,0.379267768949968,0.186278720206141,1,0.731372127979386,0,0.741142366330256,0,0,0,1,0,1,0.211187459738029,0.0587824779901224,1,0,0.748496886407559,0,0,0.437567103285377
SAMD10,0,0,0.907075370410135,1,0,0,0.802018466824136,0,0,0.855701095125617,0.932306205711832,1,0.665449860425166,0,0.668939231264763,0,0,0,1,0,1,0.792462958986472,0.900633455013958,1,0,0.708234915181447,0,0,0.834335409061628
EPN2,0,0,0.597219239853983,1,0,0,0.437781833798583,0,0,0.603124328967146,0.651277646553575,1,0.710811681339918,0,0.719508267124758,0,0,0,1,0,1,0.627710972729225,0.400150311359244,1,0,0.708234915181447,0,0,0.640702168778183
RNF38,0,0,0.539617779686493,1,0,0,0.148003006227185,0,0,0.623147949323599,0.495168563452867,1,0.440627013098561,0,0.446317371698518,0,0,0,1,0,1,0.837610049388018,0.547562808675113,1,0,0.708234915181447,0,0,0.62100064419154
APOA1BP,0,0,0.961885333905948,1,0,0,0.819250590508911,0,0,0.933648271419369,0.974769164698304,1,0.827410350010736,0,0.83406699592012,0,0,0,1,0,1,0.955604466394675,0.925112733519433,1,0,0.736740390809534,0,0,0.929085248013743
CEP97,0,0,0.431769379428817,1,0,0,0.491893923126476,0,0,0.524318230620571,0.41630878247799,1,0.694492162336268,0,0.70109512561735,0,0,0,1,0,1,0.473641829503972,0.37717414644621,1,0,0.708234915181447,0,0,0.547670173931716
ECSIT,0,0,0.952222460811681,1,0,0,0.904552286879966,0,0,0.949699377281512,0.907665879321452,1,0.924146446210006,0,0.927206356023191,0,0,0,1,0,1,0.973319733734164,0.942613270345716,1,0,0.911423663302555,0,0,0.936761863860855
TCEAL1,0,0,0.734163624651063,1,0,0,0.434453510843891,0,0,0.707698088898432,0.505958771741464,1,0.587610049388018,0,0.59093837234271,0,0,0,1,0,1,0.917919261327035,0.729439553360533,1,0,0.919046596521366,0,0,0.708503328322955
SEMA6B,0,0,0.740176079020829,1,0,0,0.753757783981104,0,0,0.864451363538759,0.687996564311789,1,0.879911960489586,0,0.884099205497101,0,0,0,1,0,1,0.669476057547778,0.668885548636461,1,0,0.708234915181447,0,0,0.854251664161477
ALG10B,0,0,0.387964354734808,1,0,0,0.0684453510843891,0,0,0.353500107365257,0.432091475198626,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.322417865578699,0.169851835945888,1,0,0.708234915181447,0,0,0.341743611767232
C16orf54,0,0,0.555615202920335,1,0,0,0.862894567318016,0,0,0.710543268198411,0.456141292677689,1,0.914751986257247,0,0.91378569894782,0,0,0,1,0,1,0.48443203779257,0.451685634528667,1,0,0.854305346789779,0,0,0.774694009018682
TNFAIP8L2,0,0,0.621805883616062,1,0,0,0.121054326819841,0,0,0.729493235988834,0.521312003435688,1,0.622127979385871,0,0.602211724286021,0,0,0,1,0,1,0.726916469830363,0.399720850332832,1,0,0.838522654069143,0,0,0.753006227184883
PEPD,0,0,0.843568821129483,1,0,0,0.962261112304058,0,0,0.652351299119605,0.71086536396822,1,0.832832295469186,0,0.839757354520077,0,0,0,1,0,1,0.86123040584067,0.907719561949753,1,0,0.964247369551213,0,0,0.665557225681769
PMF1,0,0,0.74457805454155,1,0,0,0.968756710328538,0,0,0.919529740176079,0.616759716555723,1,0.945512132273996,0,0.947659437406055,0,0,0,1,0,1,0.864343998282156,0.911101567532746,1,0,0.779793858707322,0,0,0.913732016319519
ZNF616,0,0,0.76991625509985,1,0,0,0.506227184882972,0,0,0.456087610049388,0.892473695512132,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.470098776036075,0.658900579772386,1,0,0.708234915181447,0,0,0.420871805883616
ANO6,0,0,0.703188748121108,1,0,0,0.597487652995491,0,0,0.657021687781834,0.776572901009233,1,0.807064633884475,0,0.814741249731587,0,0,0,1,0,1,0.633508696585785,0.601674898003006,1,0,0.708234915181447,0,0,0.620249087395319
FAM53B,0,0,0.822632596091905,1,0,0,0.924361176723212,0,0,0.758428172643333,0.665449860425166,1,0.567210650633455,0,0.571505260897574,0,0,0,1,0,1,0.974715482070002,0.978526948679407,1,0,0.923663302555293,0,0,0.75
ZNF593,0,0,0.716233626798368,1,0,0,0.647680910457376,0,0,0.684453510843891,0.749033712690573,1,0.640702168778183,0,0.644674683272493,0,0,0,1,0,1,0.590777324457806,0.697981533175864,1,0,0.708234915181447,0,0,0.674844320377926
ORAI1,0,0,0.991464462100064,1,0,0,0.745544341850977,0,0,0.878891990551857,0.971065063345501,1,0.709576980888984,0,0.612572471548207,0,0,0,1,0,1,0.723588146875671,0.850118101782263,1,0,0.990873953188748,0,0,0.931984109942023
GPR62,0,0,0.940358599957054,1,0,0,0.773620356452652,0,0,0.790100923341207,0.982392097917114,1,0.857150526089757,0,0.862948249946317,0,0,0,1,0,1,0.93949967790423,0.796811251878892,1,0,0.708234915181447,0,0,0.837717414644621
SCPEP1,0,0,0.687191324887267,1,0,0,0.939231264762723,0,0,0.789939875456302,0.685849259179729,1,0.85650633455014,0,0.856345286665235,0,0,0,1,0,1,0.659330040798798,0.923502254670389,1,0,0.708234915181447,0,0,0.725681769379429
FGD1,0,0,0.914107794717629,1,0,0,0.569948464676831,0,0,0.894513635387589,0.917328752415718,1,0.534947391024265,0,0.539027270775177,0,0,0,1,0,1,0.91775821344213,0.941915396177797,1,0,0.708234915181447,0,0,0.843944599527593
HPGDS,0,0,0.241088683701954,1,0,0,0.755314580201847,0,0,0.491732875241572,0.239424522224608,1,0.8695512132274,0,0.874865793429246,0,0,0,1,0,1,0.167221387159115,0.200397251449431,1,0,0.708234915181447,0,0,0.569035859995705
HCST,0,0,0.929783122181662,1,0,0,0.902458664376208,0,0,0.96193901653425,0.936815546489156,1,0.981801589005798,0,0.982821558943526,0,0,0,1,0,1,0.742645479922697,0.727131200343569,1,0,0.708234915181447,0,0,0.958610693579558
ITCH,0,0,0.638501181017823,1,0,0,0.135119175434829,0,0,0.456356023190895,0.747423233841529,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.778720206141293,0.452759287094696,1,0,0.708234915181447,0,0,0.479654283873738
RPS6KA5,0,0,0.655303843676186,1,0,0,0.712368477560661,0,0,0.740068713764226,0.600279149667168,1,0.505905089113163,0,0.510253382005583,0,0,0,1,0,1,0.81050032209577,0.911155250161048,1,0,0.708234915181447,0,0,0.665288812540262
RAI1,0,0,0.957429675756925,1,0,0,0.749355808460382,0,0,0.864612411423663,0.980298475413356,1,0.637534893708396,0,0.641400042946103,0,0,0,1,0,1,0.881576121966931,0.970367189177582,1,0,0.708234915181447,0,0,0.775982392097917
LAMC1,0,0,0.977023835086966,1,0,0,0.632059265621645,0,0,0.960006441915396,0.885333905948035,1,0.576175649559802,0,0.579772385656002,0,0,0,1,0,1,0.94964569465321,0.970152458664376,1,0,0.952812969722998,0,0,0.914322525230835
F12,0,0,0.785591582563882,1,0,0,0.517661584711188,0,0,0.748443203779257,0.836697444706893,1,0.734754133562379,0,0.744417006656646,0,0,0,1,0,1,0.85360747262186,0.643708395963066,1,0,0.708234915181447,0,0,0.769433111445136
MAP7,0,0,0.29600601245437,1,0,0,0.735774103500107,0,0,0.569035859995705,0.203242430749409,1,0.728097487652996,0,0.737975091260468,0,0,0,1,0,1,0.360425166416148,0.455336053253167,1,0,0.797240712905304,0,0,0.592119390165343
SEMA7A,0,0,0.834550139574834,1,0,0,0.532155894352587,0,0,0.700450934077732,0.904230191110157,1,0.673931715696801,0,0.677421086536397,0,0,0,1,0,1,0.909330040798798,0.735666738243504,1,0,0.708234915181447,0,0,0.736203564526519
MYO5A,0,0,0.526733948894138,1,0,0,0.87465106291604,0,0,0.709362250375778,0.339649989263474,1,0.848239209791711,0,0.854251664161477,0,0,0,1,0,1,0.671623362679837,0.647788275713979,1,0,0.870517500536826,0,0,0.75252308353017
ZFYVE16,0,0,0.84131415074082,1,0,0,0.519862572471548,0,0,0.639950611981963,0.771580416577196,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.954852909598454,0.875671032853769,1,0,0.92248228473266,0,0,0.612357741035001
C1orf85,0,0,0.961133777109727,1,0,0,0.42065707537041,0,0,0.89059480352158,0.863324028344428,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.905196478419583,0.95361820914752,1,0,0.977614343998282,0,0,0.764279579128194
DEF6,0,0,0.648432467253597,1,0,0,0.864451363538759,0,0,0.645157826927206,0.746940090186816,1,0.930910457375993,0,0.933594588791067,0,0,0,1,0,1,0.248818982177367,0.328698733089972,1,0,0.708234915181447,0,0,0.722246081168134
PLEKHH1,0,0,0.462529525445566,1,0,0,0.910188962851621,0,0,0.549334335409062,0.406216448357312,1,0.539778827571398,0,0.543643976809105,0,0,0,1,0,1,0.470904015460597,0.907665879321452,1,0,0.708234915181447,0,0,0.464462100064419
GIGYF2,0,0,0.919637105432682,1,0,0,0.874758428172643,0,0,0.937030277002362,0.800891131629805,1,0.800569035859996,0,0.698035215804166,0,0,0,1,0,1,0.259018681554649,0.809534034786343,1,0,0.977614343998282,0,0,0.962100064419154
ZNF532,0,0,0.793643976809105,1,0,0,0.821290530384368,0,0,0.252093622503758,0.935097702383509,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.253220957698089,0.742645479922697,1,0,0.814311788705175,0,0,0.24457805454155
SLC16A1,0,0,0.849098131844535,1,0,0,0.715106291604037,0,0,0.690519647841958,0.829933433540906,1,0.779203349796006,0,0.695243719132489,0,0,0,1,0,1,0.194277431823062,0.415503543053468,1,0,0.977614343998282,0,0,0.84566244363324
SMAD5,0,0,0.482767876315224,1,0,0,0.631468756710329,0,0,0.554434185097702,0.45254455658149,1,0.475413356237921,0,0.480674253811467,0,0,0,1,0,1,0.824082027056045,0.841904659652137,1,0,0.708234915181447,0,0,0.505207214945244
ST6GALNAC3,0,0,0.659383723427099,1,0,0,0.990390809534035,0,0,0.821773674039081,0.616759716555723,1,0.906001717844106,0,0.909813184453511,0,0,0,1,0,1,0.495866437620786,0.926025338200558,1,0,0.708234915181447,0,0,0.805776250805239
GPR125,0,0,0.45324243074941,1,0,0,0.669959201202491,0,0,0.4855056903586,0.453564526519218,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.76159544771312,0.769755207214945,1,0,0.708234915181447,0,0,0.503006227184883
ALCAM,0,0,0.737706678118961,1,0,0,0.661638393815761,0,0,0.562916040369337,0.692237491947606,1,0.662550998496886,0,0.66593300407988,0,0,0,1,0,1,0.484270989907666,0.558030921193902,1,0,0.90326390380073,0,0,0.572310500322096
RASGEF1B,0,0,0.537577839811037,1,0,0,0.9057869873309,0,0,0.571397895640971,0.604681125187889,1,0.786665235129912,0,0.796274425595877,0,0,0,1,0,1,0.290154605969508,0.629053038436762,1,0,0.708234915181447,0,0,0.611176723212368
IQGAP1,0,0,0.58659007945029,1,0,0,0.596199269916255,0,0,0.712100064419154,0.391077947176294,1,0.860961992699163,0,0.866330255529311,0,0,0,1,0,1,0.460435902941808,0.340079450289886,1,0,0.879589864719777,0,0,0.720957698088898
CHSY1,0,0,0.818821129482499,1,0,0,0.86123040584067,0,0,0.825638823276788,0.873308997208503,1,0.943686922911746,0,0.945995275928709,0,0,0,1,0,1,0.425166416147735,0.486794073437836,1,0,0.708234915181447,0,0,0.848829718703028
FAM134A,0,0,0.996295898647198,1,0,0,0.899559802447928,0,0,0.995007515567962,0.989907665879321,1,0.844588791067211,0,0.732714193686923,0,0,0,1,0,1,0.890057977238566,0.986471977668027,1,0,0.977614343998282,0,0,0.995222246081168
AMOT,0,0,0.541711402190251,1,0,0,0.56919690788061,0,0,0.743289671462315,0.441271204638179,1,0.735774103500107,0,0.745329611337771,0,0,0,1,0,1,0.812110800944814,0.584764870088039,1,0,0.708234915181447,0,0,0.77066781189607
C9orf91,0,0,0.978419583422804,1,0,0,0.932306205711832,0,0,0.944170066566459,0.866813399184024,1,0.696424736955121,0,0.663678333691218,0,0,0,1,0,1,0.977506978741679,0.990015031135924,1,0,0.995168563452867,0,0,0.929944170066566
ADAP2,0,0,0.286826283014816,1,0,0,0.81050032209577,0,0,0.443633240283444,0.296596521365686,1,0.730620571183165,0,0.740498174790638,0,0,0,1,0,1,0.225198625724715,0.439070216877818,1,0,0.708234915181447,0,0,0.490766587932145
LRCH3,0,0,0.698786772600386,1,0,0,0.623416362465106,0,0,0.730996349581275,0.684292462958986,1,0.578054541550354,0,0.581436547133348,0,0,0,1,0,1,0.975305990981318,0.898217736740391,1,0,0.708234915181447,0,0,0.737706678118961
ZNF440,0,0,0.606076873523728,1,0,0,0.714515782692721,0,0,0.444009018681555,0.713334764870088,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.527753918831866,0.767500536826283,1,0,0.708234915181447,0,0,0.417167704530814
LRRC8C,0,0,0.649076658793215,1,0,0,0.47970796650204,0,0,0.492484432037793,0.766480566888555,1,0.665074082027056,0,0.668509770238351,0,0,0,1,0,1,0.427421086536397,0.40326390380073,1,0,0.708234915181447,0,0,0.521258320807387
CD44,0,0,0.326014601674898,1,0,0,0.32064633884475,0,0,0.385548636461241,0.23260682843032,1,0.579826068284303,0,0.583261756495598,0,0,0,1,0,1,0.559211939016534,0.380663517285806,1,0,0.874006871376423,0,0,0.3587073223105
GAL3ST4,0,0,0.878891990551857,1,0,0,0.912389950611982,0,0,0.908793214515783,0.764064848614988,1,0.865417650848186,0,0.870839596306635,0,0,0,1,0,1,0.903424951685635,0.940304917328752,1,0,0.898647197766803,0,0,0.878838307923556
TECPR2,0,0,0.708234915181447,1,0,0,0.42210650633455,0,0,0.642634743397037,0.752254670388662,1,0.588576336697445,0,0.591958342280438,0,0,0,1,0,1,0.902512347004509,0.749355808460382,1,0,0.708234915181447,0,0,0.644137856989478
CD109,0,0,0.723051320592656,1,0,0,0.686171354949538,0,0,0.703349796006012,0.679031565385441,1,0.62427528451793,0,0.62824779901224,0,0,0,1,0,1,0.886783336912175,0.826390380073008,1,0,0.839542624006871,0,0,0.711992699162551
LONP2,0,0,0.652941808030921,1,0,0,0.866330255529311,0,0,0.537148378784625,0.77861284088469,1,0.812862357741035,0,0.820592656216448,0,0,0,1,0,1,0.391185312432897,0.635978097487653,1,0,0.708234915181447,0,0,0.561037148378785
C1QC,0,0,0.268788919905519,1,0,0,0.732177367403908,0,0,0.403693364827142,0.305024694009019,1,0.779203349796006,0,0.789295683916685,0,0,0,1,0,1,0.161208932789349,0.241196048958557,1,0,0.708234915181447,0,0,0.471655572256818
INPP5D,0,0,0.321881039295684,1,0,0,0.991840240498175,0,0,0.847702383508697,0.204691861713549,1,0.99747691646983,0,0.997799012239639,0,0,0,1,0,1,0.138125402619712,0.252576766158471,1,0,0.708234915181447,0,0,0.910779471762937
PARD6B,0,0,0.874704745544342,1,0,0,0.796703886622289,0,0,0.856989478204853,0.87572471548207,1,0.448410994202276,0,0.453671891775821,0,0,0,1,0,1,0.79675756925059,0.958557010951256,1,0,0.708234915181447,0,0,0.801696371054327
B4GALT1,0,0,0.352426454799227,1,0,0,0.618531243289671,0,0,0.723266051105862,0.23802877388877,1,0.836643762078591,0,0.842656216448357,0,0,0,1,0,1,0.461509555507838,0.356345286665235,1,0,0.708234915181447,0,0,0.744953832939661
KIAA0355,0,0,0.766265836375349,1,0,0,0.523835086965858,0,0,0.69057333047026,0.500214730513206,1,0.63297187030277,0,0.636729654283874,0,0,0,1,0,1,0.829665020399399,0.692828000858922,1,0,0.942237491947606,0,0,0.672267554219455
GPR85,0,0,0.548529095984539,1,0,0,0.626744685419798,0,0,0.535645265192184,0.59925917972944,1,0.596682413570968,0,0.600279149667168,0,0,0,1,0,1,0.544824994631737,0.636568606398969,1,0,0.708234915181447,0,0,0.535591582563882
DHRS9,0,0,0.309480352158042,1,0,0,0.308245651707108,0,0,0.412282585355379,0.309104573759931,1,0.585086965857848,0,0.588200558299334,0,0,0,1,0,1,0.306205711831651,0.266426884260253,1,0,0.708234915181447,0,0,0.418885548636461
SSH3,0,0,0.891024264547992,1,0,0,0.108546274425596,0,0,0.641346360317801,0.960435902941808,1,0.638715911531029,0,0.639306420442345,0,0,0,1,0,1,0.682574618853339,0.413839381576122,1,0,0.73405625939446,0,0,0.643386300193257
WDR35,0,0,0.66340992054971,1,0,0,0.746134850762293,0,0,0.74457805454155,0.638125402619712,1,0.665449860425166,0,0.668939231264763,0,0,0,1,0,1,0.619121752200988,0.765353231694224,1,0,0.708234915181447,0,0,0.729654283873738
METTL1,0,0,0.922267554219455,1,0,0,0.942505905089113,0,0,0.93767446854198,0.910618423878033,1,0.973588146875671,0,0.967146231479493,0,0,0,1,0,1,0.799119604895856,0.75327464032639,1,0,0.899022976164913,0,0,0.965857848400258
UBTF,0,0,0.862089327893494,1,0,0,0.832724930212583,0,0,0.718541979815332,0.923824350440198,1,0.654015460596951,0,0.657987975091261,0,0,0,1,0,1,0.910940519647842,0.904659652136569,1,0,0.719293536611552,0,0,0.745544341850977
RPP14,0,0,0.655572256817694,1,0,0,0.858868370195405,0,0,0.526304487867726,0.789027270775177,1,0.817371698518359,0,0.824350440197552,0,0,0,1,0,1,0.433433540906163,0.619604895855701,1,0,0.708234915181447,0,0,0.561842387803307
KCNK13,0,0,0.129428816834872,1,0,0,0.496940090186816,0,0,0.290691432252523,0.092065707537041,1,0.638715911531029,0,0.642581060768735,0,0,0,1,0,1,0.184990337126906,0.213173716985184,1,0,0.708234915181447,0,0,0.317640111659867
RNF111,0,0,0.420764440627013,1,0,0,0.193686922911746,0,0,0.366598668670818,0.49672535967361,1,0.460167489800301,0,0.465159974232338,0,0,0,1,0,1,0.322417865578699,0.272922482284733,1,0,0.708234915181447,0,0,0.353285376852051
IRF6,0,0,0.840079450289886,1,0,0,0.499516856345287,0,0,0.506119819626369,0.875080523942452,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.664376207859137,0.726487008803951,1,0,0.897734593085677,0,0,0.461080094481426
CHM,0,0,0.443633240283444,1,0,0,0.226272278290745,0,0,0.353500107365257,0.092065707537041,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.497852694867941,0.260629160403693,1,0,0.97063560231909,0,0,0.341743611767232
ZFAND5,0,0,0.929622074296758,1,0,0,0.835194331114451,0,0,0.92318015890058,0.94094910886837,1,0.755099849688641,0,0.765836375348937,0,0,0,1,0,1,0.935956624436332,0.938211294824995,1,0,0.708234915181447,0,0,0.907558514064849
CDK6,0,0,0.615310285591583,1,0,0,0.448303628945673,0,0,0.756925059050891,0.530223319733734,1,0.710811681339918,0,0.719508267124758,0,0,0,1,0,1,0.599742323384153,0.517929997852695,1,0,0.770130985613056,0,0,0.736686708181233
FKBP9,0,0,0.88914537255744,1,0,0,0.785215804165772,0,0,0.672750697874168,0.951309856130556,1,0.460167489800301,0,0.465159974232338,0,0,0,1,0,1,0.744846467683058,0.90653854412712,1,0,0.708234915181447,0,0,0.647144084174361
ATP10D,0,0,0.661853124328967,1,0,0,0.361713549495383,0,0,0.589327893493665,0.615900794502899,1,0.428924200128838,0,0.00960919046596521,0,0,0,1,0,1,0.770023620356453,0.64274210865364,1,0,0.893010521795147,0,0,0.678709469615632
NNT,0,0,0.663946746832725,1,0,0,0.86375348937084,0,0,0.823223105003221,0.515514279579128,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.794717629375134,0.951846682413571,1,0,0.708234915181447,0,0,0.784088468971441
MFAP3L,0,0,0.859888340133133,1,0,0,0.921945458449646,0,0,0.880878247799012,0.867242860210436,1,0.761112304058407,0,0.772009877603608,0,0,0,1,0,1,0.898969293536612,0.950826712475843,1,0,0.708234915181447,0,0,0.86665235129912
NANS,0,0,0.661423663302555,1,0,0,0.875241571827357,0,0,0.76776894996779,0.680910457375993,1,0.922750697874168,0,0.925756925059051,0,0,0,1,0,1,0.508213442130127,0.54203349796006,1,0,0.708234915181447,0,0,0.801750053682628
FSCN1,0,0,0.993665449860425,1,0,0,0.881629804595233,0,0,0.910350010736526,0.998765299549066,1,0.751771526733949,0,0.762239639252738,0,0,0,1,0,1,0.950343568821129,0.985988834013313,1,0,0.866813399184024,0,0,0.851835945887911
GNPDA1,0,0,0.881790852480137,1,0,0,0.890863216663088,0,0,0.721440841743612,0.765514279579128,1,0.862411423663303,0,0.867618638608546,0,0,0,1,0,1,0.638286450504617,0.750107365256603,1,0,0.977614343998282,0,0,0.709952759287095
YAP1,0,0,0.673394889413786,1,0,0,0.258106076873524,0,0,0.42065707537041,0.754938801803736,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.745920120249087,0.51556796220743,1,0,0.8297187030277,0,0,0.442344857204209
DOCK11,0,0,0.458181232553146,1,0,0,0.687889199055186,0,0,0.593729869014387,0.450504616706034,1,0.777109727292248,0,0.787470474554434,0,0,0,1,0,1,0.689070216877818,0.5869658578484,1,0,0.708234915181447,0,0,0.603178011595448
TTC26,0,0,0.648593515138501,1,0,0,0.81484861498819,0,0,0.741249731586858,0.646714623147949,1,0.786665235129912,0,0.796274425595877,0,0,0,1,0,1,0.793321881039296,0.808836160618424,1,0,0.708234915181447,0,0,0.728204852909598
TEX9,0,0,0.584174361176723,1,0,0,0.600547562808675,0,0,0.678602104359029,0.566566459093837,1,0.680266265836375,0,0.684077732445781,0,0,0,1,0,1,0.735559372986901,0.63549495383294,1,0,0.708234915181447,0,0,0.699001503113592
MAP4K5,0,0,0.620624865793429,1,0,0,0.234485720420872,0,0,0.453296113377711,0.728526948679407,1,0.440627013098561,0,0.446317371698518,0,0,0,1,0,1,0.541389306420442,0.444492162336268,1,0,0.708234915181447,0,0,0.442559587717415
TUBB3,0,0,0.978473266051106,1,0,0,0.935419798153318,0,0,0.892258964998926,0.994792785054756,1,0.890970581919691,0,0.894889413785699,0,0,0,1,0,1,0.904659652136569,0.937620785913678,1,0,0.708234915181447,0,0,0.89564097058192
JAK2,0,0,0.531780115954477,1,0,0,0.549763796435473,0,0,0.647144084174361,0.504509340777324,1,0.682789349366545,0,0.686708181232553,0,0,0,1,0,1,0.47573545200773,0.55362894567318,1,0,0.708234915181447,0,0,0.615739746617994
ANLN,0,0,0.561412926776895,1,0,0,0.949806742538115,0,0,0.797509126046811,0.659007945028989,1,0.894352587502684,0,0.819841099420228,0,0,0,1,0,1,0.000268413141507408,0.586375348937084,1,0,0.708234915181447,0,0,0.90074082027056
LATS2,0,0,0.568821129482499,1,0,0,0.764547992269701,0,0,0.856828430319948,0.590186815546489,1,0.859297831221817,0,0.74892634743397,0,0,0,1,0,1,0.222514494309641,0.54638179085248,1,0,0.708234915181447,0,0,0.93187674468542
TMEM125,0,0,0.353661155250161,1,0,0,0.510038651492377,0,0,0.165557225681769,0.355540047240713,1,0.479224822847327,0,0.484217307279364,0,0,0,1,0,1,0.196907880609835,0.309265621644836,1,0,0.884206570753704,0,0,0.168080309211939
RANGRF,0,0,0.937781833798583,1,0,0,0.600601245436977,0,0,0.789993558084604,0.871322739961348,1,0.727829074511488,0,0.737652995490659,0,0,0,1,0,1,0.800998496886408,0.81667382435044,1,0,0.964247369551213,0,0,0.703940304917329
B4GALNT1,0,0,0.859351513850118,1,0,0,0.802072149452437,0,0,0.849420227614344,0.871322739961348,1,0.847433970367189,0,0.83659007945029,0,0,0,1,0,1,0.57499463173717,0.725413356237921,1,0,0.839542624006871,0,0,0.859995705389736
ZFP30,0,0,0.592280438050247,1,0,0,0.608546274425596,0,0,0.640970581919691,0.569035859995705,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.740176079020829,0.795039725144943,1,0,0.708234915181447,0,0,0.621322739961348
MLLT6,0,0,0.827034571612626,1,0,0,0.966824135709684,0,0,0.828645050461671,0.811842387803307,1,0.951792999785269,0,0.953564526519218,0,0,0,1,0,1,0.760468112518789,0.78913463603178,1,0,0.873308997208503,0,0,0.865417650848186
MET,0,0,0.727131200343569,1,0,0,0.798045952329826,0,0,0.627603607472622,0.710435902941808,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.918670818123255,0.940895426240069,1,0,0.840133132918188,0,0,0.597541335623792
SNX29,0,0,0.749463173716985,1,0,0,0.87824779901224,0,0,0.68370195404767,0.831543912389951,1,0.848776036074726,0,0.854681125187889,0,0,0,1,0,1,0.632435044019755,0.689392312647627,1,0,0.708234915181447,0,0,0.734109942022761
TMEM169,0,0,0.760629160403693,1,0,0,0.731962636890702,0,0,0.938748121108009,0.712475842817264,1,0.662121537470475,0,0.527700236203565,0,0,0,1,0,1,0.245007515567962,0.871537470474554,1,0,0.708234915181447,0,0,0.948733089972085
RSPH3,0,0,0.417865578698733,1,0,0,0.322739961348508,0,0,0.373845823491518,0.482284732660511,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.340133132918188,0.381039295683917,1,0,0.708234915181447,0,0,0.358492591797294
GNPTAB,0,0,0.681662014172214,1,0,0,0.671623362679837,0,0,0.813130770882542,0.457161262615418,1,0.765138501181018,0,0.776250805239424,0,0,0,1,0,1,0.84673609619927,0.729869014386944,1,0,0.878355164268843,0,0,0.804273137212798
MME,0,0,0.883669744470689,1,0,0,0.756012454369766,0,0,0.498872664805669,0.86557869873309,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.897358814687567,0.939821773674039,1,0,0.941539617779687,0,0,0.387910672106506
KDELC1,0,0,0.72063560231909,1,0,0,0.545952329826068,0,0,0.729761649130341,0.547723856560017,1,0.667704530813829,0,0.671247584281726,0,0,0,1,0,1,0.740283444277432,0.675059050891132,1,0,0.900311359244149,0,0,0.70506764011166
TBC1D2B,0,0,0.729922697015246,1,0,0,0.453457161262615,0,0,0.788275713978956,0.691915396177797,1,0.617081812325531,0,0.620946961563238,0,0,0,1,0,1,0.839166845608761,0.73512991196049,1,0,0.708234915181447,0,0,0.780974876529955
