,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAP1L1,0,0,0,0,0.729600601245437,0.67462958986472,0.841689929138931,0,0,0,0,1,0.250644191539618,0,0,0,0,0.712153747047455,0,0,0,0.826551427957913,1,0,0,0,0.769325746188533,0,0
E2F2,0,0,0,0,0.75869658578484,0.865471333476487,0.634099205497101,0,0,0,0,1,0.430642044234486,0,0,0,0,0.854788490444492,0,0,0,0.614075585140649,1,0,0,0,0.770184668241357,0,0
CDC42EP2,0,0,0,0,0.934829289242001,0.782263259609191,0.821612626154177,0,0,0,0,1,0.0149774532961134,0,0,0,0,0.757408202705604,0,0,0,0.949055185741894,1,0,0,0,0.7789886192828,0,0
KDELR2,0,0,0,0,0.612089327893494,0.574511488082457,0.824457805454155,0,0,0,0,1,0.519111015675327,0,0,0,0,0.638340133132918,0,0,0,0.828484002576766,1,0,0,0,0.751771526733949,0,0
USF1,0,0,0,0,0.695619497530599,0.690412282585355,0.993719132488727,0,0,0,0,1,0.993021258320807,0,0,0,0,0.842065707537041,0,0,0,0.938909168992914,1,0,0,0,0.976862787202061,0,0
SUCLG1,0,0,0,0,0.725896499892635,0.678387373845823,0.930534678977883,0,0,0,0,1,0.666201417221387,0,0,0,0,0.764011165986687,0,0,0,0.848668670818123,1,0,0,0,0.871161692076444,0,0
SMYD3,0,0,0,0,0.791979815331759,0.726970152458664,0.683487223534464,0,0,0,0,1,0.100279149667168,0,0,0,0,0.674200128838308,0,0,0,0.830416577195619,1,0,0,0,0.650579772385656,0,0
CDC20,0,0,0,0,0.982928924200129,0.991893923126476,0.971118745973803,0,0,0,0,1,0.256978741679193,0,0,0,0,0.994041228258536,0,0,0,0.95071934721924,1,0,0,0,0.988995061198196,0,0
CWF19L1,0,0,0,0,0.73260682843032,0.749463173716985,0.791174575907236,0,0,0,0,1,0.264225896499893,0,0,0,0,0.750322095769809,0,0,0,0.779793858707322,1,0,0,0,0.763205926562164,0,0
CCND3,0,0,0,0,0.938264977453296,0.941432252523083,0.649613485076229,0,0,0,0,1,0.0464354734807816,0,0,0,0,0.901062916040369,0,0,0,0.838200558299334,1,0,0,0,0.799978526948679,0,0
ACOT9,0,0,0,0,0.612089327893494,0.571827356667382,0.596252952544557,0,0,0,0,1,0.300407987975091,0,0,0,0,0.555346789778828,0,0,0,0.629106721065063,1,0,0,0,0.551964784195834,0,0
EPN2,0,0,0,0,0.499409491088684,0.475252308353017,0.492913893064204,0,0,0,0,1,0.361123040584067,0,0,0,0,0.467414644621001,0,0,0,0.506334550139575,1,0,0,0,0.46956194975306,0,0
UACA,0,0,0,0,0.265997423233842,0.275660296328108,0.646875671032854,0,0,0,0,1,0.97643332617565,0,0,0,0,0.510575477775392,0,0,0,0.322793643976809,1,0,0,0,0.562432896714623,0,0
H2AFX,0,0,0,0,0.999194760575478,0.998872664805669,0.996188533390595,0,0,0,0,1,0.0876637320163195,0,0,0,0,0.999302125832081,0,0,0,0.99457805454155,1,0,0,0,0.99962422160189,0,0
NELL2,0,0,0,0,0.265997423233842,0.274962422160189,0.645479922697015,0,0,0,0,1,0.975628086751127,0,0,0,0,0.508911316298046,0,0,0,0.322042087180588,1,0,0,0,0.561037148378785,0,0
LEO1,0,0,0,0,0.791550354305347,0.87137642258965,0.564633884474984,0,0,0,0,1,0.285806313077088,0,0,0,0,0.844696156323814,0,0,0,0.590777324457806,1,0,0,0,0.723749194760576,0,0
NOP56,0,0,0,0,0.672804380502469,0.624436332402834,0.913839381576122,0,0,0,0,1,0.705389735881469,0,0,0,0,0.72391024264548,0,0,0,0.893439982821559,1,0,0,0,0.854036933648271,0,0
NCAPG2,0,0,0,0,0.899667167704531,0.915074082027056,0.354412712046382,0,0,0,0,1,0.0291496671677045,0,0,0,0,0.822203135065493,0,0,0,0.755046167060339,1,0,0,0,0.618316512776465,0,0
IFT140,0,0,0,0,0.779901223963925,0.68767446854198,0.648217736740391,0,0,0,0,1,0.0758535537899936,0,0,0,0,0.616383938157612,0,0,0,0.826014601674898,1,0,0,0,0.612894567318016,0,0
LRP4,0,0,0,0,0.472407129053038,0.444867940734378,0.639628516212154,0,0,0,0,1,0.717736740390809,0,0,0,0,0.554595232982607,0,0,0,0.540798797509126,1,0,0,0,0.584496456946532,0,0
ATG4D,0,0,0,0,0.914107794717629,0.818713764225896,0.859083100708611,0,0,0,0,1,0.107526304487868,0,0,0,0,0.834657504831437,0,0,0,0.83369121752201,1,0,0,0,0.847165557225682,0,0
YES1,0,0,0,0,0.411101567532746,0.398056688855486,0.780599098131845,0,0,0,0,1,0.96558943525875,0,0,0,0,0.622879536182091,0,0,0,0.43225252308353,1,0,0,0,0.687406055400472,0,0
PRDX2,0,0,0,0,0.965643117887052,0.967522009877604,0.9927528451793,0,0,0,0,1,0.752576766158471,0,0,0,0,0.982445780545416,0,0,0,0.974393386300193,1,0,0,0,0.99237706678119,0,0
CCDC28B,0,0,0,0,0.918778183379858,0.822525230835302,0.835784840025768,0,0,0,0,1,0.0727936439768091,0,0,0,0,0.825101996993773,0,0,0,0.853446424736955,1,0,0,0,0.831382864505046,0,0
KITLG,0,0,0,0,0.265997423233842,0.285806313077088,0.692613270345716,0,0,0,0,1,0.98802877388877,0,0,0,0,0.543805024694009,0,0,0,0.33803951041443,1,0,0,0,0.609942022761434,0,0
ARPC5,0,0,0,0,0.503918831866008,0.47718488297187,0.515675327464033,0,0,0,0,1,0.363807171999141,0,0,0,0,0.471333476487009,0,0,0,0.54165771956195,1,0,0,0,0.486418295039725,0,0
ANKRD42,0,0,0,0,0.621966931500966,0.610103070646339,0.709040154605969,0,0,0,0,1,0.44637105432682,0,0,0,0,0.645372557440412,0,0,0,0.652297616491303,1,0,0,0,0.65288812540262,0,0
PGAP1,0,0,0,0,0.265997423233842,0.30035430534679,0.840186815546489,0,0,0,0,1,0.998282155894353,0,0,0,0,0.643439982821559,0,0,0,0.368638608546274,1,0,0,0,0.737814043375564,0,0
RABIF,0,0,0,0,0.68767446854198,0.756549280652781,0.848614988189822,0,0,0,0,1,0.692935366115525,0,0,0,0,0.772224608116813,0,0,0,0.771848829718703,1,0,0,0,0.815117028129697,0,0
PPA1,0,0,0,0,0.907290100923341,0.922160188962852,0.832402834442774,0,0,0,0,1,0.198464676830578,0,0,0,0,0.914966716770453,0,0,0,0.837824779901224,1,0,0,0,0.886031780115955,0,0
ACTR1A,0,0,0,0,0.70796650203994,0.656699592012025,0.921838093193043,0,0,0,0,1,0.503704101352802,0,0,0,0,0.753113592441486,0,0,0,0.861176723212368,1,0,0,0,0.861874597380288,0,0
MIF4GD,0,0,0,0,0.947229976379644,0.840294180803092,0.777324457805454,0,0,0,0,1,0.0198088898432467,0,0,0,0,0.825746188533391,0,0,0,0.938801803736311,1,0,0,0,0.817371698518359,0,0
LETM2,0,0,0,0,0.265997423233842,0.288705175005368,0.71558943525875,0,0,0,0,1,0.990873953188748,0,0,0,0,0.561788705175005,0,0,0,0.343783551642688,1,0,0,0,0.631737169851836,0,0
NUP88,0,0,0,0,0.959952759287095,0.95614129267769,0.841206785484217,0,0,0,0,1,0.0564204423448572,0,0,0,0,0.940841743611767,0,0,0,0.916845608761005,1,0,0,0,0.905303843676186,0,0
APEX1,0,0,0,0,0.892097917114022,0.92065707537041,0.987760360747262,0,0,0,0,1,0.966072578913464,0,0,0,0,0.967253596736096,0,0,0,0.87899935580846,1,0,0,0,0.98405625939446,0,0
ATG4A,0,0,0,0,0.757032424307494,0.859727292248229,0.616115525016105,0,0,0,0,1,0.304595232982607,0,0,0,0,0.833154391238995,0,0,0,0.739585570109513,1,0,0,0,0.767554219454584,0,0
MANBA,0,0,0,0,0.731855271634099,0.667006656645909,0.621430105217952,0,0,0,0,1,0.0898110371483788,0,0,0,0,0.594374060554005,0,0,0,0.80217951470904,1,0,0,0,0.59276358170496,0,0
LRRC56,0,0,0,0,0.840240498174791,0.783659007945029,0.806903585999571,0,0,0,0,1,0.165557225681769,0,0,0,0,0.777217092548851,0,0,0,0.850815975950183,1,0,0,0,0.790315653854413,0,0
RTN4IP1,0,0,0,0,0.753704101352802,0.855915825638823,0.509126046811252,0,0,0,0,1,0.308460382220314,0,0,0,0,0.832027056044664,0,0,0,0.522385656001718,1,0,0,0,0.693525875026841,0,0
GHDC,0,0,0,0,0.703403478634314,0.648164054112089,0.708020184668241,0,0,0,0,1,0.181662014172214,0,0,0,0,0.64311788705175,0,0,0,0.775123470045093,1,0,0,0,0.652458664376208,0,0
HARS,0,0,0,0,0.99672535967361,0.994631737169852,0.982499463173717,0,0,0,0,1,0.0258750268413141,0,0,0,0,0.995705389735882,0,0,0,0.992269701524587,1,0,0,0,0.99312862357741,0,0
POLR2G,0,0,0,0,0.984002576766158,0.914751986257247,0.992054971011381,0,0,0,0,1,0.0332832295469186,0,0,0,0,0.944438479707966,0,0,0,0.998980030062272,1,0,0,0,0.986471977668027,0,0
GOT1,0,0,0,0,0.521902512347004,0.513152243933863,0.814204423448572,0,0,0,0,1,0.797133347648701,0,0,0,0,0.619443847970797,0,0,0,0.769540476701739,1,0,0,0,0.740068713764226,0,0
CLCF1,0,0,0,0,0.694062701309856,0.640541120893279,0.87969722997638,0,0,0,0,1,0.2572471548207,0,0,0,0,0.672697015245866,0,0,0,0.941915396177797,1,0,0,0,0.815600171784411,0,0
MEIS1,0,0,0,0,0.533551642688426,0.492806527807601,0.508428172643333,0,0,0,0,1,0.357418939231265,0,0,0,0,0.480674253811467,0,0,0,0.523727721709255,1,0,0,0,0.480888984324673,0,0
NKAP,0,0,0,0,0.586858492591797,0.548958557010951,0.550622718488297,0,0,0,0,1,0.302931071505261,0,0,0,0,0.519594159330041,0,0,0,0.586482714193687,1,0,0,0,0.514440627013099,0,0
TIPRL,0,0,0,0,0.912980459523298,0.981908954262401,0.571988404552287,0,0,0,0,1,0.268413141507408,0,0,0,0,0.969669315009663,0,0,0,0.592226755421945,1,0,0,0,0.865632381361391,0,0
MRPS30,0,0,0,0,0.735076229332188,0.842495168563453,0.486310929783122,0,0,0,0,1,0.309372986901439,0,0,0,0,0.823437835516427,0,0,0,0.503811466609405,1,0,0,0,0.681286235774104,0,0
TMEM62,0,0,0,0,0.776250805239424,0.688909168992914,0.835731157397466,0,0,0,0,1,0.206141292677689,0,0,0,0,0.711455872879536,0,0,0,0.847380287738888,1,0,0,0,0.766212153747047,0,0
TRIP13,0,0,0,0,0.757730298475413,0.8659544771312,0.73878033068499,0,0,0,0,1,0.758535537899936,0,0,0,0,0.879321451578269,0,0,0,0.598668670818123,1,0,0,0,0.828913463603178,0,0
CCDC27,0,0,0,0,0.705228687996564,0.822256817693794,0.490122396392527,0,0,0,0,1,0.279686493450719,0,0,0,0,0.794771312003436,0,0,0,0.538436761863861,1,0,0,0,0.646607257891346,0,0
NEDD8,0,0,0,0,0.965535752630449,0.821666308782478,0.995383293966073,0,0,0,0,1,0.256119819626369,0,0,0,0,0.935580846038222,0,0,0,0.978151170281297,1,0,0,0,0.983251019969938,0,0
CYC1,0,0,0,0,0.943525875026841,0.936332402834443,0.854305346789779,0,0,0,0,1,0.0633991840240498,0,0,0,0,0.915342495168563,0,0,0,0.945726862787202,1,0,0,0,0.902995490659223,0,0
CPSF3,0,0,0,0,0.495759072364183,0.524157182735667,0.921140219025123,0,0,0,0,1,0.953510843890917,0,0,0,0,0.712905303843676,0,0,0,0.802877388876959,1,0,0,0,0.857096843461456,0,0
TCTN2,0,0,0,0,0.902029203349796,0.964730513205927,0.755636675971656,0,0,0,0,1,0.311896070431608,0,0,0,0,0.95324243074941,0,0,0,0.705550783766373,1,0,0,0,0.891024264547992,0,0
TSSC1,0,0,0,0,0.760199699377281,0.86123040584067,0.477721709254885,0,0,0,0,1,0.221065063345501,0,0,0,0,0.815385441271205,0,0,0,0.713495812754993,1,0,0,0,0.694116383938158,0,0
RELL2,0,0,0,0,0.938748121108009,0.930964140004295,0.917328752415718,0,0,0,0,1,0.122503757783981,0,0,0,0,0.925542194545845,0,0,0,0.963603178011595,1,0,0,0,0.935795576551428,0,0
GSK3A,0,0,0,0,0.428387373845823,0.411047884904445,0.805722568176938,0,0,0,0,1,0.943418509770238,0,0,0,0,0.592924629589865,0,0,0,0.676884260253382,1,0,0,0,0.72535967360962,0,0
MEMO1,0,0,0,0,0.660027914966717,0.609942022761434,0.781082241786558,0,0,0,0,1,0.264011165986687,0,0,0,0,0.61267983680481,0,0,0,0.876422589649989,1,0,0,0,0.719078806098347,0,0
NOP10,0,0,0,0,0.95689284947391,0.921515997423234,0.950397251449431,0,0,0,0,1,0.114290315653854,0,0,0,0,0.933970367189178,0,0,0,0.963978956409706,1,0,0,0,0.950826712475843,0,0
ATP5L,0,0,0,0,0.862357741035001,0.932950397251449,0.848883401331329,0,0,0,0,1,0.698142581060769,0,0,0,0,0.935258750268413,0,0,0,0.70834228043805,1,0,0,0,0.904230191110157,0,0
COX17,0,0,0,0,0.533551642688426,0.502576766158471,0.603714837878463,0,0,0,0,1,0.457912819411638,0,0,0,0,0.547723856560017,0,0,0,0.549173287524157,1,0,0,0,0.553306849903371,0,0
EPHX3,0,0,0,0,0.347272922482285,0.362143010521795,0.595394030491733,0,0,0,0,1,0.956194975305991,0,0,0,0,0.502254670388662,0,0,0,0.359512561735023,1,0,0,0,0.535806313077088,0,0
ZDHHC15,0,0,0,0,0.265997423233842,0.281404337556367,0.661423663302555,0,0,0,0,1,0.982875241571827,0,0,0,0,0.52066781189607,0,0,0,0.329181876744685,1,0,0,0,0.576390380073008,0,0
NAA38,0,0,0,0,0.879106721065063,0.799871161692076,0.952759287094696,0,0,0,0,1,0.314633884474984,0,0,0,0,0.84925917972944,0,0,0,0.915825638823277,1,0,0,0,0.927152673394889,0,0
SNRPB,0,0,0,0,0.361445136353876,0.351299119604896,0.666630878247799,0,0,0,0,1,0.926669529740176,0,0,0,0,0.436010307064634,0,0,0,0.613592441485935,1,0,0,0,0.600386514923771,0,0
MDP1,0,0,0,0,0.958503328322955,0.836482714193687,0.99602748550569,0,0,0,0,1,0.469454584496457,0,0,0,0,0.952383508696586,0,0,0,0.971709254885119,1,0,0,0,0.987760360747262,0,0
SMARCA4,0,0,0,0,0.680373631092978,0.626046811251879,0.544073437835516,0,0,0,0,1,0.166362465106292,0,0,0,0,0.573867296542839,0,0,0,0.61305561520292,1,0,0,0,0.514225896499893,0,0
NGLY1,0,0,0,0,0.499409491088684,0.474822847326605,0.489263474339704,0,0,0,0,1,0.353768520506764,0,0,0,0,0.463817908524801,0,0,0,0.505582993343354,1,0,0,0,0.466233626798368,0,0
COX7C,0,0,0,0,0.590079450289886,0.551427957912819,0.50472407129053,0,0,0,0,1,0.277592870946962,0,0,0,0,0.503811466609405,0,0,0,0.538651492377067,1,0,0,0,0.482714193686923,0,0
PPM1F,0,0,0,0,0.982821558943526,0.989746617994417,0.602748550569036,0,0,0,0,1,0.00987760360747262,0,0,0,0,0.974232338415289,0,0,0,0.915396177796865,1,0,0,0,0.885226540691432,0,0
EVI5,0,0,0,0,0.592065707537041,0.677635817049603,0.545522868799656,0,0,0,0,1,0.414322525230835,0,0,0,0,0.631951900365042,0,0,0,0.496617994417007,1,0,0,0,0.547348078161907,0,0
TNFRSF21,0,0,0,0,0.75472407129053,0.859136783336912,0.480352158041658,0,0,0,0,1,0.295737599312862,0,0,0,0,0.829396607257891,0,0,0,0.50832080738673,1,0,0,0,0.684614558728795,0,0
CBX2,0,0,0,0,0.800783766373202,0.697605754777754,0.671891775821344,0,0,0,0,1,0.0685527163409921,0,0,0,0,0.635387588576337,0,0,0,0.841958342280438,1,0,0,0,0.62824779901224,0,0
LDHB,0,0,0,0,0.75869658578484,0.868799656431179,0.735613055615203,0,0,0,0,1,0.764225896499893,0,0,0,0,0.88152243933863,0,0,0,0.582671247584282,1,0,0,0,0.82789349366545,0,0
IDH3A,0,0,0,0,0.747530599098132,0.675595877174146,0.555346789778828,0,0,0,0,1,0.0515353231694224,0,0,0,0,0.542140863216663,0,0,0,0.861123040584067,1,0,0,0,0.538168348722353,0,0
ZNF780A,0,0,0,0,0.548368048099635,0.516534249516856,0.6014601674898,0,0,0,0,1,0.418670818123255,0,0,0,0,0.531350654928065,0,0,0,0.625080523942452,1,0,0,0,0.55470259823921,0,0
NDUFAF1,0,0,0,0,0.889413785698948,0.837126905733305,0.687030277002362,0,0,0,0,1,0.0650633455013958,0,0,0,0,0.818606398969294,0,0,0,0.846414000429461,1,0,0,0,0.766534249516856,0,0
PSMD8,0,0,0,0,0.966985183594589,0.79638179085248,0.995598024479278,0,0,0,0,1,0.106398969293537,0,0,0,0,0.88732016319519,0,0,0,0.995490659222676,1,0,0,0,0.981264762722783,0,0
ZNF48,0,0,0,0,0.960274855056904,0.95324243074941,0.99817479063775,0,0,0,0,1,0.875993128623577,0,0,0,0,0.981801589005798,0,0,0,0.983519433111445,1,0,0,0,0.996671677045308,0,0
BLM,0,0,0,0,0.787202061412927,0.877603607472622,0.749033712690573,0,0,0,0,1,0.726218595662444,0,0,0,0,0.885656001717844,0,0,0,0.617350225467039,1,0,0,0,0.835677474769165,0,0
LRRC6,0,0,0,0,0.760092334120679,0.863270345716126,0.512078591367833,0,0,0,0,1,0.309909813184453,0,0,0,0,0.835570109512562,0,0,0,0.522976164913034,1,0,0,0,0.695673180158901,0,0
RASSF1,0,0,0,0,0.981908954262401,0.950665664590938,0.991947605754778,0,0,0,0,1,0.100977023835087,0,0,0,0,0.967736740390809,0,0,0,0.994255958771741,1,0,0,0,0.989370839596307,0,0
KIAA1524,0,0,0,0,0.743987545630234,0.849151814472837,0.495061198196264,0,0,0,0,1,0.309587717414645,0,0,0,0,0.82826927206356,0,0,0,0.507837663732016,1,0,0,0,0.68767446854198,0,0
DLEU1,0,0,0,0,0.821075799871162,0.711080094481426,0.798314365471333,0,0,0,0,1,0.175220098776036,0,0,0,0,0.733626798368048,0,0,0,0.726701739317157,1,0,0,0,0.729922697015246,0,0
DAXX,0,0,0,0,0.986740390809534,0.995705389735882,0.910403693364827,0,0,0,0,1,0.122127979385871,0,0,0,0,0.994524371913249,0,0,0,0.914000429461026,1,0,0,0,0.977345930856775,0,0
BCL2L1,0,0,0,0,0.610103070646339,0.773942452222461,0.644406270130986,0,0,0,0,1,0.819894782048529,0,0,0,0,0.767071075799871,0,0,0,0.442237491947606,1,0,0,0,0.679031565385441,0,0
CHST2,0,0,0,0,0.610049388018037,0.569357955765514,0.540423019111016,0,0,0,0,1,0.251986257247155,0,0,0,0,0.520238350869659,0,0,0,0.616491303414215,1,0,0,0,0.509662873094267,0,0
CCT7,0,0,0,0,0.906270130985613,0.820270560446639,0.95614129267769,0,0,0,0,1,0.266534249516856,0,0,0,0,0.880180373631093,0,0,0,0.927367403908095,1,0,0,0,0.93622503757784,0,0
CDCA3,0,0,0,0,0.948786772600386,0.944599527592871,0.991035001073653,0,0,0,0,1,0.806903585999571,0,0,0,0,0.972299763796435,0,0,0,0.959147519862573,1,0,0,0,0.98878033068499,0,0
NET1,0,0,0,0,0.781082241786558,0.69094910886837,0.728043805024694,0,0,0,0,1,0.176186386085463,0,0,0,0,0.69492162336268,0,0,0,0.692076444062701,1,0,0,0,0.668080309211939,0,0
C11orf73,0,0,0,0,0.577786128408847,0.547938587073223,0.776948679407344,0,0,0,0,1,0.797884904444922,0,0,0,0,0.650418724500752,0,0,0,0.623738458234915,1,0,0,0,0.699001503113592,0,0
PRPS1,0,0,0,0,0.584550139574834,0.546650203993988,0.528183379858278,0,0,0,0,1,0.287094696156324,0,0,0,0,0.500966287309427,0,0,0,0.575209362250376,1,0,0,0,0.498818982177367,0,0
ZSCAN4,0,0,0,0,0.575316727506979,0.596950826712476,0.925273781404338,0,0,0,0,1,0.96848829718703,0,0,0,0,0.757730298475413,0,0,0,0.651492377066781,1,0,0,0,0.863377710972729,0,0
MAD2L2,0,0,0,0,0.90906162765729,0.789027270775177,0.924522224608117,0,0,0,0,1,0.0755851406484861,0,0,0,0,0.795683916684561,0,0,0,0.963817908524801,1,0,0,0,0.890433755636676,0,0
ANAPC7,0,0,0,0,0.931232553145802,0.98695512132274,0.939929138930642,0,0,0,0,1,0.947498389521151,0,0,0,0,0.990605540047241,0,0,0,0.714354734807816,1,0,0,0,0.978151170281297,0,0
SLC25A20,0,0,0,0,0.856076873523728,0.90143869443848,0.82392097917114,0,0,0,0,1,0.41630878247799,0,0,0,0,0.906806957268628,0,0,0,0.728473266051106,1,0,0,0,0.877281511702813,0,0
COL18A1,0,0,0,0,0.433863001932575,0.427474769164698,0.62030277002362,0,0,0,0,1,0.803521580416577,0,0,0,0,0.503757783981104,0,0,0,0.587824779901224,1,0,0,0,0.572256817693794,0,0
ASAP3,0,0,0,0,0.387051750053683,0.474017607902083,0.521419368692291,0,0,0,0,1,0.930856774747692,0,0,0,0,0.554112089327893,0,0,0,0.356721065063345,1,0,0,0,0.511112304058407,0,0
ESPL1,0,0,0,0,0.963281082241787,0.969669315009663,0.949914107794718,0,0,0,0,1,0.236418295039725,0,0,0,0,0.972621859566244,0,0,0,0.925756925059051,1,0,0,0,0.969078806098347,0,0
ATXN1,0,0,0,0,0.265997423233842,0.289510414429891,0.800676401116599,0,0,0,0,1,0.992216018896285,0,0,0,0,0.566136998067425,0,0,0,0.492806527807601,1,0,0,0,0.712636890702169,0,0
DOCK4,0,0,0,0,0.49312862357741,0.476057547777539,0.55110586214301,0,0,0,0,1,0.407343783551643,0,0,0,0,0.505475628086751,0,0,0,0.528344427743182,1,0,0,0,0.511649130341422,0,0
SLC7A5,0,0,0,0,0.487760360747262,0.48802877388877,0.75327464032639,0,0,0,0,1,0.692720635602319,0,0,0,0,0.568176937942882,0,0,0,0.780223319733734,1,0,0,0,0.682359888340133,0,0
FANCD2,0,0,0,0,0.909115310285592,0.951309856130556,0.705175005368263,0,0,0,0,1,0.165181447283659,0,0,0,0,0.928494739102426,0,0,0,0.773888769594159,1,0,0,0,0.853285376852051,0,0
ITGB8,0,0,0,0,0.274049817479064,0.297616491303414,0.652512347004509,0,0,0,0,1,0.97353446424737,0,0,0,0,0.519540476701739,0,0,0,0.329772385656002,1,0,0,0,0.567425381146661,0,0
CKAP4,0,0,0,0,0.364773459308568,0.426347433970367,0.576229332188104,0,0,0,0,1,0.954262400687138,0,0,0,0,0.555293107150526,0,0,0,0.347595018252094,1,0,0,0,0.537577839811037,0,0
SAMD1,0,0,0,0,0.853446424736955,0.773620356452652,0.968166201417221,0,0,0,0,1,0.279901223963925,0,0,0,0,0.804058406699592,0,0,0,0.98115739746618,1,0,0,0,0.939016534249517,0,0
ETHE1,0,0,0,0,0.942130126691003,0.778505475628087,0.86665235129912,0,0,0,0,1,0.0174468541979815,0,0,0,0,0.770023620356453,0,0,0,0.947391024264548,1,0,0,0,0.809534034786343,0,0
C17orf53,0,0,0,0,0.971870302770024,0.99092763581705,0.959630663517286,0,0,0,0,1,0.496617994417007,0,0,0,0,0.993665449860425,0,0,0,0.893923126476272,1,0,0,0,0.984807816190681,0,0
PRR5L,0,0,0,0,0.665288812540262,0.813989692935366,0.718756710328538,0,0,0,0,1,0.842280438050247,0,0,0,0,0.818284303199485,0,0,0,0.489370839596307,1,0,0,0,0.78333691217522,0,0
INTU,0,0,0,0,0.544127120463818,0.523674039080953,0.865149237706678,0,0,0,0,1,0.85070861069358,0,0,0,0,0.659920549710114,0,0,0,0.782048529095985,1,0,0,0,0.786772600386515,0,0
FAM111B,0,0,0,0,0.382864505046167,0.370249087395319,0.580201846682414,0,0,0,0,1,0.932413570968435,0,0,0,0,0.488350869658578,0,0,0,0.376637320163195,1,0,0,0,0.523029847541336,0,0
ZNF470,0,0,0,0,0.330470259823921,0.385656001717844,0.695351084389092,0,0,0,0,1,0.985344642473695,0,0,0,0,0.582188103929568,0,0,0,0.354681125187889,1,0,0,0,0.625080523942452,0,0
CD276,0,0,0,0,0.265997423233842,0.248335838522654,0.568230620571183,0,0,0,0,1,0.934238780330685,0,0,0,0,0.386514923770668,0,0,0,0.482392097917114,1,0,0,0,0.52029203349796,0,0
ZNF33B,0,0,0,0,0.554219454584497,0.521848829718703,0.62824779901224,0,0,0,0,1,0.337502684131415,0,0,0,0,0.493772815117028,0,0,0,0.748711616920764,1,0,0,0,0.588468971440842,0,0
FAM71E2,0,0,0,0,0.458664376207859,0.559319304273137,0.71628730942667,0,0,0,0,1,0.836160618423878,0,0,0,0,0.613646124114237,0,0,0,0.627657290100923,1,0,0,0,0.665127764655358,0,0
GNG5,0,0,0,0,0.687620785913678,0.636837019540477,0.896446210006442,0,0,0,0,1,0.693740605540047,0,0,0,0,0.737062486579343,0,0,0,0.787202061412927,1,0,0,0,0.82354520077303,0,0
VSX1,0,0,0,0,0.276787631522439,0.295576551427958,0.587287953618209,0,0,0,0,1,0.963388447498389,0,0,0,0,0.453403478634314,0,0,0,0.318552716340992,1,0,0,0,0.524855056903586,0,0
KIAA1257,0,0,0,0,0.265997423233842,0.277270775177153,0.678118960704316,0,0,0,0,1,0.978043805024694,0,0,0,0,0.513205926562164,0,0,0,0.382112948249946,1,0,0,0,0.597541335623792,0,0
CABLES2,0,0,0,0,0.585355378999356,0.549763796435473,0.750322095769809,0,0,0,0,1,0.41883186600816,0,0,0,0,0.565009662873094,0,0,0,0.840777324457806,1,0,0,0,0.684560876100494,0,0
RABEPK,0,0,0,0,0.916469830362895,0.9492699162551,0.954101352802233,0,0,0,0,1,0.771526733948894,0,0,0,0,0.963334764870088,0,0,0,0.856828430319948,1,0,0,0,0.964569465321022,0,0
TINF2,0,0,0,0,0.969078806098347,0.813721279793859,0.988243504401976,0,0,0,0,1,0.118048099634958,0,0,0,0,0.909544771312003,0,0,0,0.973856560017178,1,0,0,0,0.971494524371913,0,0
FOXP1,0,0,0,0,0.486847756066137,0.501503113592441,0.664000429461026,0,0,0,0,1,0.811735022546704,0,0,0,0,0.623147949323599,0,0,0,0.382918187674469,1,0,0,0,0.590186815546489,0,0
CDKN2AIPNL,0,0,0,0,0.629750912604681,0.68187674468542,0.627013098561306,0,0,0,0,1,0.39709040154606,0,0,0,0,0.659598453940305,0,0,0,0.610586214301052,1,0,0,0,0.614343998282156,0,0
KPTN,0,0,0,0,0.968756710328538,0.898969293536612,0.938694438479708,0,0,0,0,1,0.0451470904015461,0,0,0,0,0.914215159974232,0,0,0,0.964623147949324,1,0,0,0,0.933057762508052,0,0
TOMM22,0,0,0,0,0.94674683272493,0.966985183594589,0.973856560017178,0,0,0,0,1,0.768037363109298,0,0,0,0,0.977829074511488,0,0,0,0.899559802447928,1,0,0,0,0.979654283873738,0,0
INPP5K,0,0,0,0,0.98695512132274,0.992001288383079,0.787524157182736,0,0,0,0,1,0.0425166416147735,0,0,0,0,0.987599312862358,0,0,0,0.838737384582349,1,0,0,0,0.937781833798583,0,0
