,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP6V0E1,0,0,0,0.925327464032639,0.920012883830792,0.931286235774104,0.970581919690788,0,0,0,0,0.925327464032639,1,0.925327464032639,0,0.974769164698304,0,0.929085248013743,0,0.925327464032639,0,0.925327464032639,0.925327464032639,0,0,0,0.925327464032639,0,0
BUD13,0,0,0,0.797294395533605,0.797938587073223,0.796489156109083,0.796435473480782,0,0,0,0,0.797294395533605,1,0.797294395533605,0,0.817532746403264,0,0.79745544341851,0,0.797294395533605,0,0.797294395533605,0.797294395533605,0,0,0,0.797294395533605,0,0
LSG1,0,0,0,0.895587287953618,0.885978097487653,0.876905733304703,0.855540047240713,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.847165557225682,0,0.88297187030277,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
SERF2,0,0,0,0.876959415933004,0.870893278934937,0.916201417221387,0.967575692505905,0,0,0,0,0.876959415933004,1,0.876959415933004,0,0.972299763796435,0,0.911369980674254,0,0.876959415933004,0,0.876959415933004,0.876959415933004,0,0,0,0.876959415933004,0,0
EPM2A,0,0,0,0.963442130126691,0.941110156753275,0.961026411853124,0.946317371698518,0,0,0,0,0.963442130126691,1,0.963442130126691,0,0.939284947391024,0,0.962797938587073,0,0.963442130126691,0,0.963442130126691,0.963442130126691,0,0,0,0.963442130126691,0,0
NCAPG,0,0,0,0.49855056903586,0.535001073652566,0.402995490659223,0.500429461026412,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.511649130341422,0,0.40723641829504,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
POLE3,0,0,0,0.80905089113163,0.908202705604466,0.810554004724071,0.870732231050032,0,0,0,0,0.80905089113163,1,0.80905089113163,0,0.887588576336697,0,0.810285591582564,0,0.80905089113163,0,0.80905089113163,0.80905089113163,0,0,0,0.80905089113163,0,0
GIT2,0,0,0,0.988672965428387,0.965911531028559,0.988243504401976,0.977668026626584,0,0,0,0,0.988672965428387,1,0.988672965428387,0,0.971655572256818,0,0.988619282800086,0,0.988672965428387,0,0.988672965428387,0.988672965428387,0,0,0,0.988672965428387,0,0
CDKN2AIP,0,0,0,0.851513850118102,0.849688640755851,0.84276358170496,0.818069572686279,0,0,0,0,0.851513850118102,1,0.851513850118102,0,0.806474124973159,0,0.846091904659652,0,0.851513850118102,0,0.851513850118102,0.851513850118102,0,0,0,0.851513850118102,0,0
KIF11,0,0,0,0.49855056903586,0.535001073652566,0.341958342280438,0.401223963925274,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.409598453940305,0,0.34566244363324,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
FASTKD1,0,0,0,0.826121966931501,0.826551427957913,0.824940949108868,0.850279149667168,0,0,0,0,0.826121966931501,1,0.826121966931501,0,0.848668670818123,0,0.826014601674898,0,0.826121966931501,0,0.826121966931501,0.826121966931501,0,0,0,0.826121966931501,0,0
NUP43,0,0,0,0.824565170710758,0.824404122825854,0.824565170710758,0.906592226755422,0,0,0,0,0.824565170710758,1,0.824565170710758,0,0.910618423878033,0,0.825048314365471,0,0.824565170710758,0,0.824565170710758,0.824565170710758,0,0,0,0.824565170710758,0,0
EWSR1,0,0,0,0.990551857418939,0.968273566673824,0.991464462100064,0.990981318445351,0,0,0,0,0.990551857418939,1,0.990551857418939,0,0.990337126905733,0,0.991249731586858,0,0.990551857418939,0,0.990551857418939,0.990551857418939,0,0,0,0.990551857418939,0,0
SMS,0,0,0,0.49855056903586,0.673931715696801,0.418026626583638,0.528666523512991,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.540852480137427,0,0.422374919476058,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
GATC,0,0,0,0.90868584925918,0.826068284303199,0.914913034142152,0.958610693579558,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.962583208073867,0,0.911799441700666,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
CYP2R1,0,0,0,0.851513850118102,0.849688640755851,0.868048099634958,0.88732016319519,0,0,0,0,0.851513850118102,1,0.851513850118102,0,0.883401331329182,0,0.857848400257677,0,0.851513850118102,0,0.851513850118102,0.851513850118102,0,0,0,0.851513850118102,0,0
C1orf109,0,0,0,0.592334120678548,0.614075585140649,0.600332832295469,0.65653854412712,0,0,0,0,0.592334120678548,1,0.592334120678548,0,0.665020399398755,0,0.600493880180374,0,0.592334120678548,0,0.592334120678548,0.592334120678548,0,0,0,0.592334120678548,0,0
ARL13B,0,0,0,0.971548207000215,0.948840455228688,0.96956194975306,0.937298690143869,0,0,0,0,0.971548207000215,1,0.971548207000215,0,0.921140219025123,0,0.971279793858707,0,0.971548207000215,0,0.971548207000215,0.971548207000215,0,0,0,0.971548207000215,0,0
APIP,0,0,0,0.884743397036719,0.877335194331114,0.866437620785914,0.837234270989908,0,0,0,0,0.884743397036719,1,0.884743397036719,0,0.826229332188104,0,0.869873308997208,0,0.884743397036719,0,0.884743397036719,0.884743397036719,0,0,0,0.884743397036719,0,0
NKIRAS2,0,0,0,0.90868584925918,0.0148700880395104,0.891507408202706,0.885709684346146,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.88007300837449,0,0.894782048529096,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
USP33,0,0,0,0.832510199699377,0.832832295469186,0.829933433540906,0.797294395533605,0,0,0,0,0.832510199699377,1,0.832510199699377,0,0.783229546918617,0,0.831221816620142,0,0.832510199699377,0,0.832510199699377,0.832510199699377,0,0,0,0.832510199699377,0,0
UBE2J1,0,0,0,0.975896499892635,0.953027700236204,0.973802877388877,0.957912819411638,0,0,0,0,0.975896499892635,1,0.975896499892635,0,0.950826712475843,0,0.975144943096414,0,0.975896499892635,0,0.975896499892635,0.975896499892635,0,0,0,0.975896499892635,0,0
RAB24,0,0,0,0.895587287953618,0.885978097487653,0.914698303628946,0.960274855056904,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.964086321666309,0,0.910994202276143,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
ZNF33B,0,0,0,0.90868584925918,0.895855701095126,0.866061842387803,0.820431608331544,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.805561520292034,0,0.874812110800945,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
GLO1,0,0,0,0.865256602963281,0.861176723212368,0.892795791281941,0.916630878247799,0,0,0,0,0.865256602963281,1,0.865256602963281,0,0.915825638823277,0,0.886407558514065,0,0.865256602963281,0,0.865256602963281,0.865256602963281,0,0,0,0.865256602963281,0,0
RFX3,0,0,0,0.84925917972944,0.847648700880395,0.853178011595448,0.861284088468971,0,0,0,0,0.84925917972944,1,0.84925917972944,0,0.855593729869014,0,0.850440197552072,0,0.84925917972944,0,0.84925917972944,0.84925917972944,0,0,0,0.84925917972944,0,0
PRPS1,0,0,0,0.727131200343569,0.732660511058621,0.72208503328323,0.652458664376208,0,0,0,0,0.727131200343569,1,0.727131200343569,0,0.629750912604681,0,0.725842817264333,0,0.727131200343569,0,0.727131200343569,0.727131200343569,0,0,0,0.727131200343569,0,0
RSRC2,0,0,0,0.96558943525875,0.943311144513635,0.965052608975735,0.968219884045523,0,0,0,0,0.96558943525875,1,0.96558943525875,0,0.967199914107795,0,0.965911531028559,0,0.96558943525875,0,0.96558943525875,0.96558943525875,0,0,0,0.96558943525875,0,0
MEMO1,0,0,0,0.936922911745759,0.997584281726433,0.93805024694009,0.942237491947606,0,0,0,0,0.936922911745759,1,0.936922911745759,0,0.9420227614344,0,0.938426025338201,0,0.936922911745759,0,0.936922911745759,0.936922911745759,0,0,0,0.936922911745759,0,0
RANBP9,0,0,0,0.895587287953618,0.885978097487653,0.867726003865149,0.833047025982392,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.82102211724286,0,0.872235344642474,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
SKP2,0,0,0,0.527270775177153,0.560231908954262,0.517178441056474,0.510092334120679,0,0,0,0,0.527270775177153,1,0.527270775177153,0,0.515997423233842,0,0.527324457805454,0,0.527270775177153,0,0.527270775177153,0.527270775177153,0,0,0,0.527270775177153,0,0
HMGN4,0,0,0,0.96558943525875,0.943311144513635,0.965750483143655,0.974715482070002,0,0,0,0,0.96558943525875,1,0.96558943525875,0,0.97573545200773,0,0.966340992054971,0,0.96558943525875,0,0.96558943525875,0.96558943525875,0,0,0,0.96558943525875,0,0
CCNA2,0,0,0,0.49855056903586,0.535001073652566,0.362357741035001,0.438318660081598,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.448679407343784,0,0.366169207644406,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
CENPP,0,0,0,0.991518144728366,0.96918617135495,0.991625509984969,0.988834013313292,0,0,0,0,0.991518144728366,1,0.991518144728366,0,0.987008803951041,0,0.991571827356667,0,0.991518144728366,0,0.991518144728366,0.991518144728366,0,0,0,0.991518144728366,0,0
MARK1,0,0,0,0.861284088468971,0.85795576551428,0.872074296757569,0.873631092978312,0,0,0,0,0.861284088468971,1,0.861284088468971,0,0.868638608546274,0,0.865363968219884,0,0.861284088468971,0,0.861284088468971,0.861284088468971,0,0,0,0.861284088468971,0,0
KDM6A,0,0,0,0.94492162336268,0.977506978741679,0.944760575477775,0.950558299334335,0,0,0,0,0.94492162336268,1,0.94492162336268,0,0.95109512561735,0,0.945351084389092,0,0.94492162336268,0,0.94492162336268,0.94492162336268,0,0,0,0.94492162336268,0,0
PI4KA,0,0,0,0.933379858277861,0.997852694867941,0.936439768091046,0.953832939660726,0,0,0,0,0.933379858277861,1,0.933379858277861,0,0.955336053253167,0,0.93515138501181,0,0.933379858277861,0,0.933379858277861,0.933379858277861,0,0,0,0.933379858277861,0,0
NUPL2,0,0,0,0.861284088468971,0.85795576551428,0.859727292248229,0.853178011595448,0,0,0,0,0.861284088468971,1,0.861284088468971,0,0.845716126261542,0,0.858492591797294,0,0.861284088468971,0,0.861284088468971,0.861284088468971,0,0,0,0.861284088468971,0,0
UBE3B,0,0,0,0.913678333691218,0.831543912389951,0.899184024049817,0.834013313291819,0,0,0,0,0.913678333691218,1,0.913678333691218,0,0.820485290959845,0,0.910027914966717,0,0.913678333691218,0,0.913678333691218,0.913678333691218,0,0,0,0.913678333691218,0,0
WDR53,0,0,0,0.951954047670174,0.931393601030706,0.949055185741894,0.912712046381791,0,0,0,0,0.951954047670174,1,0.951954047670174,0,0.901653424951686,0,0.950934077732446,0,0.951954047670174,0,0.951954047670174,0.951954047670174,0,0,0,0.951954047670174,0,0
HJURP,0,0,0,0.49855056903586,0.535001073652566,0.350332832295469,0.416577195619498,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.425488511917543,0,0.354144298904874,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
ALOX5,0,0,0,0.784571612626154,0.0489585570109513,0.782531672750698,0.770184668241357,0,0,0,0,0.784571612626154,1,0.784571612626154,0,0.763850118101782,0,0.784088468971441,0,0.784571612626154,0,0.784571612626154,0.784571612626154,0,0,0,0.784571612626154,0,0
MIR17HG,0,0,0,0.999892634743397,0.983036289456732,0.999838952115096,1,0,0,0,0,0.999892634743397,1,0.999892634743397,0,1,0,0.999892634743397,0,0.999892634743397,0,0.999892634743397,0.999892634743397,0,0,0,0.999892634743397,0,0
MSH2,0,0,0,0.49855056903586,0.535001073652566,0.345501395748336,0.408310070861069,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.416791926132703,0,0.34925917972944,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
E2F3,0,0,0,0.678494739102426,0.688426025338201,0.682037792570324,0.734861498818982,0,0,0,0,0.678494739102426,1,0.678494739102426,0,0.74457805454155,0,0.682359888340133,0,0.678494739102426,0,0.678494739102426,0.678494739102426,0,0,0,0.678494739102426,0,0
DBR1,0,0,0,0.799871161692076,0.800300622718488,0.797079665020399,0.769057333047026,0,0,0,0,0.799871161692076,1,0.799871161692076,0,0.757354520077303,0,0.798797509126047,0,0.799871161692076,0,0.799871161692076,0.799871161692076,0,0,0,0.799871161692076,0,0
TTC31,0,0,0,0.963710543268198,0.941432252523083,0.963281082241787,0.97063560231909,0,0,0,0,0.963710543268198,1,0.963710543268198,0,0.970152458664376,0,0.96414000429461,0,0.963710543268198,0,0.963710543268198,0.963710543268198,0,0,0,0.963710543268198,0,0
MFF,0,0,0,0.884743397036719,0.995920120249087,0.883991840240498,0.879643547348078,0,0,0,0,0.884743397036719,1,0.884743397036719,0,0.874114236633026,0,0.88587073223105,0,0.884743397036719,0,0.884743397036719,0.884743397036719,0,0,0,0.884743397036719,0,0
CXorf23,0,0,0,0.760736525660296,0.76342065707537,0.755153532316942,0.678494739102426,0,0,0,0,0.760736525660296,1,0.760736525660296,0,0.648164054112089,0,0.758803951041443,0,0.760736525660296,0,0.760736525660296,0.760736525660296,0,0,0,0.760736525660296,0,0
MED13,0,0,0,0.840884689714408,0.840133132918188,0.84491088683702,0.872503757783981,0,0,0,0,0.840884689714408,1,0.840884689714408,0,0.868531243289671,0,0.84238780330685,0,0.840884689714408,0,0.840884689714408,0.840884689714408,0,0,0,0.840884689714408,0,0
THAP6,0,0,0,0.895587287953618,0.885978097487653,0.876315224393386,0.853714837878463,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.84566244363324,0,0.881790852480137,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
CCT8,0,0,0,0.933379858277861,0.915235129911961,0.934238780330685,0.942881683487224,0,0,0,0,0.933379858277861,1,0.933379858277861,0,0.943740605540047,0,0.934453510843891,0,0.933379858277861,0,0.933379858277861,0.933379858277861,0,0,0,0.933379858277861,0,0
ACTR3,0,0,0,0.857794717629375,0.855003220957698,0.847917114021903,0.825853553789994,0,0,0,0,0.857794717629375,1,0.857794717629375,0,0.814633884474984,0,0.85070861069358,0,0.857794717629375,0,0.857794717629375,0.857794717629375,0,0,0,0.857794717629375,0,0
B3GALT4,0,0,0,0.970152458664376,0.926776894996779,0.970098776036075,0.978849044449216,0,0,0,0,0.970152458664376,1,0.970152458664376,0,0.980566888554864,0,0.970904015460597,0,0.970152458664376,0,0.970152458664376,0.970152458664376,0,0,0,0.970152458664376,0,0
SMC2,0,0,0,0.49855056903586,0.64456731801589,0.361659866867082,0.437245007515568,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.447498389521151,0,0.365471333476487,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
PIF1,0,0,0,0.552931071505261,0.580684990337127,0.538007300837449,0.470957698088898,0,0,0,0,0.552931071505261,1,0.552931071505261,0,0.472246081168134,0,0.54890487438265,0,0.552931071505261,0,0.552931071505261,0.552931071505261,0,0,0,0.552931071505261,0,0
CHD9,0,0,0,0.865256602963281,0.861176723212368,0.850064419153962,0.820807386729654,0,0,0,0,0.865256602963281,1,0.865256602963281,0,0.806796220742968,0,0.854627442559588,0,0.865256602963281,0,0.865256602963281,0.865256602963281,0,0,0,0.865256602963281,0,0
E2F7,0,0,0,0.49855056903586,0.535001073652566,0.406592226755422,0.505958771741464,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.517124758428173,0,0.410833154391239,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
CCNL1,0,0,0,0.999731586858493,0.98260682843032,0.999677904230191,0.999087395318875,0,0,0,0,0.999731586858493,1,0.999731586858493,0,0.998818982177367,0,0.999731586858493,0,0.999731586858493,0,0.999731586858493,0.999731586858493,0,0,0,0.999731586858493,0,0
CCNF,0,0,0,0.674200128838308,0.684614558728795,0.663463603178012,0.506119819626369,0,0,0,0,0.674200128838308,1,0.674200128838308,0,0.463925273781404,0,0.669798153317586,0,0.674200128838308,0,0.674200128838308,0.674200128838308,0,0,0,0.674200128838308,0,0
SKA1,0,0,0,0.49855056903586,0.535001073652566,0.385172858063131,0.47970796650204,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.490498174790638,0,0.389199055185742,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
ABI1,0,0,0,0.839757354520077,0.839220528237063,0.835086965857848,0.804004724071291,0,0,0,0,0.839757354520077,1,0.839757354520077,0,0.790047240712905,0,0.837449001503114,0,0.839757354520077,0,0.839757354520077,0.839757354520077,0,0,0,0.839757354520077,0,0
YBX1,0,0,0,0.965750483143655,0.0600171784410565,0.967146231479493,0.990390809534035,0,0,0,0,0.965750483143655,1,0.965750483143655,0,0.993182306205712,0,0.967575692505905,0,0.965750483143655,0,0.965750483143655,0.965750483143655,0,0,0,0.965750483143655,0,0
USP15,0,0,0,0.90868584925918,0.911262615417651,0.8695512132274,0.831543912389951,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.819411638393816,0,0.878408846897144,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
DLG5,0,0,0,0.854144298904874,0.851943311144514,0.848024479278505,0.834281726433326,0,0,0,0,0.854144298904874,1,0.854144298904874,0,0.823437835516427,0,0.849849688640756,0,0.854144298904874,0,0.854144298904874,0.854144298904874,0,0,0,0.854144298904874,0,0
TBC1D19,0,0,0,0.870785913678334,0.865793429246296,0.852050676401117,0.81232553145802,0,0,0,0,0.870785913678334,1,0.870785913678334,0,0.797348078161907,0,0.857472621859566,0,0.870785913678334,0,0.870785913678334,0.870785913678334,0,0,0,0.870785913678334,0,0
CD34,0,0,0,0.835838522654069,0.835945887910672,0.832188103929568,0.797025982392098,0,0,0,0,0.835838522654069,1,0.835838522654069,0,0.78188748121108,0,0.833905948035216,0,0.835838522654069,0,0.835838522654069,0.835838522654069,0,0,0,0.835838522654069,0,0
AMD1,0,0,0,0.876959415933004,0.870893278934937,0.893439982821559,0.908524801374275,0,0,0,0,0.876959415933004,1,0.876959415933004,0,0.907397466179944,0,0.890970581919691,0,0.876959415933004,0,0.876959415933004,0.876959415933004,0,0,0,0.876959415933004,0,0
C2orf48,0,0,0,0.49855056903586,0.751878891990552,0.365525016104788,0.444867940734378,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.455497101138072,0,0.369443847970797,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
FAM64A,0,0,0,0.49855056903586,0.535001073652566,0.394889413785699,0.491357096843461,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.502845179299979,0,0.399130341421516,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
CDC20,0,0,0,0.49855056903586,0.535001073652566,0.510414429890487,0.698357311573975,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.716931500966287,0,0.488619282800086,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
GON4L,0,0,0,0.90868584925918,0.895855701095126,0.874704745544342,0.84491088683702,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.835033283229547,0,0.88334764870088,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
HIPK1,0,0,0,0.986310929783122,0.962583208073867,0.985720420871806,0.983143654713335,0,0,0,0,0.986310929783122,1,0.986310929783122,0,0.981640541120893,0,0.986257247154821,0,0.986310929783122,0,0.986310929783122,0.986310929783122,0,0,0,0.986310929783122,0,0
ZWINT,0,0,0,0.49855056903586,0.535001073652566,0.374382649774533,0.46124114236633,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.471494524371913,0,0.378355164268843,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
SKA2,0,0,0,0.663463603178012,0.827195619497531,0.656806957268628,0.577464032639038,0,0,0,0,0.663463603178012,1,0.663463603178012,0,0.567318015890058,0,0.661531028559158,0,0.663463603178012,0,0.663463603178012,0.663463603178012,0,0,0,0.663463603178012,0,0
NSL1,0,0,0,0.916684560876101,0.901707107579987,0.984968864075585,0.897788275713979,0,0,0,0,0.916684560876101,1,0.916684560876101,0,0.893815761219669,0,0.91630878247799,0,0.916684560876101,0,0.916684560876101,0.916684560876101,0,0,0,0.916684560876101,0,0
SS18L1,0,0,0,0.49855056903586,0.535001073652566,0.421838093193043,0.536021043590294,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.548207000214731,0,0.426240068713764,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
