,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHD2,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0,0
SNX1,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0,0,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0
COX11,0,0,0.930108969885662,0,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0,0,0,0.930108969885662,0,0,0,0,0,0.930108969885662
ZFC3H1,0.978206022867572,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572
TAB2,0,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0,0,0,0,0,0,0,0.981748886145257,0,0,0,0
SURF1,0,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0
GLCE,0,0,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0,0.921144452198186,0,0,0,0,0,0,0,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0
FOXN3,0,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0,0,0,0,0,0,0.939341886306297,0,0,0,0,0,0
OSBPL8,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0,0.958720274840303,0,0.958720274840303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958720274840303,0,0
EHBP1L1,0,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0
N4BP1,0,0,0.956036287508723,0,0.956036287508723,0,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0,0,0.956036287508723,0,0,0,0,0,0,0,0.956036287508723,0,0,0,0
CS,0.967523753287885,0,0.967523753287885,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0,0,0,0
TUBE1,0,0,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0,0,0.944870900209351,0,0.944870900209351,0,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0,0.939073487573139,0,0,0,0,0,0,0,0,0,0,0,0.939073487573139,0.939073487573139,0,0,0,0
CCDC9,0,0,0.965376563422621,0,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0.971764453271781,0,0,0,0,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0,0
PNO1,0,0,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0,0,0,0,0.990069246873155
WDR25,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0
MRPS18C,0,0,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0,0,0,0
SPATA2,0,0,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0,0,0,0,0,0.983251919050942,0,0,0,0
SFMBT1,0,0,0.938053572387138,0,0,0,0,0.938053572387138,0,0,0,0.938053572387138,0,0,0,0,0,0,0,0,0,0,0,0,0.938053572387138,0,0.938053572387138,0,0
AP1S1,0,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0,0.969831982393043,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0,0.957646679907671,0,0,0,0,0,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0
LPAR4,0,0,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0
IER2,0,0,0.919104621826185,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0,0,0,0,0,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0,0,0
LHFPL2,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0
INCENP,0,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0
ISG20L2,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0,0,0.996832894948736,0,0,0,0,0,0,0,0,0,0,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0
MANF,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0.943314187557035,0,0,0,0,0,0,0,0,0,0,0
SLC39A9,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0
MTUS2,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0,0,0,0,0,0,0,0,0.973804283643781,0,0,0,0
ANGPTL4,0,0.977239787428203,0.977239787428203,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL4,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD4,0,0,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513,0,0,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0,0,0,0.956358365988513,0,0,0,0,0
SLC38A7,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0,0,0,0,0,0,0,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0
COPZ2,0,0,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0,0,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0
FAM117B,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0
TMEM17,0,0,0.914005045896183,0,0,0,0,0.914005045896183,0,0,0,0.914005045896183,0,0,0,0.914005045896183,0,0,0,0,0,0,0,0,0.914005045896183,0,0,0,0
ZNF518B,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0,0.952654463470932,0,0.952654463470932,0,0,0,0,0,0,0,0,0,0,0,0,0.952654463470932,0,0,0,0
DYSF,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0
IRF6,0,0,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949165279939879,0
STAM,0,0,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0,0.983788716517258,0,0,0,0,0,0,0,0,0.983788716517258,0,0,0,0,0,0,0,0.983788716517258
FITM2,0,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0,0,0,0,0,0,0,0,0.932470878737452,0,0,0,0,0,0,0,0
MFSD3,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0,0.964571367223147,0,0,0,0,0,0,0,0.964571367223147,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0
PLA2G4A,0,0,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0,0,0.951097750818616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951097750818616,0,0.951097750818616,0
IGFBP4,0,0,0.970798217832412,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0,0,0,0,0,0.970798217832412,0,0
METTL6,0.975951473509045,0,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0.991303881045681
MEX3C,0,0,0.925546191421976,0,0,0,0,0.925546191421976,0,0,0,0.925546191421976,0,0,0,0,0,0,0,0,0,0,0,0,0.925546191421976,0.925546191421976,0,0,0
MRPS18A,0,0,0.923023243330292,0,0,0,0,0.923023243330292,0,0,0.923023243330292,0.923023243330292,0.923023243330292,0,0,0,0,0.923023243330292,0,0,0,0,0,0,0,0,0,0,0
HTR1B,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0,0.933759192656611,0,0,0,0,0,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0,0
NDUFV3,0,0,0.935691663535348,0,0,0,0,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0,0,0,0,0,0,0,0,0,0,0,0,0.935691663535348,0,0,0
EPHA4,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933973911643137,0,0,0
MRPL51,0,0,0.914005045896183,0,0,0,0.914005045896183,0.914005045896183,0,0,0.914005045896183,0.914005045896183,0,0,0,0,0,0,0,0,0,0,0.914005045896183,0,0,0,0,0,0
PWWP2A,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972354930484728
DDX23,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0,0,0
ERH,0.982554082344731,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0,0
NUDCD1,0,0,0.932792957217242,0,0,0,0,0.932792957217242,0,0,0,0.932792957217242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932792957217242,0,0.932792957217242
REM2,0,0,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0,0.971549734285254,0,0,0,0,0,0,0
WARS,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0,0,0
COG5,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996
ALKBH3,0,0,0.912609372483762,0,0,0,0.912609372483762,0.912609372483762,0.912609372483762,0,0,0.912609372483762,0,0,0,0,0,0,0,0,0,0.912609372483762,0,0,0,0,0,0,0
DKK2,0,0,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574
SHOC2,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94181115465135
NSUN5,0,0,0.901819743410811,0.901819743410811,0,0,0,0.901819743410811,0,0,0,0.901819743410811,0,0,0,0,0.901819743410811,0,0,0,0,0.901819743410811,0,0,0,0,0,0,0
ETV5,0,0,0.97342852541736,0,0,0,0,0.97342852541736,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0,0,0,0,0.97342852541736,0,0,0,0
FAM129A,0.99259219496484,0,0.99259219496484,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0,0,0.99259219496484,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954640614096302
HSD17B1,0,0,0.972569649471254,0,0,0,0,0.972569649471254,0,0,0,0.972569649471254,0,0.972569649471254,0,0,0,0.972569649471254,0,0,0,0,0,0,0,0.972569649471254,0,0,0
CCDC78,0,0,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0,0,0,0,0,0,0,0,0,0
OSGIN2,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988780932953996
MLH3,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0,0,0,0,0,0,0,0,0,0.950399914112405
RNF39,0,0,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0.97579043426915,0,0,0,0,0.97579043426915,0,0,0,0,0
FBRSL1,0,0,0.958076117880724,0,0,0,0,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0,0,0,0,0,0,0,0,0,0,0,0,0.958076117880724,0,0,0,0
TMTC2,0,0,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0,0.986633743088733,0,0,0,0,0,0,0,0
RAD21,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990713403832734
SYNJ2,0,0,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0,0
HSPA1A,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0,0.914434483869236,0,0,0,0.914434483869236,0,0,0,0,0,0,0.914434483869236,0,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964786086209673
MTAP,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0,0,0,0,0,0,0,0,0
ENC1,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0,0.925063073702292,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0,0,0,0,0.925063073702292,0,0,0
MDM4,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99259219496484
HHAT,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0,0,0,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0
RHOT1,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0,0,0,0,0,0,0,0,0,0.917547909173869
RNF11,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RND1,0.973804283643781,0,0.973804283643781,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0,0,0,0
TTC8,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0,0.962155778624725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962155778624725,0.962155778624725
C20orf96,0.937731493907349,0,0.937731493907349,0,0,0,0,0.937731493907349,0,0,0,0.937731493907349,0.937731493907349,0,0,0,0,0,0.937731493907349,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0.936174781255033,0.936174781255033,0,0,0,0,0.936174781255033,0,0,0,0.936174781255033,0,0,0,0,0,0,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0,0.936174781255033,0
MEX3B,0,0,0.993987868377261,0,0,0,0,0.993987868377261,0,0,0,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0,0,0,0,0.993987868377261,0,0,0,0
DUSP13,0.962960974824199,0,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0,0,0,0,0,0,0
FIBIN,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0,0,0
SLC19A2,0.989049331687154,0,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP1,0,0,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0,0,0,0.979977454506415,0,0,0,0,0,0,0,0,0
VEZT,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97477051908315,0,0.97477051908315
DGKD,0.975307316549466,0,0.975307316549466,0,0,0,0,0.975307316549466,0,0,0,0.975307316549466,0,0,0,0,0,0,0,0,0,0,0,0,0.975307316549466,0,0,0,0
EIF4G2,0,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998389607601052,0,0
WDR7,0,0,0.909495947179129,0,0,0.909495947179129,0,0.909495947179129,0,0.909495947179129,0,0.909495947179129,0,0,0,0,0,0,0,0,0,0,0,0.909495947179129,0,0,0,0,0
SH2D3C,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0
HEXB,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0,0,0
PARD6A,0.991733319018734,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0,0,0,0,0,0,0,0,0
CISD3,0,0,0.90885179021955,0,0,0,0,0.90885179021955,0,0,0,0.90885179021955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90885179021955,0.90885179021955,0,0
AP3M2,0.944656181222825,0,0.944656181222825,0,0,0,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0,0,0,0,0,0,0,0,0,0.944656181222825,0,0,0,0
AEBP2,0.957217241934618,0,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0,0.957217241934618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957217241934618
CDK9,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0
WDR20,0.951634548284932,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0,0.951634548284932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951634548284932
POLI,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0,0,0,0,0,0,0,0,0,0.994685705083472
DNAJC3,0,0,0.932256159750926,0,0,0,0,0.932256159750926,0,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0,0,0.932256159750926,0,0,0,0,0,0,0,0
CSAD,0,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0.935315905308927,0,0.935315905308927,0,0,0.935315905308927,0,0,0,0.935315905308927,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0
IARS,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99259219496484,0,0.99259219496484
TP53INP1,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0,0,0,0,0,0,0,0,0,0.964786086209673,0,0,0,0
TXN2,0,0,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARG,0.954747973589565,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0,0,0,0,0,0,0,0,0.979977454506415,0,0
DEDD2,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0,0,0,0,0,0,0,0,0,0
TMEM14A,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0.95829083686725,0,0,0,0,0,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0
PPIF,0,0,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0,0,0,0.970261420366096,0,0,0,0,0,0,0
CCL20,0,0,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RD3,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0
MVP,0.946373933115036,0,0.946373933115036,0,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0,0,0,0,0,0,0,0,0,0,0,0,0
FCF1,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80,0,0,0.929679531912609,0,0,0,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0,0,0,0,0,0,0,0,0,0,0.929679531912609,0,0,0,0,0,0
PIGA,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0,0.964410327983252,0,0,0,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0
ITGB7,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0,0,0,0
INHBE,0,0.912072575017446,0.912072575017446,0,0.912072575017446,0,0,0.912072575017446,0,0,0,0.912072575017446,0,0,0,0.912072575017446,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10B,0,0,0.90616780288797,0,0,0,0,0.90616780288797,0,0,0,0.90616780288797,0,0,0,0,0,0,0,0,0,0,0.90616780288797,0,0,0,0,0,0.90616780288797
ZNF788,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0
FAM65B,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0,0.944226743249772,0,0,0,0,0,0,0,0,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0,0
TTC23,0.995920339255999,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995920339255999
SMAD7,0.982124644371679,0,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0,0.982124644371679,0,0,0,0.982124644371679,0,0,0,0.982124644371679,0,0,0,0,0,0,0,0,0
HFE,0,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993021632937893,0
SDPR,0,0,0.935315905308927,0.935315905308927,0,0,0,0.935315905308927,0,0,0,0.935315905308927,0,0,0.935315905308927,0,0,0.935315905308927,0,0,0,0,0,0,0,0,0,0,0
YWHAZ,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994470986096946
GPBP1,0,0,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0.955445810295775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955445810295775
