,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HINT2,0,0,0.904820700021473,0.903747047455443,0.806742538114666,0,0.855003220957698,0,0,0.898164054112089,0,0.825477775391883,0.905411208932789,0.889735881468757,0.830738672965428,0.749677904230191,0,0.764547992269701,0.912228902727078,0,0,0.894621000644192,0.873416362465106,0,0.750268413141507,0.86810178226326,0.904552286879966,0,0
PLEKHJ1,0,0,0.873362679836805,0.872611123040584,0.812271848829719,0,0.821827356667382,0,0,0.824511488082457,0,0.725305990981318,0.862894567318016,0.809641400042946,0.826336697444707,0.728849044449216,0,0.759984968864076,0.85070861069358,0,0,0.84131415074082,0.775499248443204,0,0.731962636890702,0.839757354520077,0.921999141077947,0,0
SBF2,0,0,0.743021258320807,0.703671891775821,0.414537255744041,0,0.576390380073008,0,0,0.612411423663303,0,0.389574833583852,0.764333261756496,0.708825424092764,0.473588146875671,0.399184024049817,0,0.663678333691218,0.782155894352587,0,0,0.653317586429032,0.431393601030706,0,0.3079772385656,0.6195512132274,0.859512561735023,0,0
HNRNPL,0,0,0.972675542194546,0.971226111230406,0.920066566459094,0,0.963120034356882,0,0,0.97933218810393,0,0.927850547562809,0.971118745973803,0.967844105647413,0.949699377281512,0.948625724715482,0,0.931554648915611,0.976111230405841,0,0,0.976164913034142,0.960596950826712,0,0.891883186600816,0.953940304917329,0.96086536396822,0,0
GMEB2,0,0,0.934131415074082,0.949484646768306,0.932789349366545,0,0.915449860425166,0,0,0.917811896070432,0,0.960972729224823,0.93622503757784,0.934614558728795,0.930051535323169,0.839811037148379,0,0.857741035001074,0.921999141077947,0,0,0.912604681125188,0.939929138930642,0,0.968756710328538,0.942559587717415,0.937406055400472,0,0
FAM195B,0,0,0.93042731372128,0.902619712261112,0.930910457375993,0,0.902566029632811,0,0,0.920442344857204,0,0.835784840025768,0.927528451793,0.930695726862787,0.894996779042302,0.939177582134421,0,0.968005153532317,0.926562164483573,0,0,0.918295039725145,0.861713549495383,0,0.778290745114881,0.93515138501181,0.935795576551428,0,0
RPL35,0,0,0.802501610478849,0.840831007086107,0.845930856774748,0,0.747530599098132,0,0,0.750214730513206,0,0.800193257461885,0.810285591582564,0.770453081382865,0.678065278076015,0.6521902512347,0,0.828322954691862,0.814311788705175,0,0,0.768949967790423,0.875187889199055,0,0.656806957268628,0.832510199699377,0.889467468327249,0,0
PIN1,0,0,0.935097702383509,0.956463388447498,0.961080094481426,0,0.956570753704101,0,0,0.94637105432682,0,0.969454584496457,0.942666952974018,0.93080309211939,0.962261112304058,0.941861713549495,0,0.929729439553361,0.924146446210006,0,0,0.946210006441915,0.965106291604037,0,0.97535967360962,0.949860425166416,0.933272493021258,0,0
FEM1B,0,0,0.931715696800515,0.941163839381576,0.925542194545845,0,0.942613270345716,0,0,0.944277431823062,0,0.92935366115525,0.93515138501181,0.937083959630663,0.943633240283444,0.92790423019111,0,0.933916684560876,0.933540906162766,0,0,0.943901653424952,0.934131415074082,0,0.927796864934507,0.93332617564956,0.922535967360962,0,0
XAB2,0,0,0.888018037363109,0.872127979385871,0.78151170281297,0,0.874865793429246,0,0,0.886568606398969,0,0.783659007945029,0.889360103070646,0.858224178655787,0.901492377066781,0.833369121752201,0,0.878194116383938,0.883777109727292,0,0,0.87824779901224,0.739907665879321,0,0.828967146231479,0.857687352372772,0.8767983680481,0,0
HAX1,0,0,0.556098346575048,0.563345501395748,0.588844749838952,0,0.647788275713979,0,0,0.601782263259609,0,0.633025552931072,0.564741249731587,0.633401331329182,0.659544771312003,0.700021473051321,0,0.647144084174361,0.566136998067425,0,0,0.617135494953833,0.504079879750913,0,0.736418295039725,0.571451578269272,0.496295898647198,0,0
LY6G5C,0,0,0.824618853339059,0.813452866652351,0.611928280008589,0,0.736901438694438,0,0,0.783873738458235,0,0.610425166416148,0.820700021473051,0.79638179085248,0.710919046596521,0.579396607257891,0,0.777378140433756,0.853178011595448,0,0,0.795200773029848,0.636837019540477,0,0.544019755207215,0.771419368692291,0.864451363538759,0,0
MED26,0,0,0.792301911101568,0.854842173072794,0.850869658578484,0,0.871483787846253,0,0,0.795898647197767,0,0.89709040154606,0.848614988189822,0.821183165127765,0.873523727721709,0.830309211939017,0,0.78006227184883,0.783820055829933,0,0,0.819894782048529,0.858761004938802,0,0.930373631092978,0.840025767661585,0.839703671891776,0,0
CSDE1,0,0,0.821236847756066,0.876207859136783,0.870356452651922,0,0.891238995061198,0,0,0.858438909168993,0,0.895587287953618,0.848239209791711,0.816888554863646,0.917275069787417,0.859083100708611,0,0.805990981318445,0.786289456731802,0,0,0.862894567318016,0.832885978097488,0,0.962529525445566,0.852748550569036,0.823759931286236,0,0
ADCK4,0,0,0.906055400472407,0.929514709040155,0.914913034142152,0,0.978956409705819,0,0,0.935312432896715,0,0.914537255744041,0.950397251449431,0.914215159974232,0.978043805024694,0.985344642473695,0,0.91593300407988,0.914268842602534,0,0,0.958503328322955,0.851621215374705,0,0.972246081168134,0.925542194545845,0.922428602104359,0,0
NOP16,0,0,0.873147949323599,0.916845608761005,0.906055400472407,0,0.884636031780116,0,0,0.847219239853983,0,0.946532102211724,0.927045308138286,0.927743182306206,0.860425166416148,0.813023405625939,0,0.738082456517071,0.869819626368907,0,0,0.861284088468971,0.956409705819197,0,0.915986686708181,0.903747047455443,0.921784410564741,0,0
CENPM,0,0,0.885011810178226,0.912014172213872,0.967253596736096,0,0.907504831436547,0,0,0.903800730083745,0,0.964354734807816,0.880556152029203,0.890916899291389,0.916469830362895,0.919905518574189,0,0.897305132059266,0.863914537255744,0,0,0.895426240068714,0.984002576766158,0,0.922374919476058,0.922374919476058,0.860532531672751,0,0
PMPCA,0,0,0.812808675112733,0.887588576336697,0.906001717844106,0,0.882112948249946,0,0,0.795200773029848,0,0.954262400687138,0.898003006227185,0.897036718917758,0.871966931500966,0.83116813399184,0,0.750536826283015,0.807708825424093,0,0,0.819411638393816,0.958395963066352,0,0.93225252308353,0.883723427098991,0.880931930427314,0,0
NXT1,0,0,0.933970367189178,0.941485935151385,0.911853124328967,0,0.952759287094696,0,0,0.95324243074941,0,0.940358599957054,0.947391024264548,0.947874167919261,0.943686922911746,0.948142581060769,0,0.903210221172429,0.940412282585355,0,0,0.952598239209792,0.937889199055186,0,0.940251234700451,0.929568391668456,0.907075370410135,0,0
C6orf47,0,0,0.92173072793644,0.928870517500537,0.790798797509126,0,0.867350225467039,0,0,0.884367618638609,0,0.780652780760146,0.926186386085463,0.889467468327249,0.823491518144728,0.696263689070217,0,0.801589005797724,0.935473480781619,0,0,0.899022976164913,0.788007300837449,0,0.772331973373416,0.900150311359244,0.962100064419154,0,0
CCDC78,0,0,0.999355808460382,0.998228473266051,0.980191110156753,0,0.994792785054756,0,0,0.998980030062272,0,0.959147519862573,0.998335838522654,0.996940090186816,0.996403263903801,0.98223105003221,0,0.991035001073653,0.99855056903586,0,0,0.998335838522654,0.989692935366116,0,0.936869229117458,0.995759072364183,0.999033712690573,0,0
MPND,0,0,0.958234915181447,0.959684346145587,0.971440841743612,0,0.953940304917329,0,0,0.950611981962637,0,0.953081382864505,0.946693150096629,0.935795576551428,0.96048958557011,0.947122611123041,0,0.930212583208074,0.940627013098561,0,0,0.955765514279579,0.95689284947391,0,0.957000214730513,0.96956194975306,0.954262400687138,0,0
FLYWCH2,0,0,0.988350869658578,0.983734163624651,0.912067854842173,0,0.986310929783122,0,0,0.984968864075585,0,0.919315009662873,0.98878033068499,0.990068713764226,0.9710113807172,0.980566888554864,0,0.983251019969938,0.994417006656646,0,0,0.991035001073653,0.938962851621215,0,0.863001932574619,0.973105003220958,0.988995061198196,0,0
ELMO3,0,0,0.977077517715267,0.97246081168134,0.956731801589006,0,0.981801589005798,0,0,0.979546918617135,0,0.962583208073867,0.977560661369981,0.977560661369981,0.965857848400258,0.986686708181233,0,0.986901438694438,0.988297187030277,0,0,0.983036289456732,0.973427098990767,0,0.898003006227185,0.973480781619068,0.971762937513421,0,0
PSMB8,0,0,0.647412497315869,0.701363538758858,0.72970796650204,0,0.575585140648486,0,0,0.497423233841529,0,0.794341850977024,0.715911531028559,0.647680910457376,0.528183379858278,0.398325101996994,0,0.746779042301911,0.702437191324887,0,0,0.505046167060339,0.862948249946317,0,0.467360961992699,0.73878033068499,0.818982177367404,0,0
BBC3,0,0,0.968756710328538,0.963173716985184,0.840294180803092,0,0.959523298260683,0,0,0.966555722568177,0,0.781565385441271,0.968434614558729,0.958073867296543,0.949538329396607,0.930480996349581,0,0.953725574404123,0.972675542194546,0,0,0.974232338415289,0.821397895640971,0,0.833852265406914,0.928924200128838,0.975681769379429,0,0
ACADVL,0,0,0.982392097917114,0.986257247154821,0.991732875241572,0,0.991518144728366,0,0,0.96811251878892,0,0.984807816190681,0.991571827356667,0.995222246081168,0.977131200343569,0.995114880824565,0,0.976272278290745,0.985666738243504,0,0,0.987545630234056,0.992645479922697,0,0.963549495383294,0.990712905303844,0.993074940949109,0,0
SORL1,0,0,0.564687567103285,0.724608116813399,0.770721494524372,0,0.704477131200344,0,0,0.505958771741464,0,0.864827141936869,0.752093622503758,0.711455872879536,0.662658363753489,0.572847326605111,0,0.607204208718059,0.585999570538974,0,0,0.561198196263689,0.901116598668671,0,0.746456946532102,0.713978956409706,0.776358170496028,0,0
RNF5,0,0,0.93370195404767,0.938909168992914,0.905679622074297,0,0.94347219239854,0,0,0.943203779257032,0,0.889252737814043,0.942452222460812,0.915235129911961,0.94637105432682,0.924361176723212,0,0.907719561949753,0.926240068713764,0,0,0.944492162336268,0.883669744470689,0,0.923716985183595,0.922858063130771,0.9347756066137,0,0
HAGHL,0,0,0.999463173716985,0.998496886407559,0.980888984324673,0,0.995114880824565,0,0,0.999087395318875,0,0.960650633455014,0.998496886407559,0.997047455443419,0.996832724930213,0.982445780545416,0,0.991249731586858,0.998765299549066,0,0,0.998496886407559,0.990283444277432,0,0.940627013098561,0.995920120249087,0.999087395318875,0,0
TMEM185B,0,0,0.60940519647842,0.553897358814688,0.865310285591583,0,0.576283014816405,0,0,0.502630448786773,0,0.696102641185312,0.575424092763582,0.626422589649989,0.574135709684346,0.761649130341422,0,0.912604681125188,0.600332832295469,0,0,0.518359458879107,0.773351943311145,0,0.441217522009878,0.749570538973588,0.704638179085248,0,0
DCTN3,0,0,0.860639896929354,0.802018466824136,0.678118960704316,0,0.782800085892205,0,0,0.879214086321666,0,0.643332617564956,0.828537685205068,0.794395533605325,0.805615202920335,0.768681554648916,0,0.81774747691647,0.86412926776895,0,0,0.845179299978527,0.695995275928709,0,0.555507837663732,0.778559158256388,0.770775177152673,0,0
DYNLL1,0,0,0.945887910672107,0.933863001932575,0.832027056044664,0,0.885226540691432,0,0,0.933111445136354,0,0.845394030491733,0.936171354949538,0.915557225681769,0.876368907021688,0.798690143869444,0,0.938157612196693,0.955604466394675,0,0,0.919422374919476,0.797884904444922,0,0.84528666523513,0.909222675542194,0.948357311573975,0,0
KCTD13,0,0,0.762293321881039,0.799388018037363,0.74237706678119,0,0.791765084818553,0,0,0.759877603607473,0,0.803360532531673,0.800085892205282,0.788007300837449,0.781726433326176,0.728741679192613,0,0.746456946532102,0.784571612626154,0,0,0.767983680480996,0.800569035859996,0,0.772278290745115,0.772976164913034,0.799763796435473,0,0
MSTO1,0,0,0.650042946102641,0.667060339274211,0.648003006227185,0,0.710972729224823,0,0,0.722621859566244,0,0.696639467468327,0.643547348078162,0.640004294610264,0.73443203779257,0.726218595662444,0,0.639896929353661,0.645587287953618,0,0,0.704530813828645,0.606184238780331,0,0.79928065278076,0.649613485076229,0.552662658363754,0,0
LY6G5B,0,0,0.876744685419798,0.878301481640541,0.722621859566244,0,0.816834872235345,0,0,0.845179299978527,0,0.727238565600172,0.878086751127335,0.846789778827571,0.78585999570539,0.667006656645909,0,0.840669959201202,0.895748335838523,0,0,0.855056903586,0.739424522224608,0,0.698410994202276,0.827625080523942,0.916094051964784,0,0
TMEM208,0,0,0.973212368477561,0.976755421945459,0.960328537685205,0,0.980191110156753,0,0,0.977023835086966,0,0.965750483143655,0.976218595662444,0.974017607902083,0.975789134636032,0.974339703671892,0,0.975198625724715,0.97788275713979,0,0,0.979439553360533,0.959308567747477,0,0.970850332832295,0.970689284947391,0.972890272707752,0,0
ZNF511,0,0,0.807923555937299,0.676401116598669,0.452598239209792,0,0.558460382220313,0,0,0.785645265192184,0,0.457053897358815,0.745705389735882,0.741786557869873,0.593407773244578,0.493504401975521,0,0.67065707537041,0.826605110586214,0,0,0.716824135709684,0.591582563882328,0,0.258052394245222,0.662336267983681,0.675595877174146,0,0
WDR34,0,0,0.912121537470475,0.878086751127335,0.849796006012454,0,0.820109512561735,0,0,0.91813399184024,0,0.783873738458235,0.898325101996994,0.885226540691432,0.850977023835087,0.818445351084389,0,0.848937083959631,0.895050461670603,0,0,0.873577410350011,0.787738887695942,0,0.773405625939446,0.8912926776895,0.878945673180159,0,0
MED11,0,0,0.961616920764441,0.954101352802233,0.99092763581705,0,0.957322310500322,0,0,0.953188748121108,0,0.950773029847541,0.963334764870088,0.97246081168134,0.966555722568177,0.984646768305776,0,0.983573115739747,0.938801803736311,0,0,0.954316083315439,0.931500966287309,0,0.966609405196478,0.978956409705819,0.964730513205927,0,0
BATF,0,0,0.815814902297616,0.833208073867297,0.866115525016105,0,0.798207000214731,0,0,0.879750912604681,0,0.927152673394889,0.805561520292034,0.859727292248229,0.785645265192184,0.829074511488082,0,0.411477345930857,0.789617779686493,0,0,0.837073223105003,0.948088898432467,0,0.890433755636676,0.834657504831437,0.599044449216234,0,0
RNF6,0,0,0.883079235559373,0.856452651921838,0.864451363538759,0,0.789242001288383,0,0,0.864773459308568,0,0.722675542194546,0.841045737599313,0.843998282155894,0.806259394459953,0.800783766373202,0,0.85725789134636,0.852426454799227,0,0,0.848400257676616,0.748818982177367,0,0.746832724930213,0.871269057333047,0.88587073223105,0,0
STUB1,0,0,0.99855056903586,0.996886407558514,0.993397036718918,0,0.996081168133992,0,0,0.997799012239639,0,0.991035001073653,0.997530599098132,0.998013742752845,0.99527592870947,0.996779042301911,0,0.994470689284947,0.998711616920764,0,0,0.997745329611338,0.993933863001933,0,0.976379643547348,0.998013742752845,0.997208503328323,0,0
DYNC1I2,0,0,0.775230835301696,0.816781189607043,0.859995705389736,0,0.783981103714838,0,0,0.761649130341422,0,0.925327464032639,0.77029203349796,0.799978526948679,0.758535537899936,0.741249731586858,0,0.58948894137857,0.778559158256388,0,0,0.764655357526305,0.936922911745759,0,0.854036933648271,0.83224178655787,0.731640541120893,0,0
RPL36,0,0,0.833637534893708,0.833476487008804,0.946800515353232,0,0.864182950397251,0,0,0.826014601674898,0,0.883401331329182,0.823652566029633,0.825853553789994,0.860317801159545,0.930051535323169,0,0.935044019755207,0.809534034786343,0,0,0.830684990337127,0.860693579557655,0,0.887266480566889,0.899237706678119,0.844749838952115,0,0
ATP5H,0,0,0.974715482070002,0.975413356237921,0.993021258320807,0,0.984915181447284,0,0,0.97788275713979,0,0.982714193686923,0.972997637964355,0.97680910457376,0.986042516641615,0.993558084603822,0,0.984163624651063,0.969078806098347,0,0,0.980888984324673,0.986901438694438,0,0.979654283873738,0.982445780545416,0.96993772815117,0,0
MDM4,0,0,0.774801374275285,0.742860210435903,0.670871805883616,0,0.745222246081168,0,0,0.834872235344642,0,0.775606613699807,0.731962636890702,0.805346789778828,0.694438479707966,0.765138501181018,0,0.831704960274855,0.842280438050247,0,0,0.805132059265622,0.630717199914108,0,0.791013528022332,0.726862787202061,0.592173072793644,0,0
LSM5,0,0,0.771526733948894,0.790906162765729,0.844051964784196,0,0.816727506978742,0,0,0.775875026841314,0,0.843783551642688,0.778881254026197,0.790906162765729,0.827625080523942,0.838737384582349,0,0.918724500751557,0.780384367618639,0,0,0.782424307494095,0.794502898861928,0,0.848883401331329,0.825585140648486,0.7789886192828,0,0
FAM160B2,0,0,0.825477775391883,0.798636461241142,0.543966072578913,0,0.714032639038007,0,0,0.801481640541121,0,0.422697015245866,0.836751127335194,0.805668885548636,0.606398969293537,0.630824565170711,0,0.645694653210221,0.841850977023835,0,0,0.815600171784411,0.654552286879966,0,0.321505260897574,0.70361820914752,0.87030277002362,0,0
MST1,0,0,0.894621000644192,0.82681984109942,0.841689929138931,0,0.762347004509341,0,0,0.848239209791711,0,0.717360961992699,0.83659007945029,0.844159330040799,0.764279579128194,0.788490444492162,0,0.914000429461026,0.897734593085677,0,0,0.831812325531458,0.751664161477346,0,0.53188748121108,0.879643547348078,0.878838307923556,0,0
NFKBID,0,0,0.825155679622074,0.771634099205497,0.68370195404767,0,0.736686708181233,0,0,0.860532531672751,0,0.73588146875671,0.808084603822203,0.799763796435473,0.73512991196049,0.754563023405626,0,0.665503543053468,0.829557655142796,0,0,0.802877388876959,0.780223319733734,0,0.621269057333047,0.763205926562164,0.677313721279794,0,0
DAXX,0,0,0.936708181232553,0.906323813613915,0.950343568821129,0,0.862196693150097,0,0,0.951309856130556,0,0.902082885978097,0.908524801374275,0.934077732445781,0.836267983680481,0.920227614343998,0,0.904874382649774,0.930749409491089,0,0,0.91883186600816,0.941593300407988,0,0.792087180588362,0.937352372772171,0.875563667597166,0,0
DNASE1L2,0,0,0.780974876529955,0.773459308567747,0.797884904444922,0,0.825960919046597,0,0,0.80110586214301,0,0.780599098131845,0.778076014601675,0.768198410994202,0.825585140648486,0.856774747691647,0,0.849312862357741,0.791120893278935,0,0,0.812540261971226,0.786504187245007,0,0.751181017822633,0.781565385441271,0.739156109083101,0,0
TXNRD2,0,0,0.976648056688855,0.929836804809963,0.868423878033069,0,0.774962422160189,0,0,0.971118745973803,0,0.870195404767017,0.921838093193043,0.933218810392957,0.81232553145802,0.671515997423234,0,0.808836160618424,0.977560661369981,0,0,0.922589649989264,0.899237706678119,0,0.637427528451793,0.94094910886837,0.895909383723427,0,0
CDK2AP2,0,0,0.869229117457591,0.892795791281941,0.876422589649989,0,0.92173072793644,0,0,0.87282585355379,0,0.859351513850118,0.908846897144084,0.893225252308353,0.889735881468757,0.930910457375993,0,0.81339918402405,0.86847756066137,0,0,0.904391238995061,0.851138071719991,0,0.899720850332832,0.885441271204638,0.907290100923341,0,0
YIF1B,0,0,0.921354949538329,0.842226755421945,0.608116813399184,0,0.804971011380717,0,0,0.936386085462744,0,0.524318230620571,0.889789564097058,0.867940734378355,0.753006227184883,0.835892205282371,0,0.781458020184668,0.934292462958986,0,0,0.903156538544127,0.702222460811681,0,0.359834657504831,0.799441700665665,0.834657504831437,0,0
DYNC2H1,0,0,0.668026626583638,0.660403693364827,0.626207859136783,0,0.739639252737814,0,0,0.778451792999785,0,0.637481211080094,0.654391238995061,0.523512991196049,0.785323169422375,0.771526733948894,0,0.585462744255959,0.636998067425381,0,0,0.734646768305776,0.569357955765514,0,0.779203349796006,0.630985613055615,0.506549280652781,0,0
PPP1R12C,0,0,0.879965643117887,0.859888340133133,0.841528881254026,0,0.885763366974447,0,0,0.890057977238566,0,0.842602533820056,0.881200343568821,0.87427528451793,0.895157826927206,0.90433755636676,0,0.864182950397251,0.871805883616062,0,0,0.882810822417866,0.869658578484003,0,0.795093407773245,0.862250375778398,0.83659007945029,0,0
IMP3,0,0,0.900848185527163,0.911047884904445,0.855754777753919,0,0.954047670173932,0,0,0.933809319304273,0,0.855003220957698,0.910296328108224,0.883240283444277,0.957805454155035,0.955228687996564,0,0.908041657719562,0.899720850332832,0,0,0.945619497530599,0.746403263903801,0,0.957698088898432,0.905894352587503,0.881576121966931,0,0
TCOF1,0,0,0.861928280008589,0.862518788919906,0.831490229761649,0,0.912443633240283,0,0,0.890111659866867,0,0.873845823491518,0.87137642258965,0.857579987116169,0.916201417221387,0.923502254670389,0,0.855003220957698,0.866437620785914,0,0,0.892795791281941,0.833637534893708,0,0.903317586429032,0.860747262185957,0.81087610049388,0,0
RAVER1,0,0,0.860049388018037,0.862411423663303,0.911745759072364,0,0.821397895640971,0,0,0.872396392527378,0,0.897036718917758,0.814419153961778,0.816029632810822,0.872933218810393,0.818552716340992,0,0.689177582134421,0.799226970152459,0,0,0.840294180803092,0.870088039510414,0,0.934560876100494,0.882220313506549,0.789242001288383,0,0
CDK11B,0,0,0.792892420012884,0.806044663946747,0.791335623792141,0,0.705336053253167,0,0,0.786611552501611,0,0.885226540691432,0.754133562379214,0.781619068069573,0.676508481855272,0.606828430319948,0,0.588468971440842,0.812647627227829,0,0,0.75289886192828,0.867833369121752,0,0.820431608331544,0.798851191754348,0.714515782692721,0,0
DNAJC4,0,0,0.885119175434829,0.879911960489586,0.783766373201632,0,0.914966716770453,0,0,0.859727292248229,0,0.79020828859781,0.885172858063131,0.856935795576551,0.942774318230621,0.871322739961348,0,0.91196048958557,0.877872020614129,0,0,0.891936869229117,0.671945458449646,0,0.896177796864934,0.866330255529311,0.899345071934722,0,0
SNAPC4,0,0,0.822793643976809,0.880770882542409,0.885441271204638,0,0.85725789134636,0,0,0.81667382435044,0,0.939070216877818,0.872933218810393,0.871322739961348,0.840884689714408,0.786182091475199,0,0.720206141292678,0.825477775391883,0,0,0.823759931286236,0.953725574404123,0,0.893815761219669,0.871322739961348,0.857311573974662,0,0
CLTB,0,0,0.637856989478205,0.706785484217307,0.688587073223105,0,0.638447498389521,0,0,0.549817479063775,0,0.773942452222461,0.729761649130341,0.724339703671892,0.616759716555723,0.495383293966073,0,0.541979815331759,0.643225252308353,0,0,0.586160618423878,0.778827571397896,0,0.70979171140219,0.695512132273996,0.757837663732016,0,0
KIAA1875,0,0,0.989424522224608,0.989907665879321,0.963495812754993,0,0.986418295039725,0,0,0.987384582349152,0,0.962261112304058,0.987008803951041,0.979654283873738,0.991088683701954,0.965482070002147,0,0.983734163624651,0.986740390809534,0,0,0.987384582349152,0.953135065492807,0,0.981586858492592,0.983626798368048,0.990068713764226,0,0
PPIL2,0,0,0.953940304917329,0.958020184668241,0.940251234700451,0,0.912980459523298,0,0,0.957000214730513,0,0.960543268198411,0.915718273566674,0.887373845823492,0.949377281511703,0.805990981318445,0,0.853553789993558,0.936976594374061,0,0,0.935312432896715,0.950236203564527,0,0.967897788275714,0.948840455228688,0.910350010736526,0,0
POP4,0,0,0.733251019969938,0.796650203993988,0.867618638608546,0,0.801320592656216,0,0,0.773459308567747,0,0.922535967360962,0.76197122611123,0.748496886407559,0.802823706248658,0.792946102641185,0,0.689284947391024,0.73443203779257,0,0,0.752845179299979,0.913893064204423,0,0.896553575263045,0.819411638393816,0.679836804809963,0,0
ZNF414,0,0,0.762239639252738,0.745329611337771,0.534625295254456,0,0.723802877388877,0,0,0.719508267124758,0,0.494846467683058,0.757193472192399,0.775284517929998,0.672697015245866,0.643332617564956,0,0.789993558084604,0.801374275284518,0,0,0.768627872020614,0.524210865363968,0,0.501342065707537,0.671515997423234,0.813506549280653,0,0
CNPY2,0,0,0.87862357741035,0.916952974017608,0.919100279149667,0,0.932413570968435,0,0,0.8876959415933,0,0.957537041013528,0.907343783551643,0.915020399398755,0.940680695726863,0.909920549710114,0,0.903800730083745,0.879482499463174,0,0,0.900418724500752,0.949538329396607,0,0.956839166845609,0.913463603178012,0.884260253382006,0,0
HCN3,0,0,0.960328537685205,0.968058836160618,0.98223105003221,0,0.980674253811467,0,0,0.963442130126691,0,0.975681769379429,0.973427098990767,0.980727936439768,0.981694223749195,0.988511917543483,0,0.975574404122826,0.960006441915396,0,0,0.970957698088898,0.964784195834228,0,0.981372127979386,0.976648056688855,0.964945243719132,0,0
EXOC5,0,0,0.393601030706463,0.439284947391024,0.491571827356667,0,0.471172428602104,0,0,0.423287524157183,0,0.57681984109942,0.426991625509985,0.403424951685635,0.469347219239854,0.47353446424737,0,0.346628730942667,0.385387588576337,0,0,0.419476057547778,0.522278290745115,0,0.620839596306635,0.441324887266481,0.381629804595233,0,0
RPL29,0,0,0.901277646553575,0.933540906162766,0.986203564526519,0,0.955282370624866,0,0,0.879482499463174,0,0.967414644621001,0.940841743611767,0.952222460811681,0.944760575477775,0.975789134636032,0,0.972246081168134,0.900042946102641,0,0,0.920496027485506,0.957751771526734,0,0.964998926347434,0.960274855056904,0.954960274855057,0,0
SNRPD1,0,0,0.737008803951041,0.736901438694438,0.77753918831866,0,0.756656645909384,0,0,0.741464462100064,0,0.767929997852695,0.729815331758643,0.777217092548851,0.776519218380932,0.791550354305347,0,0.769540476701739,0.720689284947391,0,0,0.743235988834013,0.742860210435903,0,0.785752630448787,0.76556796220743,0.704745544341851,0,0
DND1,0,0,0.829557655142796,0.791228258535538,0.66013528022332,0,0.838254240927636,0,0,0.883240283444277,0,0.663517285806313,0.796489156109083,0.810929783122182,0.854412712046382,0.86375348937084,0,0.883830792355594,0.845716126261542,0,0,0.868155464891561,0.422213871591153,0,0.854520077302985,0.754938801803736,0.704960274855057,0,0
