,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RGMB,0,0.890004294610264,1,0.890004294610264,0.890004294610264,1,1,0.889467468327249,0,0,0,1,0,0,0.890004294610264,0.890004294610264,0.890004294610264,0.890004294610264,0,0,0,0.890004294610264,0.890004294610264,1,1,0,0.890004294610264,0.890004294610264,0
ZNF124,0,0.726003865149238,1,0.726003865149238,0.726003865149238,1,1,0.725037577839811,0,0,0,1,0,0,0.726003865149238,0.726003865149238,0.726003865149238,0.726003865149238,0,0,0,0.726003865149238,0.726003865149238,1,1,0,0.726003865149238,0.726003865149238,0
PDCD10,0,0.929729439553361,1,0.929729439553361,0.929729439553361,1,1,0.929407343783552,0,0,0,1,0,0,0.929729439553361,0.929729439553361,0.929729439553361,0.929729439553361,0,0,0,0.929729439553361,0.929729439553361,1,1,0,0.929729439553361,0.929729439553361,0
DENR,0,0.700450934077732,1,0.700450934077732,0.700450934077732,1,1,0.69964569465321,0,0,0,1,0,0,0.700450934077732,0.700450934077732,0.700450934077732,0.700450934077732,0,0,0,0.700450934077732,0.700450934077732,1,1,0,0.700450934077732,0.700450934077732,0
THUMPD2,0,0.837234270989908,1,0.837234270989908,0.837234270989908,1,1,0.836375348937084,0,0,0,1,0,0,0.837234270989908,0.837234270989908,0.837234270989908,0.837234270989908,0,0,0,0.837234270989908,0.837234270989908,1,1,0,0.837234270989908,0.837234270989908,0
MAT2B,0,0.773351943311145,1,0.773351943311145,0.773351943311145,1,1,0.772278290745115,0,0,0,1,0,0,0.773351943311145,0.773351943311145,0.773351943311145,0.773351943311145,0,0,0,0.773351943311145,0.773351943311145,1,1,0,0.773351943311145,0.773351943311145,0
RIOK1,0,0.811037148378785,1,0.811037148378785,0.811037148378785,1,1,0.810339274210865,0,0,0,1,0,0,0.811037148378785,0.811037148378785,0.811037148378785,0.811037148378785,0,0,0,0.811037148378785,0.811037148378785,1,1,0,0.811037148378785,0.811037148378785,0
ZNF184,0,0.977668026626584,1,0.977668026626584,0.977668026626584,1,1,0.977668026626584,0,0,0,1,0,0,0.977668026626584,0.977668026626584,0.977668026626584,0.977668026626584,0,0,0,0.977668026626584,0.977668026626584,1,1,0,0.977668026626584,0.977668026626584,0
TNRC6C,0,0.986525660296328,1,0.986525660296328,0.986525660296328,1,1,0.986525660296328,0,0,0,1,0,0,0.986525660296328,0.986525660296328,0.986525660296328,0.986525660296328,0,0,0,0.986525660296328,0.986525660296328,1,1,0,0.986525660296328,0.986525660296328,0
DNAJA1,0,0.881844535108439,1,0.881844535108439,0.881844535108439,1,1,0.881307708825424,0,0,0,1,0,0,0.881844535108439,0.881844535108439,0.881844535108439,0.881844535108439,0,0,0,0.881844535108439,0.881844535108439,1,1,0,0.881844535108439,0.881844535108439,0
EPHX2,0,0.708718058836161,1,0.708718058836161,0.708718058836161,1,1,0.707537041013528,0,0,0,1,0,0,0.708718058836161,0.708718058836161,0.708718058836161,0.708718058836161,0,0,0,0.708718058836161,0.708718058836161,1,1,0,0.708718058836161,0.708718058836161,0
DDX5,0,0.892258964998926,1,0.892258964998926,0.892258964998926,1,1,0.891614773459309,0,0,0,1,0,0,0.892258964998926,0.892258964998926,0.892258964998926,0.892258964998926,0,0,0,0.892258964998926,0.892258964998926,1,1,0,0.892258964998926,0.892258964998926,0
NUPL1,0,0.893547348078162,1,0.893547348078162,0.893547348078162,1,1,0.892956839166846,0,0,0,1,0,0,0.893547348078162,0.893547348078162,0.893547348078162,0.893547348078162,0,0,0,0.893547348078162,0.893547348078162,1,1,0,0.893547348078162,0.893547348078162,0
ZNF138,0,0.701954047670174,1,0.701954047670174,0.701954047670174,1,1,0.701148808245652,0,0,0,1,0,0,0.701954047670174,0.701954047670174,0.701954047670174,0.701954047670174,0,0,0,0.701954047670174,0.701954047670174,1,1,0,0.701954047670174,0.701954047670174,0
REV1,0,0.926186386085463,1,0.926186386085463,0.926186386085463,1,1,0.925917972943955,0,0,0,1,0,0,0.926186386085463,0.926186386085463,0.926186386085463,0.926186386085463,0,0,0,0.926186386085463,0.926186386085463,1,1,0,0.926186386085463,0.926186386085463,0
RAG2,0,0.76159544771312,1,0.76159544771312,0.76159544771312,1,1,0.768359458879107,0,0,0,1,0,0,0.76159544771312,0.76159544771312,0.76159544771312,0.76159544771312,0,0,0,0.76159544771312,0.76159544771312,1,1,0,0.76159544771312,0.76159544771312,0
MITD1,0,0.828215589435259,1,0.828215589435259,0.828215589435259,1,1,0.827195619497531,0,0,0,1,0,0,0.828215589435259,0.828215589435259,0.828215589435259,0.828215589435259,0,0,0,0.828215589435259,0.828215589435259,1,1,0,0.828215589435259,0.828215589435259,0
HEMGN,0,0.783068499033713,1,0.783068499033713,0.783068499033713,1,1,0.782477990122396,0,0,0,1,0,0,0.783068499033713,0.783068499033713,0.783068499033713,0.783068499033713,0,0,0,0.783068499033713,0.783068499033713,1,1,0,0.783068499033713,0.783068499033713,0
CHML,0,0.904391238995061,1,0.904391238995061,0.904391238995061,1,1,0.904176508481855,0,0,0,1,0,0,0.904391238995061,0.904391238995061,0.904391238995061,0.904391238995061,0,0,0,0.904391238995061,0.904391238995061,1,1,0,0.904391238995061,0.904391238995061,0
UHRF1BP1L,0,0.790530384367619,1,0.790530384367619,0.790530384367619,1,1,0.789993558084604,0,0,0,1,0,0,0.790530384367619,0.790530384367619,0.790530384367619,0.790530384367619,0,0,0,0.790530384367619,0.790530384367619,1,1,0,0.790530384367619,0.790530384367619,0
DTX3L,0,0.729171140219025,1,0.729171140219025,0.729171140219025,1,1,0.728204852909598,0,0,0,1,0,0,0.729171140219025,0.729171140219025,0.729171140219025,0.729171140219025,0,0,0,0.729171140219025,0.729171140219025,1,1,0,0.729171140219025,0.729171140219025,0
RAP1GDS1,0,0.880556152029203,1,0.880556152029203,0.880556152029203,1,1,0.879965643117887,0,0,0,1,0,0,0.880556152029203,0.880556152029203,0.880556152029203,0.880556152029203,0,0,0,0.880556152029203,0.880556152029203,1,1,0,0.880556152029203,0.880556152029203,0
COMMD2,0,0.907021687781834,1,0.907021687781834,0.907021687781834,1,1,0.934560876100494,0,0,0,1,0,0,0.907021687781834,0.907021687781834,0.907021687781834,0.907021687781834,0,0,0,0.907021687781834,0.907021687781834,1,1,0,0.907021687781834,0.907021687781834,0
COL4A3BP,0,0.771473051320593,1,0.771473051320593,0.771473051320593,1,1,0.770399398754563,0,0,0,1,0,0,0.771473051320593,0.771473051320593,0.771473051320593,0.771473051320593,0,0,0,0.771473051320593,0.771473051320593,1,1,0,0.771473051320593,0.771473051320593,0
DTWD2,0,0.784571612626154,1,0.784571612626154,0.784571612626154,1,1,0.784034786343139,0,0,0,1,0,0,0.784571612626154,0.784571612626154,0.784571612626154,0.784571612626154,0,0,0,0.784571612626154,0.784571612626154,1,1,0,0.784571612626154,0.784571612626154,0
C3orf52,0,0.862411423663303,1,0.862411423663303,0.862411423663303,1,1,0.861928280008589,0,0,0,1,0,0,0.862411423663303,0.862411423663303,0.862411423663303,0.862411423663303,0,0,0,0.862411423663303,0.862411423663303,1,1,0,0.862411423663303,0.862411423663303,0
LYRM7,0,0.981962636890702,1,0.981962636890702,0.981962636890702,1,1,0.981962636890702,0,0,0,1,0,0,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0,0,0,0.981962636890702,0.981962636890702,1,1,0,0.981962636890702,0.981962636890702,0
GLO1,0,0.939445995275929,1,0.939445995275929,0.939445995275929,1,1,0.939284947391024,0,0,0,1,0,0,0.939445995275929,0.939445995275929,0.939445995275929,0.939445995275929,0,0,0,0.939445995275929,0.939445995275929,1,1,0,0.939445995275929,0.939445995275929,0
PA2G4,0,0.692559587717415,1,0.692559587717415,0.692559587717415,1,1,0.748067425381147,0,0,0,1,0,0,0.692559587717415,0.692559587717415,0.692559587717415,0.692559587717415,0,0,0,0.692559587717415,0.692559587717415,1,1,0,0.692559587717415,0.692559587717415,0
TMEM71,0,0.825048314365471,1,0.825048314365471,0.825048314365471,1,1,0.823974661799442,0,0,0,1,0,0,0.825048314365471,0.825048314365471,0.825048314365471,0.825048314365471,0,0,0,0.825048314365471,0.825048314365471,1,1,0,0.825048314365471,0.825048314365471,0
FAM178A,0,0.866008159759502,1,0.866008159759502,0.866008159759502,1,1,0.865471333476487,0,0,0,1,0,0,0.866008159759502,0.866008159759502,0.866008159759502,0.866008159759502,0,0,0,0.866008159759502,0.866008159759502,1,1,0,0.866008159759502,0.866008159759502,0
SSBP2,0,0.786343139360103,1,0.786343139360103,0.786343139360103,1,1,0.78585999570539,0,0,0,1,0,0,0.786343139360103,0.786343139360103,0.786343139360103,0.786343139360103,0,0,0,0.786343139360103,0.786343139360103,1,1,0,0.786343139360103,0.786343139360103,0
RAG1,0,0.809104573759931,1,0.809104573759931,0.809104573759931,1,1,0.810178226325961,0,0,0,1,0,0,0.809104573759931,0.809104573759931,0.809104573759931,0.809104573759931,0,0,0,0.809104573759931,0.809104573759931,1,1,0,0.809104573759931,0.809104573759931,0
PRMT6,0,0.720957698088898,1,0.720957698088898,0.720957698088898,1,1,0.720045093407773,0,0,0,1,0,0,0.720957698088898,0.720957698088898,0.720957698088898,0.720957698088898,0,0,0,0.720957698088898,0.720957698088898,1,1,0,0.720957698088898,0.720957698088898,0
LOC727896,0,0.91378569894782,1,0.91378569894782,0.91378569894782,1,1,0.913517285806313,0,0,0,1,0,0,0.91378569894782,0.91378569894782,0.91378569894782,0.91378569894782,0,0,0,0.91378569894782,0.91378569894782,1,1,0,0.91378569894782,0.91378569894782,0
MEMO1,0,0.723802877388877,1,0.723802877388877,0.723802877388877,1,1,0.722997637964355,0,0,0,1,0,0,0.723802877388877,0.723802877388877,0.723802877388877,0.723802877388877,0,0,0,0.723802877388877,0.723802877388877,1,1,0,0.723802877388877,0.723802877388877,0
RASGRP1,0,0.73802877388877,1,0.73802877388877,0.73802877388877,1,1,0.73695512132274,0,0,0,1,0,0,0.73802877388877,0.73802877388877,0.73802877388877,0.73802877388877,0,0,0,0.73802877388877,0.73802877388877,1,1,0,0.73802877388877,0.73802877388877,0
STAMBP,0,0.951417221387159,1,0.951417221387159,0.951417221387159,1,1,0.951256173502255,0,0,0,1,0,0,0.951417221387159,0.951417221387159,0.951417221387159,0.951417221387159,0,0,0,0.951417221387159,0.951417221387159,1,1,0,0.951417221387159,0.951417221387159,0
PSMD3,0,0.6992699162551,1,0.6992699162551,0.6992699162551,1,1,0.698572042087181,0,0,0,1,0,0,0.6992699162551,0.6992699162551,0.6992699162551,0.6992699162551,0,0,0,0.6992699162551,0.6992699162551,1,1,0,0.6992699162551,0.6992699162551,0
KPNA4,0,0.951631951900365,1,0.951631951900365,0.951631951900365,1,1,0.951470904015461,0,0,0,1,0,0,0.951631951900365,0.951631951900365,0.951631951900365,0.951631951900365,0,0,0,0.951631951900365,0.951631951900365,1,1,0,0.951631951900365,0.951631951900365,0
PRKCQ,0,0.800461670603393,1,0.800461670603393,0.800461670603393,1,1,0.800032209576981,0,0,0,1,0,0,0.800461670603393,0.800461670603393,0.800461670603393,0.800461670603393,0,0,0,0.800461670603393,0.800461670603393,1,1,0,0.800461670603393,0.800461670603393,0
PAPD4,0,0.771150955550784,1,0.771150955550784,0.771150955550784,1,1,0.769969937728151,0,0,0,1,0,0,0.771150955550784,0.771150955550784,0.771150955550784,0.771150955550784,0,0,0,0.771150955550784,0.771150955550784,1,1,0,0.771150955550784,0.771150955550784,0
LOC257358,0,0.73078161906807,1,0.73078161906807,0.73078161906807,1,1,0.729815331758643,0,0,0,1,0,0,0.73078161906807,0.73078161906807,0.73078161906807,0.73078161906807,0,0,0,0.73078161906807,0.73078161906807,1,1,0,0.73078161906807,0.73078161906807,0
EDEM1,0,0.825907236418295,1,0.825907236418295,0.825907236418295,1,1,0.824887266480567,0,0,0,1,0,0,0.825907236418295,0.825907236418295,0.825907236418295,0.825907236418295,0,0,0,0.825907236418295,0.825907236418295,1,1,0,0.825907236418295,0.825907236418295,0
GNPNAT1,0,0.89709040154606,1,0.89709040154606,0.89709040154606,1,1,0.896607257891346,0,0,0,1,0,0,0.89709040154606,0.89709040154606,0.89709040154606,0.89709040154606,0,0,0,0.89709040154606,0.89709040154606,1,1,0,0.89709040154606,0.89709040154606,0
PLCL1,0,0.958288597809749,1,0.958288597809749,0.958288597809749,1,1,0.958073867296543,0,0,0,1,0,0,0.958288597809749,0.958288597809749,0.958288597809749,0.958288597809749,0,0,0,0.958288597809749,0.958288597809749,1,1,0,0.958288597809749,0.958288597809749,0
THUMPD3,0,0.95216877818338,1,0.95216877818338,0.95216877818338,1,1,0.952007730298475,0,0,0,1,0,0,0.95216877818338,0.95216877818338,0.95216877818338,0.95216877818338,0,0,0,0.95216877818338,0.95216877818338,1,1,0,0.95216877818338,0.95216877818338,0
TBP,0,0.895909383723427,1,0.895909383723427,0.895909383723427,1,1,0.895426240068714,0,0,0,1,0,0,0.895909383723427,0.895909383723427,0.895909383723427,0.895909383723427,0,0,0,0.895909383723427,0.895909383723427,1,1,0,0.895909383723427,0.895909383723427,0
CYP2U1,0,0.75687137642259,1,0.75687137642259,0.75687137642259,1,1,0.755851406484861,0,0,0,1,0,0,0.75687137642259,0.75687137642259,0.75687137642259,0.75687137642259,0,0,0,0.75687137642259,0.75687137642259,1,1,0,0.75687137642259,0.75687137642259,0
VRK2,0,0.895802018466824,1,0.895802018466824,0.895802018466824,1,1,0.895318874812111,0,0,0,1,0,0,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0,0,0,0.895802018466824,0.895802018466824,1,1,0,0.895802018466824,0.895802018466824,0
ZNF530,0,0.949216233626798,1,0.949216233626798,0.949216233626798,1,1,0.949055185741894,0,0,0,1,0,0,0.949216233626798,0.949216233626798,0.949216233626798,0.949216233626798,0,0,0,0.949216233626798,0.949216233626798,1,1,0,0.949216233626798,0.949216233626798,0
UBE2J1,0,0.89709040154606,1,0.89709040154606,0.89709040154606,1,1,0.896607257891346,0,0,0,1,0,0,0.89709040154606,0.89709040154606,0.89709040154606,0.89709040154606,0,0,0,0.89709040154606,0.89709040154606,1,1,0,0.89709040154606,0.89709040154606,0
SLC25A24,0,0.866008159759502,1,0.866008159759502,0.866008159759502,1,1,0.865471333476487,0,0,0,1,0,0,0.866008159759502,0.866008159759502,0.866008159759502,0.866008159759502,0,0,0,0.866008159759502,0.866008159759502,1,1,0,0.866008159759502,0.866008159759502,0
UBQLN1,0,0.819841099420228,1,0.819841099420228,0.819841099420228,1,1,0.818821129482499,0,0,0,1,0,0,0.819841099420228,0.819841099420228,0.819841099420228,0.819841099420228,0,0,0,0.819841099420228,0.819841099420228,1,1,0,0.819841099420228,0.819841099420228,0
ASF1A,0,0.950289886192828,1,0.950289886192828,0.950289886192828,1,1,0.950128838307924,0,0,0,1,0,0,0.950289886192828,0.950289886192828,0.950289886192828,0.950289886192828,0,0,0,0.950289886192828,0.950289886192828,1,1,0,0.950289886192828,0.950289886192828,0
MTHFD2L,0,0.756119819626369,1,0.756119819626369,0.756119819626369,1,1,0.755099849688641,0,0,0,1,0,0,0.756119819626369,0.756119819626369,0.756119819626369,0.756119819626369,0,0,0,0.756119819626369,0.756119819626369,1,1,0,0.756119819626369,0.756119819626369,0
IKZF2,0,0.872611123040584,1,0.872611123040584,0.872611123040584,1,1,0.872235344642474,0,0,0,1,0,0,0.872611123040584,0.872611123040584,0.872611123040584,0.872611123040584,0,0,0,0.872611123040584,0.872611123040584,1,1,0,0.872611123040584,0.872611123040584,0
PDCL,0,0.722353446424737,1,0.722353446424737,0.722353446424737,1,1,0.721494524371913,0,0,0,1,0,0,0.722353446424737,0.722353446424737,0.722353446424737,0.722353446424737,0,0,0,0.722353446424737,0.722353446424737,1,1,0,0.722353446424737,0.722353446424737,0
POLR1A,0,0.939714408417436,1,0.939714408417436,0.939714408417436,1,1,0.939553360532532,0,0,0,1,0,0,0.939714408417436,0.939714408417436,0.939714408417436,0.939714408417436,0,0,0,0.939714408417436,0.939714408417436,1,1,0,0.939714408417436,0.939714408417436,0
RNASEH1,0,0.804165771956195,1,0.804165771956195,0.804165771956195,1,1,0.825531458020185,0,0,0,1,0,0,0.804165771956195,0.804165771956195,0.804165771956195,0.804165771956195,0,0,0,0.804165771956195,0.804165771956195,1,1,0,0.804165771956195,0.804165771956195,0
LPXN,0,0.980244792785055,1,0.980244792785055,0.980244792785055,1,1,0.980244792785055,0,0,0,1,0,0,0.980244792785055,0.980244792785055,0.980244792785055,0.980244792785055,0,0,0,0.980244792785055,0.980244792785055,1,1,0,0.980244792785055,0.980244792785055,0
RLF,0,0.888501181017823,1,0.888501181017823,0.888501181017823,1,1,0.887964354734808,0,0,0,1,0,0,0.888501181017823,0.888501181017823,0.888501181017823,0.888501181017823,0,0,0,0.888501181017823,0.888501181017823,1,1,0,0.888501181017823,0.888501181017823,0
C5orf22,0,0.922965428387374,1,0.922965428387374,0.922965428387374,1,1,0.922643332617565,0,0,0,1,0,0,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0,0,0,0.922965428387374,0.922965428387374,1,1,0,0.922965428387374,0.922965428387374,0
UNC5CL,0,0.902995490659223,1,0.902995490659223,0.902995490659223,1,1,0.902780760146017,0,0,0,1,0,0,0.902995490659223,0.902995490659223,0.902995490659223,0.902995490659223,0,0,0,0.902995490659223,0.902995490659223,1,1,0,0.902995490659223,0.902995490659223,0
LZTFL1,0,0.845340347863431,1,0.845340347863431,0.845340347863431,1,1,0.844588791067211,0,0,0,1,0,0,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,0,0,0,0.845340347863431,0.845340347863431,1,1,0,0.845340347863431,0.845340347863431,0
CD3G,0,0.827464032639038,1,0.827464032639038,0.827464032639038,1,1,0.826497745329611,0,0,0,1,0,0,0.827464032639038,0.827464032639038,0.827464032639038,0.827464032639038,0,0,0,0.827464032639038,0.827464032639038,1,1,0,0.827464032639038,0.827464032639038,0
TTC26,0,0.808030921193902,1,0.808030921193902,0.808030921193902,1,1,0.807440412282585,0,0,0,1,0,0,0.808030921193902,0.808030921193902,0.808030921193902,0.808030921193902,0,0,0,0.808030921193902,0.808030921193902,1,1,0,0.808030921193902,0.808030921193902,0
GAB2,0,0.790691432252523,1,0.790691432252523,0.790691432252523,1,1,0.790154605969508,0,0,0,1,0,0,0.790691432252523,0.790691432252523,0.790691432252523,0.790691432252523,0,0,0,0.790691432252523,0.790691432252523,1,1,0,0.790691432252523,0.790691432252523,0
MME,0,0.992806527807601,1,0.992806527807601,0.992806527807601,1,1,0.992806527807601,0,0,0,1,0,0,0.992806527807601,0.992806527807601,0.992806527807601,0.992806527807601,0,0,0,0.992806527807601,0.992806527807601,1,1,0,0.992806527807601,0.992806527807601,0
ERO1L,0,0.842817264333262,1,0.842817264333262,0.842817264333262,1,1,0.842119390165343,0,0,0,1,0,0,0.842817264333262,0.842817264333262,0.842817264333262,0.842817264333262,0,0,0,0.842817264333262,0.842817264333262,1,1,0,0.842817264333262,0.842817264333262,0
AATF,0,0.812271848829719,1,0.812271848829719,0.812271848829719,1,1,0.811520292033498,0,0,0,1,0,0,0.812271848829719,0.812271848829719,0.812271848829719,0.812271848829719,0,0,0,0.812271848829719,0.812271848829719,1,1,0,0.812271848829719,0.812271848829719,0
ARHGEF7,0,0.782692720635602,1,0.782692720635602,0.782692720635602,1,1,0.782102211724286,0,0,0,1,0,0,0.782692720635602,0.782692720635602,0.782692720635602,0.782692720635602,0,0,0,0.782692720635602,0.782692720635602,1,1,0,0.782692720635602,0.782692720635602,0
SRBD1,0,0.742430749409491,1,0.742430749409491,0.742430749409491,1,1,0.741357096843461,0,0,0,1,0,0,0.742430749409491,0.742430749409491,0.742430749409491,0.742430749409491,0,0,0,0.742430749409491,0.742430749409491,1,1,0,0.742430749409491,0.742430749409491,0
CENPP,0,0.850977023835087,1,0.850977023835087,0.850977023835087,1,1,0.850279149667168,0,0,0,1,0,0,0.850977023835087,0.850977023835087,0.850977023835087,0.850977023835087,0,0,0,0.850977023835087,0.850977023835087,1,1,0,0.850977023835087,0.850977023835087,0
YES1,0,0.777646553575263,1,0.777646553575263,0.777646553575263,1,1,0.777056044663947,0,0,0,1,0,0,0.777646553575263,0.777646553575263,0.777646553575263,0.777646553575263,0,0,0,0.777646553575263,0.777646553575263,1,1,0,0.777646553575263,0.777646553575263,0
