,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SUZ12,0,0.59093837234271,0.603500107365257,0.597326605110586,0.603875885763367,0.609512561735023,0.606935795576551,0.605164268842603,0,0,0,0.60833154391239,0,0.609673609619927,0.605862143010522,0.603285376852051,0.589918402404982,0.598668670818123,0,0,0,0.601835945887911,0.604842173072794,0.571075799871162,1,0,0.608224178655787,0.59963495812755,0
DSP,0,0.712475842817264,0.727238565600172,0.718327249302126,0.727721709254885,0.736257247154821,0.731264762722783,0.729869014386944,0,0,0,0.734324672535967,0,0.736740390809534,0.730405840669959,0.726701739317157,0.710167489800301,0.721655572256818,0,0,0,0.72353446424737,0.729385870732231,0.686063989692935,1,0,0.733519433111445,0.721494524371913,0
FAM8A1,0,0.847326605110586,0.858975735452008,0.847004509340777,0.859834657504831,0.871644835731157,0.86557869873309,0.862840884689714,0,0,0,0.869229117457591,0,0.872342709899077,0.863968219884045,0.8587073223105,0.844642473695512,0.854466394674683,0,0,0,0.854842173072794,0.864290315653854,0.81339918402405,1,0,0.868638608546274,0.851030706463388,0
MRPL16,0,0.94492162336268,0.950934077732446,0.935312432896715,0.951363538758858,0.971709254885119,0.958771741464462,0.955497101138072,0,0,0,0.967468327249302,0,0.97283659007945,0.957107579987116,0.949592012024909,0.941163839381576,0.945995275928709,0,0,0,0.945726862787202,0.959201202490874,0.910188962851621,1,0,0.96483787846253,0.941646983036289,0
CHERP,0,0.829557655142796,0.840401546059695,0.926508481855272,0.83803951041443,0.770614129267769,0.800891131629805,0.817425381146661,0,0,0,0.780867511273352,0,0.76776894996779,0.810339274210865,0.847165557225682,0.856721065063346,0.859512561735023,0,0,0,0.873684775606614,0.79493235988834,0.928065278076015,1,0,0.786718917758213,0.899345071934722,0
CHRAC1,0,0.770238350869659,0.785215804165772,0.775391883186601,0.785484217307279,0.794771312003436,0.789778827571398,0.787792570324243,0,0,0,0.792892420012884,0,0.795522868799656,0.788544127120464,0.784303199484647,0.768359458879107,0.779686493450719,0,0,0,0.78188748121108,0.788705175005368,0.740659222675542,1,0,0.791979815331759,0.779149667167705,0
CRY2,0,0.497423233841529,0.506710328537685,0.501986257247155,0.506978741679193,0.511327034571613,0.50907236418295,0.507783981103715,0,0,0,0.510575477775392,0,0.511541765084819,0.508374490015031,0.506549280652781,0.496295898647198,0.503596736096199,0,0,0,0.505153532316942,0.50762293321881,0.482499463173717,1,0,0.510092334120679,0.503918831866008,0
RPP25,0,0.854412712046382,0.866544986042517,0.854090616276573,0.86702812969723,0.879428816834872,0.872772170925489,0.870249087395319,0,0,0,0.876637320163195,0,0.879911960489586,0.87137642258965,0.866008159759502,0.851943311144514,0.861713549495383,0,0,0,0.862626154176508,0.872289027270775,0.820377925703242,1,0,0.875563667597166,0.858492591797294,0
PMM2,0,0.977238565600172,0.979815331758643,0.98298260682843,0.979815331758643,0.935956624436332,0.971118745973803,0.977131200343569,0,0,0,0.953564526519218,0,0.929622074296758,0.975037577839811,0.980405840669959,0.979063774962422,0.980298475413356,0,0,0,0.981264762722783,0.968166201417221,0.980942666952974,1,0,0.96048958557011,0.981962636890702,0
AK2,0,0.532853768520507,0.544288168348722,0.539188318660082,0.544395533605325,0.549012239639253,0.546811251878892,0.545683916684561,0,0,0,0.548153317586429,0,0.549549065922268,0.546113377710973,0.543966072578913,0.532263259609191,0.539403049173288,0,0,0,0.542677689499678,0.544288168348722,0.516426884260253,1,0,0.54783122181662,0.540798797509126,0
CSNK2B,0,0.492645479922697,0.502254670388662,0.619282800085892,0.499785269486794,0.448679407343784,0.460704316083315,0.470152458664376,0,0,0,0.452115095555078,0,0.447391024264548,0.464301052179515,0.507891346360318,0.514386944384797,0.518252093622504,0,0,0,0.532477990122396,0.457214945243719,0.662067854842173,1,0,0.454423448572042,0.564258106076874,0
NPTN,0,0.508750268413142,0.518896285162121,0.514064848614988,0.519111015675327,0.52356667382435,0.521312003435688,0.520023620356453,0,0,0,0.522600386514924,0,0.523674039080953,0.520828859780975,0.518627872020614,0.507945028988619,0.514709040154606,0,0,0,0.517232123684776,0.519057333047026,0.493504401975521,1,0,0.522439338630019,0.515997423233842,0
MAP2K2,0,0.945243719132489,0.951202490873953,0.940895426240069,0.951685634528667,0.969508267124758,0.958181232553146,0.955013957483358,0,0,0,0.965321022117243,0,0.970259823920979,0.9565170710758,0.950504616706034,0.942828000858922,0.947713120034357,0,0,0,0.94782048529096,0.957644406270131,0.92355593729869,1,0,0.962905303843676,0.944653210221172,0
SLC35A1,0,0.662443633240283,0.677474769164698,0.670764440627013,0.677743182306206,0.685366115525016,0.681823062057118,0.680534678977883,0,0,0,0.683755636675972,0,0.686010307064634,0.681339918402405,0.676991625509985,0.661262615417651,0.671784410564741,0,0,0,0.675220098776036,0.679675756925059,0.63984324672536,1,0,0.683272493021258,0.673985398325102,0
TUBG2,0,0.52646553575263,0.537738887695942,0.532639038007301,0.537792570324243,0.542355593729869,0.539993558084604,0.539080953403479,0,0,0,0.541711402190251,0,0.542731372127979,0.539564097058192,0.537631522439339,0.525499248443204,0.53296113377711,0,0,0,0.536182091475199,0.53768520506764,0.51052179514709,1,0,0.541281941163839,0.534356882112948,0
NET1,0,0.792999785269487,0.806742538114666,0.797025982392098,0.807494094910887,0.818015890057977,0.811896070431608,0.80980244792785,0,0,0,0.815385441271205,0,0.818337985827786,0.810768735237277,0.805883616061842,0.791013528022332,0.801589005797724,0,0,0,0.803038436761864,0.810446639467468,0.761649130341422,1,0,0.814633884474984,0.800891131629805,0
ARHGEF10L,0,0.746564311788705,0.76197122611123,0.752415718273567,0.762400687137642,0.771258320807387,0.76631951900365,0.76411853124329,0,0,0,0.768949967790423,0,0.771526733948894,0.765460596950827,0.761273351943311,0.745114880824565,0.755529310715053,0,0,0,0.759018681554649,0.764709040154606,0.717683057762508,1,0,0.768359458879107,0.755958771741464,0
ARHGEF1,0,0.898700880395104,0.908846897144084,0.893547348078162,0.9094374060554,0.923878033068499,0.915664590938372,0.912550998496886,0,0,0,0.920388662228903,0,0.92462958986472,0.913570968434615,0.908149022976165,0.89564097058192,0.903693364827142,0,0,0,0.904552286879966,0.915449860425166,0.862196693150097,1,0,0.919046596521366,0.900687137642259,0
GNG4,0,0.940788060983466,0.947122611123041,0.931715696800515,0.947444706892849,0.967468327249302,0.95506764011166,0.951846682413571,0,0,0,0.962368477560661,0,0.968166201417221,0.953135065492807,0.946156323813614,0.937459738028774,0.942291174575907,0,0,0,0.942452222460812,0.954745544341851,0.904874382649774,1,0,0.960221172428602,0.938103929568392,0
ITPR1,0,0.819948464676831,0.832188103929568,0.821558943525875,0.832724930212583,0.843998282155894,0.838146875671033,0.835248013742753,0,0,0,0.841904659652137,0,0.844857204208718,0.836429031565385,0.831543912389951,0.817479063774962,0.826658793214516,0,0,0,0.82789349366545,0.837395318874812,0.786772600386515,1,0,0.841099420227614,0.824618853339059,0
SPTLC3,0,0.723105003220958,0.737760360747262,0.728151170281297,0.737975091260468,0.746456946532102,0.741464462100064,0.739961348507623,0,0,0,0.744417006656646,0,0.746779042301911,0.740551857418939,0.737008803951041,0.720957698088898,0.731318445351084,0,0,0,0.733787846252953,0.739317156968005,0.695190036504187,1,0,0.74382649774533,0.731694223749195,0
STK35,0,0.837395318874812,0.849742323384153,0.837824779901224,0.850118101782263,0.861767232123685,0.855862143010522,0.853178011595448,0,0,0,0.859834657504831,0,0.862357741035001,0.854627442559588,0.849151814472837,0.834818552716341,0.844481425810608,0,0,0,0.845018252093622,0.854681125187889,0.803843676186386,1,0,0.859136783336912,0.841421515997423,0
STARD13,0,0.838307923555937,0.850601245436977,0.838468971440842,0.850762293321881,0.862465106291604,0.856667382435044,0.85398325101997,0,0,0,0.860532531672751,0,0.863109297831222,0.855378999355808,0.849957053897359,0.835623792140863,0.845232982606828,0,0,0,0.845716126261542,0.855593729869014,0.804648915610908,1,0,0.859834657504831,0.842119390165343,0
ELOVL4,0,0.565707537041014,0.550300622718488,0.545039725144943,0.550461670603393,0.555346789778828,0.552662658363754,0.551696371054327,0,0,0,0.554380502469401,0,0.555937298690144,0.552125832080739,0.550085892205282,0.564043375563668,0.552662658363754,0,0,0,0.548743826497745,0.555776250805239,0.584442774318231,1,0,0.554112089327893,0.546918617135495,0
MMP14,0,0.810285591582564,0.82316942237492,0.812808675112733,0.82354520077303,0.834550139574834,0.828161906806957,0.825960919046597,0,0,0,0.832510199699377,0,0.834979600601245,0.826873523727722,0.822632596091905,0.807923555937299,0.817693794288168,0,0,0,0.818928494739102,0.827195619497531,0.777807601460167,1,0,0.831221816620142,0.816029632810822,0
LAPTM4A,0,0.904767017393172,0.914107794717629,0.898486149881898,0.914590938372343,0.929031565385441,0.920925488511918,0.917543482928924,0,0,0,0.925434829289242,0,0.93042731372128,0.918939231264763,0.912980459523298,0.901546059695083,0.908632166630878,0,0,0,0.909168992913893,0.920818123255315,0.867779686493451,1,0,0.924468541979815,0.905733304702598,0
RAD21,0,0.843300407987975,0.774694009018682,0.764923770667812,0.77501610478849,0.784034786343139,0.77936439768091,0.77716340992055,0,0,0,0.782048529095985,0,0.784893708395963,0.778022331973373,0.773835086965858,0.837502684131415,0.793643976809105,0,0,0,0.7717414644621,0.792677689499678,0.878355164268843,1,0,0.781082241786558,0.768627872020614,0
NDUFB8,0,0.839005797723857,0.851030706463388,0.839005797723857,0.851299119604896,0.863001932574619,0.857096843461456,0.854412712046382,0,0,0,0.861015675327464,0,0.863592441485935,0.85580846038222,0.850440197552072,0.83621430105218,0.845877174146446,0,0,0,0.846199269916255,0.856023190895426,0.805185741893923,1,0,0.860264118531243,0.842548851191754,0
ALDH2,0,0.608277861284088,0.621430105217952,0.711348507622933,0.620785913678334,0.587502684131415,0.600493880180374,0.609083100708611,0,0,0,0.591421515997423,0,0.586160618423878,0.605164268842603,0.62572471548207,0.623953188748121,0.63152243933863,0,0,0,0.645479922697015,0.596789778827571,0.73298260682843,1,0,0.593676186386085,0.66920764440627,0
UBE2O,0,0.655142795791282,0.670603392742109,0.663839381576122,0.670818123255315,0.67790423019111,0.67462958986472,0.672965428387374,0,0,0,0.676562164483573,0,0.678494739102426,0.673770667811896,0.670066566459094,0.653747047455443,0.664537255744041,0,0,0,0.668241357096844,0.672374919476058,0.633508696585785,1,0,0.675917972943955,0.666738243504402,0
NFATC3,0,0.73840455228688,0.754079879750913,0.744631737169852,0.754455658149023,0.762937513420657,0.758374490015031,0.75617350225467,0,0,0,0.761004938801804,0,0.763528022331973,0.757086106935796,0.753489370839596,0.736901438694438,0.747906377496242,0,0,0,0.750912604681125,0.756066136998067,0.710060124543698,1,0,0.760414429890487,0.747745329611338,0
BTG2,0,0.632864505046167,0.647627227829075,0.640916899291389,0.647949323598883,0.654391238995061,0.651599742323384,0.649720850332832,0,0,0,0.653049173287524,0,0.654928065278076,0.650687137642259,0.647144084174361,0.631683487223535,0.642151599742323,0,0,0,0.645963066351729,0.649076658793215,0.612357741035001,1,0,0.65288812540262,0.644030491732875,0
ABLIM3,0,0.913087824779901,0.921408632166631,0.906109083100709,0.921945458449646,0.937191324887267,0.928333691217522,0.924790637749624,0,0,0,0.932681984109942,0,0.937996564311789,0.926615847111875,0.9202812969723,0.909813184453511,0.916684560876101,0,0,0,0.916469830362895,0.928280008589221,0.875026841314151,1,0,0.931715696800515,0.912497315868585,0
MORC4,0,0.561305561520292,0.573759931286236,0.568176937942882,0.573974661799442,0.57934292462959,0.57681984109942,0.575477775391883,0,0,0,0.578537685205068,0,0.579557655142796,0.576014601674898,0.573491518144728,0.561090831007086,0.568821129482499,0,0,0,0.572471548207,0.575048314365471,0.54385870732231,1,0,0.578161906806957,0.570485290959845,0
MYO9B,0,0.843944599527593,0.856130556152029,0.843998282155894,0.85650633455014,0.868370195404767,0.862357741035001,0.859566244363324,0,0,0,0.866061842387803,0,0.869229117457591,0.860800944814258,0.855540047240713,0.841260468112519,0.851191754348293,0,0,0,0.851674898003006,0.861015675327464,0.810178226325961,1,0,0.865417650848186,0.847648700880395,0
CDK5,0,0.970206141292678,0.972621859566244,0.978580631307709,0.972246081168134,0.85398325101997,0.946048958557011,0.964032639038007,0,0,0,0.898164054112089,0,0.840294180803092,0.958234915181447,0.974071290530384,0.973963925273781,0.975037577839811,0,0,0,0.976218595662444,0.936386085462744,0.977614343998282,1,0,0.913087824779901,0.977345930856775,0
TWF1,0,0.763581704960275,0.779203349796006,0.769540476701739,0.779793858707322,0.788973588146876,0.784034786343139,0.781833798582779,0,0,0,0.786879965643118,0,0.78951041442989,0.782639038007301,0.778505475628087,0.762024908739532,0.773029847541336,0,0,0,0.776358170496028,0.782102211724286,0.734754133562379,1,0,0.785913678333691,0.773351943311145,0
ST6GALNAC2,0,0.78806098346575,0.80180373631093,0.792140863216663,0.802018466824136,0.812916040369337,0.806903585999571,0.804809963495813,0,0,0,0.810231908954262,0,0.813452866652351,0.805990981318445,0.801266910027915,0.786289456731802,0.796489156109083,0,0,0,0.798368048099635,0.805722568176938,0.756656645909384,1,0,0.808997208503328,0.796113377710973,0
TOB1,0,0.76121966931501,0.776572901009233,0.766856345286665,0.777056044663947,0.7862357741035,0.781458020184668,0.779203349796006,0,0,0,0.784303199484647,0,0.786826283014816,0.780008589220528,0.775767661584711,0.759233412067855,0.77066781189607,0,0,0,0.773620356452652,0.779471762937513,0.73223105003221,1,0,0.78333691217522,0.770721494524372,0
SLC2A4,0,0.955658149022976,0.960167489800301,0.944116383938158,0.960757998711617,0.983519433111445,0.970152458664376,0.96521365686064,0,0,0,0.978956409705819,0,0.983948894137857,0.96666308782478,0.959040154605969,0.95216877818338,0.955765514279579,0,0,0,0.954638179085248,0.971333476487009,0.923824350440198,1,0,0.977399613485076,0.950665664590938,0
CLCN5,0,0.600977023835087,0.614290315653854,0.607794717629375,0.61450504616706,0.620249087395319,0.617726003865149,0.616008159759502,0,0,0,0.619336482714194,0,0.620839596306635,0.616759716555723,0.614075585140649,0.600118101782263,0.609136783336912,0,0,0,0.612787202061413,0.6159544771312,0.580899720850333,1,0,0.618907021687782,0.610371483787846,0
ACBD4,0,0.91593300407988,0.923878033068499,0.908900579772386,0.924361176723212,0.939553360532532,0.931232553145802,0.927367403908095,0,0,0,0.935097702383509,0,0.940841743611767,0.929299978526949,0.922911745759072,0.912604681125188,0.919100279149667,0,0,0,0.919100279149667,0.931071505260898,0.878086751127335,1,0,0.934453510843891,0.915127764655358,0
XRCC6BP1,0,0.819948464676831,0.832188103929568,0.821558943525875,0.832724930212583,0.843998282155894,0.838146875671033,0.835248013742753,0,0,0,0.841904659652137,0,0.844857204208718,0.836429031565385,0.831543912389951,0.817479063774962,0.826658793214516,0,0,0,0.82789349366545,0.837395318874812,0.786772600386515,1,0,0.841099420227614,0.824618853339059,0
APOA1BP,0,0.931339918402405,0.936815546489156,0.9637642258965,0.934882971870303,0.818767446854198,0.886085462744256,0.912497315868585,0,0,0,0.845340347863431,0,0.811412926776895,0.900848185527163,0.943633240283444,0.9492699162551,0.951309856130556,0,0,0,0.955658149022976,0.876529954906592,0.962422160188963,1,0,0.855593729869014,0.961455872879536,0
SSNA1,0,0.693150096628731,0.707537041013528,0.85978097487653,0.703886622289027,0.62175220098776,0.657182735666738,0.676723212368478,0,0,0,0.633616061842388,0,0.618370195404767,0.668241357096844,0.716555722568177,0.726648056688855,0.731479493235989,0,0,0,0.75397251449431,0.64929138930642,0.882166630878248,1,0,0.63876959415933,0.798743826497745,0
EPS15L1,0,0.93515138501181,0.940627013098561,0.961670603392742,0.939016534249517,0.86847756066137,0.909168992913893,0.92462958986472,0,0,0,0.884152888125403,0,0.863699806742538,0.917704530813829,0.946424736955121,0.949377281511703,0.950826712475843,0,0,0,0.955013957483358,0.901331329181877,0.959738028773889,1,0,0.890380073008375,0.95941593300408,0
CSK,0,0.712905303843676,0.727614343998282,0.718703027700236,0.728204852909598,0.736686708181233,0.731640541120893,0.730244792785055,0,0,0,0.734700450934078,0,0.737223534464247,0.73078161906807,0.727077517715267,0.710704316083315,0.722031350654928,0,0,0,0.72391024264548,0.72970796650204,0.686386085462744,1,0,0.733895211509556,0.721923985398325,0
KIAA1407,0,0.974715482070002,0.977023835086966,0.980566888554864,0.976862787202061,0.918617135494954,0.965857848400258,0.973319733734164,0,0,0,0.940788060983466,0,0.910081597595018,0.970045093407773,0.977668026626584,0.976862787202061,0.977775391883187,0,0,0,0.979063774962422,0.961294824994632,0.979546918617135,1,0,0.949216233626798,0.979493235988834,0
BBS5,0,0.623523727721709,0.636622289027271,0.677098990766588,0.636568606398969,0.626207859136783,0.629750912604681,0.63297187030277,0,0,0,0.627013098561306,0,0.625778398110372,0.631629804595233,0.638554863646124,0.630878247799012,0.639950611981963,0,0,0,0.647788275713979,0.626583637534894,0.675166416147735,1,0,0.627013098561306,0.65761219669315,0
