,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GUK1,0,0,0.783444277431823,0.819089542624007,0.870463817908525,0.846467683057763,0.852372772170925,0.600869658578484,0,0.872718488297187,0,0.794019755207215,0.952061412926777,0,0.79890487438265,0.867189177582134,0.862411423663303,0.893171569680052,0.886783336912175,1,0.876691002791497,0.948786772600386,0.837824779901224,0.845071934721924,0,0,0.853500107365257,0,0
EPS8L2,0,0,0.959899076658793,0.850493880180374,0.869336482714194,0.958718058836161,0.914429890487438,0.672804380502469,0,0.929783122181662,0,0.879965643117887,0.924736955121323,0,0.898593515138501,0.943203779257032,0.978849044449216,0.937781833798583,0.958503328322955,1,0.897895640970582,0.924522224608117,0.974608116813399,0.924414859351514,0,0,0.97353446424737,0,0
RPS18,0,0,0.984593085677475,0.964086321666309,0.977023835086966,0.986847756066137,0.981640541120893,0.925273781404338,0,0.976272278290745,0,0.980727936439768,0.983036289456732,0,0.982338415288812,0.987008803951041,0.987652995490659,0.983895211509556,0.984217307279364,1,0.979224822847327,0.982070002147305,0.987814043375564,0.981747906377496,0,0,0.98298260682843,0,0
LASP1,0,0,0.986525660296328,0.957000214730513,0.964623147949324,0.981264762722783,0.908041657719562,0.822847326605111,0,0.990176079020829,0,0.947337341636246,0.910940519647842,0,0.96848829718703,0.986847756066137,0.97138715911531,0.97718488297187,0.991249731586858,1,0.92935366115525,0.935956624436332,0.973641829503972,0.971977668026627,0,0,0.965482070002147,0,0
GRAMD4,0,0,0.965482070002147,0.937620785913678,0.946693150096629,0.971118745973803,0.951363538758858,0.610425166416148,0,0.968971440841744,0,0.930105217951471,0.970045093407773,0,0.939768091045738,0.965052608975735,0.9710113807172,0.971065063345501,0.975520721494524,1,0.956570753704101,0.971709254885119,0.970313506549281,0.962958986471978,0,0,0.965106291604037,0,0
PRICKLE4,0,0,0.96193901653425,0.959684346145587,0.954584496456947,0.967844105647413,0.980996349581275,0.762776465535753,0,0.940465965213657,0,0.966931500966287,0.968380931930427,0,0.962744255958772,0.947068928494739,0.956839166845609,0.964891561090831,0.946102641185312,1,0.976218595662444,0.964515782692721,0.975467038866223,0.970152458664376,0,0,0.949967790423019,0,0
TM9SF4,0,0,0.671677045308138,0.599688640755851,0.776626583637535,0.679407343783552,0.639091689929139,0.990068713764226,0,0.662121537470475,0,0.798851191754348,0.691432252523083,0,0.7934829289242,0.81194975305991,0.734270989907666,0.680910457375993,0.692505905089113,1,0.634367618638609,0.687728151170281,0.708771741464462,0.643547348078162,0,0,0.726594374060554,0,0
SDHB,0,0,0.545844964569465,0.672321236847756,0.73588146875671,0.547723856560017,0.711616920764441,0.986310929783122,0,0.46521365686064,0,0.827249302125832,0.5797187030277,0,0.777646553575263,0.621215374704746,0.498282155894353,0.551964784195834,0.448464676830578,1,0.674468541979815,0.554434185097702,0.541120893278935,0.606023190895426,0,0,0.493343354090616,0,0
NES,0,0,0.694438479707966,0.67790423019111,0.664054112089328,0.69239853983251,0.638447498389521,0.462368477560661,0,0.734109942022761,0,0.619980674253811,0.686493450719347,0,0.642527378140434,0.690895426240069,0.698572042087181,0.700128838307924,0.730405840669959,1,0.658363753489371,0.697605754777754,0.710435902941808,0.681017822632596,0,0,0.69094910886837,0,0
ARHGAP21,0,0,0.606345286665235,0.643332617564956,0.68805024694009,0.660994202276143,0.66593300407988,0.52501610478849,0,0.695190036504187,0,0.605003220957698,0.808675112733519,0,0.608761004938802,0.680266265836375,0.690251234700451,0.712100064419154,0.703135065492807,1,0.695941593300408,0.799549065922268,0.661369980674254,0.658954262400687,0,0,0.682843031994846,0,0
ADARB1,0,0,0.621591153102856,0.559856130556152,0.546113377710973,0.606130556152029,0.586429031565385,0.678387373845823,0,0.572471548207,0,0.570807386729654,0.564741249731587,0,0.572686278720206,0.580899720850333,0.647412497315869,0.575048314365471,0.596628730942667,1,0.565761219669315,0.563023405625939,0.639038007300837,0.578484002576766,0,0,0.640380073008375,0,0
SLC12A6,0,0,0.58116813399184,0.709899076658793,0.667919261327035,0.549817479063775,0.60688211294825,0.882757139789564,0,0.588254240927636,0,0.703403478634314,0.489639252737814,0,0.685097702383509,0.577195619497531,0.435795576551428,0.558514064848615,0.5217414644621,1,0.6159544771312,0.501556796220743,0.493719132488727,0.611498818982177,0,0,0.430910457375993,0,0
ANKFY1,0,0,0.446532102211724,0.519540476701739,0.603553789993558,0.490015031135924,0.498872664805669,0.819411638393816,0,0.549065922267554,0,0.530599098131845,0.642312647627228,0,0.527592870946962,0.567640111659867,0.502039939875456,0.549817479063775,0.53951041442989,1,0.534034786343139,0.636783336912175,0.476487008803951,0.501556796220743,0,0,0.496886407558514,0,0
FAU,0,0,0.997799012239639,0.998013742752845,0.996188533390595,0.99747691646983,0.997691646983036,0.713549495383294,0,0.997906377496242,0,0.997315868584926,0.991625509984969,0,0.997530599098132,0.995329611337771,0.986418295039725,0.997530599098132,0.996456946532102,1,0.997852694867941,0.993021258320807,0.993772815117028,0.998443203779257,0,0,0.98153317586429,0,0
BOLA1,0,0,0.792731372127979,0.806474124973159,0.832993343354091,0.812701309856131,0.819680051535323,0.789886192828001,0,0.824887266480567,0,0.812593944599528,0.86160618423878,0,0.812916040369337,0.830846038222031,0.810929783122182,0.832993343354091,0.826336697444707,1,0.828537685205068,0.857472621859566,0.80507837663732,0.816459093837234,0,0,0.802286879965643,0,0
MED13L,0,0,0.416899291389306,0.328537685205068,0.353339059480352,0.412765729010092,0.373416362465106,0.631468756710329,0,0.36847756066137,0,0.360317801159545,0.40906162765729,0,0.36450504616706,0.402082885978097,0.485183594588791,0.385280223319734,0.410188962851621,1,0.360317801159545,0.402780760146017,0.459469615632381,0.366974447068929,0,0,0.480513205926562,0,0
ADD1,0,0,0.517983680480996,0.830953403478634,0.787094696156324,0.519164698303629,0.571773674039081,0.757676615847112,0,0.751019969937728,0,0.69889413785699,0.567318015890058,0,0.697981533175864,0.611445136353876,0.305454155035431,0.637910672106506,0.587073223105003,1,0.67318015890058,0.610532531672751,0.354251664161477,0.663678333691218,0,0,0.300032209576981,0,0
KBTBD3,0,0,0.561251878891991,0.487223534464247,0.501771526733949,0.570914751986257,0.543590294180803,0.432037792570324,0,0.545039725144943,0,0.484163624651063,0.607043160833154,0,0.493397036718918,0.548475413356238,0.64166845608761,0.5579772385656,0.582671247584282,1,0.534249516856345,0.596575048314365,0.613646124114237,0.533551642688426,0,0,0.63479707966502,0,0
C19orf70,0,0,0.915235129911961,0.948840455228688,0.937567103285377,0.933111445136354,0.961885333905948,0.584120678548422,0,0.927850547562809,0,0.935366115525016,0.957107579987116,0,0.928387373845823,0.910564741249732,0.892581060768735,0.946156323813614,0.919905518574189,1,0.962100064419154,0.954852909598454,0.910618423878033,0.948088898432467,0,0,0.921086536396822,0,0
PSME1,0,0,0.921569680051535,0.974769164698304,0.987223534464247,0.963173716985184,0.972407129053038,0.78516212153747,0,0.98223105003221,0,0.96521365686064,0.995168563452867,0,0.966877818337986,0.978365900794503,0.9202812969723,0.986364612411424,0.977721709254885,1,0.98405625939446,0.995007515567962,0.921838093193043,0.975681769379429,0,0,0.911906806957269,0,0
PRKDC,0,0,0.740390809534035,0.666952974017608,0.52791496671677,0.696854197981533,0.778827571397896,0.353446424736955,0,0.514816405411209,0,0.691432252523083,0.547294395533605,0,0.658578484002577,0.537899935580846,0.72643332617565,0.59276358170496,0.559909813184454,1,0.696102641185312,0.522063560231909,0.753328322954692,0.685419798153318,0,0,0.718756710328538,0,0
MED16,0,0,0.999248443203779,0.997637964354735,0.998013742752845,0.999141077947176,0.998496886407559,0.754777753918832,0,0.999033712690573,0,0.997852694867941,0.997423233841529,0,0.998335838522654,0.998872664805669,0.997852694867941,0.998980030062272,0.999033712690573,1,0.998443203779257,0.997799012239639,0.998604251664161,0.999087395318875,0,0,0.99962422160189,0,0
ADAT1,0,0,0.635709684346146,0.565761219669315,0.557386729654284,0.62969722997638,0.573223105003221,0.429836804809964,0,0.629589864719777,0,0.539080953403479,0.608170496027486,0,0.556098346575048,0.609942022761434,0.675112733519433,0.611176723212368,0.651331329181877,1,0.571290530384368,0.611713549495383,0.655303843676186,0.593944599527593,0,0,0.667704530813829,0,0
MRPL15,0,0,0.793214515782693,0.854305346789779,0.844051964784196,0.807869873308997,0.803951041442989,0.527324457805454,0,0.86702812969723,0,0.793805024694009,0.847433970367189,0,0.803145802018467,0.818713764225896,0.75037577839811,0.844964569465321,0.842280438050247,1,0.83621430105218,0.856076873523728,0.761380717199914,0.834174361176723,0,0,0.742484432037793,0,0
MYL6,0,0,0.890970581919691,0.854520077302985,0.90723641829504,0.908363753489371,0.87899935580846,0.892151599742323,0,0.91158471118746,0,0.889091689929139,0.928602104359029,0,0.898432467253597,0.931178870517501,0.920496027485506,0.916630878247799,0.926132703457161,1,0.885441271204638,0.928816834872235,0.910081597595018,0.890809534034786,0,0,0.912121537470475,0,0
SAP18,0,0,0.631576121966931,0.748282155894353,0.648861928280009,0.631415074082027,0.765245866437621,0.499570538973588,0,0.574940949108868,0,0.708718058836161,0.650687137642259,0,0.670334979600601,0.547294395533605,0.570163195190037,0.62717414644621,0.549226970152459,1,0.741249731586858,0.631790852480137,0.61557869873309,0.689660725789135,0,0,0.564741249731587,0,0
ARHGEF7,0,0,0.997262185956624,0.974930212583208,0.971762937513421,0.995973802877389,0.990659222675542,0.820377925703242,0,0.984915181447284,0,0.986847756066137,0.964945243719132,0,0.988941378569895,0.990605540047241,0.996671677045308,0.989048743826498,0.99312862357741,1,0.983948894137857,0.967844105647413,0.997423233841529,0.991571827356667,0,0,0.994631737169852,0,0
FYCO1,0,0,0.543590294180803,0.53585999570539,0.688372342709899,0.51304487867726,0.397358814687567,0.987169851835946,0,0.616276572901009,0,0.674361176723212,0.437298690143869,0,0.69094910886837,0.707214945243719,0.491410779471763,0.533820055829933,0.581275499248443,1,0.439821773674039,0.472353446424737,0.485988834013313,0.505690358599957,0,0,0.486686708181233,0,0
STOML2,0,0,0.980244792785055,0.980674253811467,0.980137427528452,0.982338415288812,0.984861498818982,0.799602748550569,0,0.979117457590724,0,0.981372127979386,0.978580631307709,0,0.98115739746618,0.977560661369981,0.964462100064419,0.98298260682843,0.977614343998282,1,0.984593085677475,0.979600601245437,0.97498389521151,0.985183594588791,0,0,0.957698088898432,0,0
TOM1L2,0,0,0.72498389521151,0.566834872235345,0.519755207214945,0.664805668885549,0.495812754992484,0.410672106506335,0,0.691646983036289,0,0.522868799656431,0.449162550998497,0,0.573706248657934,0.642688426025338,0.699108868370195,0.597380287738888,0.701792999785269,1,0.492806527807601,0.483895211509556,0.687298690143869,0.601567532746403,0,0,0.691432252523083,0,0
MRPS28,0,0,0.909920549710114,0.922321236847756,0.845984539403049,0.867994417006657,0.873953188748121,0.663732016319519,0,0.874167919261327,0,0.894459952759287,0.653961777968649,0,0.895855701095126,0.816190680695727,0.755099849688641,0.83514064848615,0.830684990337127,1,0.864934507193472,0.686869229117458,0.820807386729654,0.895426240068714,0,0,0.747154820700021,0,0
AMPD2,0,0,0.656216448357312,0.516802662658364,0.54165771956195,0.648003006227185,0.603661155250161,0.72208503328323,0,0.577410350010736,0,0.574082027056045,0.611498818982177,0,0.580899720850333,0.62427528451793,0.738189821773674,0.599849688640756,0.634582349151814,1,0.569787416791926,0.600601245436977,0.709523298260683,0.585892205282371,0,0,0.730459523298261,0,0
ZNF706,0,0,0.766587932145158,0.776948679407344,0.724500751556796,0.769540476701739,0.830684990337127,0.541120893278935,0,0.702007730298475,0,0.769647841958342,0.774210865363968,0,0.750107365256603,0.698303628945673,0.768252093622504,0.75182520936225,0.713442130126691,1,0.805776250805239,0.757676615847112,0.782209576980889,0.780277002362036,0,0,0.759984968864076,0,0
SH2B1,0,0,0.806796220742968,0.900955550783766,0.902404981747906,0.829772385656002,0.80217951470904,0.571451578269272,0,0.927635817049603,0,0.823491518144728,0.884636031780116,0,0.841582563882328,0.871054326819841,0.728526948679407,0.889896929353661,0.893815761219669,1,0.864343998282156,0.901653424951686,0.738189821773674,0.867618638608546,0,0,0.720850332832295,0,0
SHE,0,0,0.871430105217952,0.677850547562809,0.723749194760576,0.825960919046597,0.686063989692935,0.928441056474125,0,0.793268198410994,0,0.783766373201632,0.59566244363324,0,0.810554004724071,0.846038222031351,0.87465106291604,0.753113592441486,0.831060768735237,1,0.652619712261112,0.622020614129268,0.865471333476487,0.757032424307494,0,0,0.8659544771312,0,0
CLSTN3,0,0,0.902619712261112,0.790798797509126,0.827410350010736,0.912658363753489,0.878086751127335,0.688533390594804,0,0.870410135280223,0,0.827088254240928,0.914215159974232,0,0.83911316298046,0.895426240068714,0.952007730298475,0.89456731801589,0.915610908310071,1,0.861337771097273,0.908041657719562,0.939660725789135,0.871054326819841,0,0,0.945082671247584,0,0
RPF2,0,0,0.595769808889843,0.595501395748336,0.694706892849474,0.633938157612197,0.628301481640541,0.877335194331114,0,0.648432467253597,0,0.65471333476487,0.749033712690573,0,0.65326390380073,0.703510843890917,0.678280008589221,0.669798153317586,0.667704530813829,1,0.643386300193257,0.739048743826498,0.650203993987546,0.617994417006657,0,0,0.670764440627013,0,0
PMEPA1,0,0,0.635924414859351,0.837663732016319,0.808567747476917,0.665986686708181,0.740873953188748,0.654659652136569,0,0.774962422160189,0,0.754777753918832,0.764225896499893,0,0.745222246081168,0.692881683487224,0.524908739531887,0.745759072364183,0.689768091045738,1,0.788866222890273,0.77426454799227,0.56232553145802,0.754563023405626,0,0,0.519272063560232,0,0
SPPL2B,0,0,0.980137427528452,0.985988834013313,0.978902727077518,0.9782585355379,0.971440841743612,0.617672321236848,0,0.987384582349152,0,0.973695512132274,0.950987760360747,0,0.977721709254885,0.97283659007945,0.924468541979815,0.980620571183165,0.980459523298261,1,0.978151170281297,0.961080094481426,0.950289886192828,0.984861498818982,0,0,0.916040369336483,0,0
PTPRU,0,0,0.536933648271419,0.710704316083315,0.798958557010951,0.635226540691432,0.685741893923126,0.781189607043161,0,0.73840455228688,0,0.678011595447713,0.882757139789564,0,0.67065707537041,0.732714193686923,0.61992699162551,0.755260897573545,0.711777968649345,1,0.752254670388662,0.875617350225467,0.587771097272922,0.676293751342066,0,0,0.613592441485935,0,0
TBC1D17,0,0,0.727238565600172,0.860210435902942,0.794341850977024,0.695834228043805,0.692881683487224,0.621322739961348,0,0.824243074940949,0,0.760843890916899,0.605540047240713,0,0.771848829718703,0.712046381790852,0.518627872020614,0.734485720420872,0.72863431393601,1,0.746510629160404,0.652029203349796,0.579128194116384,0.773620356452652,0,0,0.512991196048959,0,0
LSM1,0,0,0.909115310285592,0.782853768520507,0.811412926776895,0.917167704530814,0.876905733304703,0.576014601674898,0,0.872074296757569,0,0.810231908954262,0.913678333691218,0,0.827195619497531,0.893225252308353,0.958557010951256,0.895318874812111,0.920603392742109,1,0.85725789134636,0.907129053038437,0.946961563238136,0.87137642258965,0,0,0.951631951900365,0,0
DUSP11,0,0,0.710382220313507,0.76159544771312,0.782209576980889,0.756066136998067,0.769647841958342,0.545469186171355,0,0.789027270775177,0,0.717146231479493,0.866276572901009,0,0.721333476487009,0.766104788490444,0.75617350225467,0.799656431178871,0.787363109297831,1,0.79310715052609,0.859888340133133,0.73985398325102,0.76594374060554,0,0,0.748228473266051,0,0
ISCA2,0,0,0.376154176508482,0.50617350225467,0.645318874812111,0.446263689070217,0.474876529954907,0.929138930642044,0,0.521795147090402,0,0.569626368907022,0.654605969508267,0,0.553467897788276,0.58116813399184,0.434936654498604,0.533927421086536,0.501019969937728,1,0.52646553575263,0.645587287953618,0.41738243504402,0.472890272707752,0,0,0.430051535323169,0,0
ARFGEF2,0,0,0.750053682628302,0.812379214086322,0.791067210650633,0.781458020184668,0.86015675327464,0.59528666523513,0,0.748013742752845,0,0.79890487438265,0.862357741035001,0,0.776626583637535,0.74130341421516,0.767876315224393,0.800407987975091,0.74892634743397,1,0.850225467038866,0.846521365686064,0.777646553575263,0.806796220742968,0,0,0.759609190465965,0,0
STK40,0,0,0.900848185527163,0.919583422804381,0.956356023190895,0.896929353661155,0.902136568606399,0.993021258320807,0,0.90616276572901,0,0.966502039939875,0.85725789134636,0,0.96521365686064,0.948679407343784,0.835086965857848,0.90288812540262,0.889413785698948,1,0.904874382649774,0.865793429246296,0.86305561520292,0.912336267983681,0,0,0.826390380073008,0,0
