,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ST13,0,0,0.690304917328752,0,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0,0,1,0,0.650901868155465,0,0,0.690304917328752,0,0.607848400257677,0.505207214945244,0,0,0.690304917328752,0.690304917328752,0.599849688640756,0,0.690304917328752,0.685258750268413,0,0.690304917328752
XAB2,0,0,0.616491303414215,0,0.616491303414215,0.616491303414215,0.616491303414215,0.616491303414215,0,0,1,0,0.645372557440412,0,0,0.616491303414215,0,0.672160188962852,0.707751771526734,0,0,0.616491303414215,0.616491303414215,0.671569680051535,0,0.616491303414215,0.622879536182091,0,0.616491303414215
DDX54,0,0,0.744094910886837,0,0.744094910886837,0.744094910886837,0.744094910886837,0.744094910886837,0,0,1,0,0.709523298260683,0,0,0.744094910886837,0,0.663087824779901,0.576497745329611,0,0,0.744094910886837,0.744094910886837,0.655679622074297,0,0.744094910886837,0.739907665879321,0,0.744094910886837
NME1,0,0,0.939929138930642,0,0.939929138930642,0.939929138930642,0.939929138930642,0.939929138930642,0,0,1,0,0.918456087610049,0,0,0.939929138930642,0,0.876959415933004,0.745007515567962,0,0,0.939929138930642,0.939929138930642,0.869121752200988,0,0.939929138930642,0.937567103285377,0,0.939929138930642
TIMM50,0,0,0.944760575477775,0,0.944760575477775,0.944760575477775,0.944760575477775,0.944760575477775,0,0,1,0,0.93515138501181,0,0,0.944760575477775,0,0.916577195619498,0.924898003006227,0,0,0.944760575477775,0.944760575477775,0.910994202276143,0,0.944760575477775,0.943686922911746,0,0.944760575477775
MARCH9,0,0,0.991786557869873,0,0.991786557869873,0.991786557869873,0.991786557869873,0.991786557869873,0,0,1,0,0.986686708181233,0,0,0.991786557869873,0,0.973051320592656,0.878891990551857,0,0,0.991786557869873,0.991786557869873,0.96918617135495,0,0.991786557869873,0.99130341421516,0,0.991786557869873
PXMP2,0,0,0.820968434614559,0,0.820968434614559,0.820968434614559,0.820968434614559,0.820968434614559,0,0,1,0,0.789993558084604,0,0,0.820968434614559,0,0.745436976594374,0.618316512776465,0,0,0.820968434614559,0.820968434614559,0.736740390809534,0,0.820968434614559,0.817586429031565,0,0.820968434614559
H2AFV,0,0,0.985720420871806,0,0.985720420871806,0.985720420871806,0.985720420871806,0.985720420871806,0,0,1,0,0.990766587932145,0,0,0.985720420871806,0,0.993074940949109,0.987706678118961,0,0,0.985720420871806,0.985720420871806,0.992699162550999,0,0.985720420871806,0.986525660296328,0,0.985720420871806
CD320,0,0,0.792087180588362,0,0.792087180588362,0.792087180588362,0.792087180588362,0.792087180588362,0,0,1,0,0.78333691217522,0,0,0.792087180588362,0,0.790476701739317,0.742806527807601,0,0,0.792087180588362,0.792087180588362,0.788329396607258,0,0.792087180588362,0.790476701739317,0,0.792087180588362
POLA2,0,0,0.702007730298475,0,0.702007730298475,0.702007730298475,0.702007730298475,0.702007730298475,0,0,1,0,0.666469830362895,0,0,0.702007730298475,0,0.62534893708396,0.530115954477131,0,0,0.702007730298475,0.702007730298475,0.617940734378355,0,0.702007730298475,0.697015245866438,0,0.702007730298475
PREB,0,0,0.685795576551428,0,0.685795576551428,0.685795576551428,0.685795576551428,0.685795576551428,0,0,1,0,0.702812969722998,0,0,0.685795576551428,0,0.7210113807172,0.991088683701954,0,0,0.685795576551428,0.685795576551428,0.847970796650204,0,0.685795576551428,0.687513420657075,0,0.685795576551428
SF1,0,0,0.896768305776251,0,0.896768305776251,0.896768305776251,0.896768305776251,0.896768305776251,0,0,1,0,0.948572042087181,0,0,0.896768305776251,0,0.974124973158686,0.973051320592656,0,0,0.896768305776251,0.896768305776251,0.974124973158686,0,0.896768305776251,0.905572256817694,0,0.896768305776251
DUSP12,0,0,0.824726218595662,0,0.824726218595662,0.824726218595662,0.824726218595662,0.824726218595662,0,0,1,0,0.838952115095555,0,0,0.824726218595662,0,0.836160618423878,0.7717414644621,0,0,0.824726218595662,0.824726218595662,0.832402834442774,0,0.824726218595662,0.823384152888125,0,0.824726218595662
TRAP1,0,0,0.691754348292892,0,0.691754348292892,0.691754348292892,0.691754348292892,0.691754348292892,0,0,1,0,0.708557010951256,0,0,0.691754348292892,0,0.727131200343569,0.748657934292463,0,0,0.691754348292892,0.691754348292892,0.726218595662444,0,0.691754348292892,0.693955336053253,0,0.691754348292892
SCLY,0,0,0.672052823706249,0,0.672052823706249,0.672052823706249,0.672052823706249,0.672052823706249,0,0,1,0,0.633991840240498,0,0,0.672052823706249,0,0.594427743182306,0.502791496671677,0,0,0.672052823706249,0.672052823706249,0.587502684131415,0,0.672052823706249,0.667811896070432,0,0.672052823706249
PRIM1,0,0,0.691754348292892,0,0.691754348292892,0.691754348292892,0.691754348292892,0.691754348292892,0,0,1,0,0.652619712261112,0,0,0.691754348292892,0,0.609244148593515,0.506656645909384,0,0,0.691754348292892,0.691754348292892,0.6014601674898,0,0.691754348292892,0.686761863860855,0,0.691754348292892
HNRNPA3,0,0,0.660833154391239,0,0.660833154391239,0.660833154391239,0.660833154391239,0.660833154391239,0,0,1,0,0.619390165342495,0,0,0.660833154391239,0,0.576068284303199,0.480352158041658,0,0,0.660833154391239,0.660833154391239,0.569035859995705,0,0.660833154391239,0.656055400472407,0,0.660833154391239
MRPL4,0,0,0.815117028129697,0,0.815117028129697,0.815117028129697,0.815117028129697,0.815117028129697,0,0,1,0,0.80942666952974,0,0,0.815117028129697,0,0.818069572686279,0.752737814043376,0,0,0.815117028129697,0.815117028129697,0.813613914537256,0,0.815117028129697,0.813560231908954,0,0.815117028129697
CD46,0,0,0.921569680051535,0,0.921569680051535,0.921569680051535,0.921569680051535,0.921569680051535,0,0,1,0,0.898110371483788,0,0,0.921569680051535,0,0.861176723212368,0.741357096843461,0,0,0.921569680051535,0.921569680051535,0.853929568391668,0,0.921569680051535,0.918670818123255,0,0.921569680051535
RPLP0,0,0,0.959576980888984,0,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0,0,1,0,0.945619497530599,0,0,0.959576980888984,0,0.916040369336483,0.800783766373202,0,0,0.959576980888984,0.959576980888984,0.910672106506335,0,0.959576980888984,0.95834228043805,0,0.959576980888984
PIK3CA,0,0,0.576175649559802,0,0.576175649559802,0.576175649559802,0.576175649559802,0.576175649559802,0,0,1,0,0.538651492377067,0,0,0.576175649559802,0,0.510629160403693,0.44384797079665,0,0,0.576175649559802,0.576175649559802,0.506334550139575,0,0.576175649559802,0.569089542624007,0,0.576175649559802
STOM,0,0,0.705282370624866,0,0.705282370624866,0.705282370624866,0.705282370624866,0.705282370624866,0,0,1,0,0.688479707966502,0,0,0.705282370624866,0,0.665396177796865,0.601030706463388,0,0,0.705282370624866,0.705282370624866,0.660564741249732,0,0.705282370624866,0.703510843890917,0,0.705282370624866
DPP3,0,0,0.904283873738458,0,0.904283873738458,0.904283873738458,0.904283873738458,0.904283873738458,0,0,1,0,0.935634528666524,0,0,0.904283873738458,0,0.955013957483358,0.977131200343569,0,0,0.904283873738458,0.904283873738458,0.955550783766373,0,0.904283873738458,0.909705819196908,0,0.904283873738458
POLD1,0,0,0.707805454155035,0,0.707805454155035,0.707805454155035,0.707805454155035,0.707805454155035,0,0,1,0,0.75037577839811,0,0,0.707805454155035,0,0.814902297616491,0.832885978097488,0,0,0.707805454155035,0.707805454155035,0.817801159544771,0,0.707805454155035,0.714247369551213,0,0.707805454155035
CYBRD1,0,0,0.621591153102856,0,0.621591153102856,0.621591153102856,0.621591153102856,0.621591153102856,0,0,1,0,0.702974017607902,0,0,0.621591153102856,0,0.790423019111016,0.848507622933219,0,0,0.621591153102856,0.621591153102856,0.798690143869444,0,0.621591153102856,0.634528666523513,0,0.621591153102856
CNPY2,0,0,0.805293107150526,0,0.805293107150526,0.805293107150526,0.805293107150526,0.805293107150526,0,0,1,0,0.923931715696801,0,0,0.805293107150526,0,0.970474554434185,0.979117457590724,0,0,0.805293107150526,0.805293107150526,0.971333476487009,0,0.805293107150526,0.815868584925918,0,0.805293107150526
REEP5,0,0,0.639306420442345,0,0.639306420442345,0.639306420442345,0.639306420442345,0.639306420442345,0,0,1,0,0.694277431823062,0,0,0.639306420442345,0,0.743343354090616,0.802931071505261,0,0,0.639306420442345,0.639306420442345,0.745705389735882,0,0.639306420442345,0.648808245651707,0,0.639306420442345
KTI12,0,0,0.713388447498389,0,0.713388447498389,0.713388447498389,0.713388447498389,0.713388447498389,0,0,1,0,0.683540906162766,0,0,0.713388447498389,0,0.645963066351729,0.556474124973159,0,0,0.713388447498389,0.713388447498389,0.639252737814043,0,0.713388447498389,0.70979171140219,0,0.713388447498389
FBXL12,0,0,0.91051105862143,0,0.91051105862143,0.91051105862143,0.91051105862143,0.91051105862143,0,0,1,0,0.892849473910243,0,0,0.91051105862143,0,0.863860854627443,0.761810178226326,0,0,0.91051105862143,0.91051105862143,0.85795576551428,0,0.91051105862143,0.907934292462959,0,0.91051105862143
FLJ37453,0,0,0.91813399184024,0,0.91813399184024,0.91813399184024,0.91813399184024,0.91813399184024,0,0,1,0,0.910027914966717,0,0,0.91813399184024,0,0.893869443847971,0.815063345501396,0,0,0.91813399184024,0.91813399184024,0.88914537255744,0,0.91813399184024,0.917114021902512,0,0.91813399184024
CIAPIN1,0,0,0.77571397895641,0,0.77571397895641,0.77571397895641,0.77571397895641,0.77571397895641,0,0,1,0,0.793268198410994,0,0,0.77571397895641,0,0.840401546059695,0.833422804380502,0,0,0.77571397895641,0.77571397895641,0.839435258750268,0,0.77571397895641,0.777807601460167,0,0.77571397895641
FBL,0,0,0.788007300837449,0,0.788007300837449,0.788007300837449,0.788007300837449,0.788007300837449,0,0,1,0,0.753596736096199,0,0,0.788007300837449,0,0.706033927421087,0.58551642688426,0,0,0.788007300837449,0.788007300837449,0.697659437406055,0,0.788007300837449,0.783229546918617,0,0.788007300837449
ZNF205,0,0,0.998013742752845,0,0.998013742752845,0.998013742752845,0.998013742752845,0.998013742752845,0,0,1,0,0.997637964354735,0,0,0.998013742752845,0,0.996242216018896,0.993235988834013,0,0,0.998013742752845,0.998013742752845,0.995920120249087,0,0.998013742752845,0.997960060124544,0,0.998013742752845
MFAP3L,0,0,0.564365471333476,0,0.564365471333476,0.564365471333476,0.564365471333476,0.564365471333476,0,0,1,0,0.522009877603608,0,0,0.564365471333476,0,0.489102426454799,0.411155250161048,0,0,0.564365471333476,0.564365471333476,0.482392097917114,0,0.564365471333476,0.554541550354305,0,0.564365471333476
NXT1,0,0,0.768252093622504,0,0.768252093622504,0.768252093622504,0.768252093622504,0.768252093622504,0,0,1,0,0.733573115739747,0,0,0.768252093622504,0,0.685634528666524,0.829450289886193,0,0,0.768252093622504,0.768252093622504,0.758213442130127,0,0.768252093622504,0.763957483358385,0,0.768252093622504
ARHGAP5,0,0,0.830953403478634,0,0.830953403478634,0.830953403478634,0.830953403478634,0.830953403478634,0,0,1,0,0.800139574833584,0,0,0.830953403478634,0,0.757408202705604,0.628194116383938,0,0,0.830953403478634,0.830953403478634,0.749409491088684,0,0.830953403478634,0.827195619497531,0,0.830953403478634
ATF4,0,0,0.76846682413571,0,0.76846682413571,0.76846682413571,0.76846682413571,0.76846682413571,0,0,1,0,0.905625939445995,0,0,0.76846682413571,0,0.966716770453081,0.979171140219025,0,0,0.76846682413571,0.76846682413571,0.967360961992699,0,0.76846682413571,0.786826283014816,0,0.76846682413571
WDR70,0,0,0.936547133347649,0,0.936547133347649,0.936547133347649,0.936547133347649,0.936547133347649,0,0,1,0,0.945136353875886,0,0,0.936547133347649,0,0.949216233626798,0.911531028559158,0,0,0.936547133347649,0.936547133347649,0.947498389521151,0,0.936547133347649,0.937781833798583,0,0.936547133347649
IDH2,0,0,0.730459523298261,0,0.730459523298261,0.730459523298261,0.730459523298261,0.730459523298261,0,0,1,0,0.732767876315224,0,0,0.730459523298261,0,0.734700450934078,0.729761649130341,0,0,0.730459523298261,0.730459523298261,0.730888984324673,0,0.730459523298261,0.730352158041658,0,0.730459523298261
NRF1,0,0,0.955497101138072,0,0.955497101138072,0.955497101138072,0.955497101138072,0.955497101138072,0,0,1,0,0.943042731372128,0,0,0.955497101138072,0,0.916255099849689,0.803951041442989,0,0,0.955497101138072,0.955497101138072,0.909007945028989,0,0.955497101138072,0.954638179085248,0,0.955497101138072
RNMTL1,0,0,0.776787631522439,0,0.776787631522439,0.776787631522439,0.776787631522439,0.776787631522439,0,0,1,0,0.756066136998067,0,0,0.776787631522439,0,0.727077517715267,0.724178655786987,0,0,0.776787631522439,0.776787631522439,0.72063560231909,0,0.776787631522439,0.773942452222461,0,0.776787631522439
SPNS1,0,0,0.785484217307279,0,0.785484217307279,0.785484217307279,0.785484217307279,0.785484217307279,0,0,1,0,0.857848400257677,0,0,0.785484217307279,0,0.904391238995061,0.909759501825209,0,0,0.785484217307279,0.785484217307279,0.904928065278076,0,0.785484217307279,0.792946102641185,0,0.785484217307279
SLC35B2,0,0,0.934614558728795,0,0.934614558728795,0.934614558728795,0.934614558728795,0.934614558728795,0,0,1,0,0.95399398754563,0,0,0.934614558728795,0,0.966448357311574,0.948303628945673,0,0,0.934614558728795,0.934614558728795,0.964945243719132,0,0.934614558728795,0.937406055400472,0,0.934614558728795
PICK1,0,0,0.390057977238566,0,0.390057977238566,0.390057977238566,0.390057977238566,0.390057977238566,0,0,1,0,0.450987760360747,0,0,0.390057977238566,0,0.637212797938587,0.791604036933648,0,0,0.390057977238566,0.390057977238566,0.646875671032854,0,0.390057977238566,0.398969293536612,0,0.390057977238566
AKT1,0,0,0.643708395963066,0,0.643708395963066,0.643708395963066,0.643708395963066,0.643708395963066,0,0,1,0,0.601352802233197,0,0,0.643708395963066,0,0.559534034786343,0.708771741464462,0,0,0.643708395963066,0.643708395963066,0.626744685419798,0,0.643708395963066,0.638340133132918,0,0.643708395963066
CCDC58,0,0,0.735452007730299,0,0.735452007730299,0.735452007730299,0.735452007730299,0.735452007730299,0,0,1,0,0.700182520936225,0,0,0.735452007730299,0,0.653693364827142,0.545522868799656,0,0,0.735452007730299,0.735452007730299,0.645050461670603,0,0.735452007730299,0.730727936439768,0,0.735452007730299
ZNF764,0,0,0.811520292033498,0,0.811520292033498,0.811520292033498,0.811520292033498,0.811520292033498,0,0,1,0,0.883616061842388,0,0,0.811520292033498,0,0.922589649989264,0.923341206785484,0,0,0.811520292033498,0.811520292033498,0.922374919476058,0,0.811520292033498,0.815492806527808,0,0.811520292033498
HMBS,0,0,0.819357955765514,0,0.819357955765514,0.819357955765514,0.819357955765514,0.819357955765514,0,0,1,0,0.875832080738673,0,0,0.819357955765514,0,0.900687137642259,0.928333691217522,0,0,0.819357955765514,0.819357955765514,0.916416147734593,0,0.819357955765514,0.82316942237492,0,0.819357955765514
FAM109B,0,0,0.819948464676831,0,0.819948464676831,0.819948464676831,0.819948464676831,0.819948464676831,0,0,1,0,0.78875885763367,0,0,0.819948464676831,0,0.744255958771741,0.850064419153962,0,0,0.819948464676831,0.819948464676831,0.735666738243504,0,0.819948464676831,0.816405411208933,0,0.819948464676831
TSEN54,0,0,0.870463817908525,0,0.870463817908525,0.870463817908525,0.870463817908525,0.870463817908525,0,0,1,0,0.846950826712476,0,0,0.870463817908525,0,0.816136998067425,0.708020184668241,0,0,0.870463817908525,0.870463817908525,0.809372986901439,0,0.870463817908525,0.867833369121752,0,0.870463817908525
RFC5,0,0,0.716018896285162,0,0.716018896285162,0.716018896285162,0.716018896285162,0.716018896285162,0,0,1,0,0.680051535323169,0,0,0.716018896285162,0,0.633401331329182,0.527807601460167,0,0,0.716018896285162,0.716018896285162,0.626315224393386,0,0.716018896285162,0.711670603392742,0,0.716018896285162
BRIX1,0,0,0.749516856345287,0,0.749516856345287,0.749516856345287,0.749516856345287,0.749516856345287,0,0,1,0,0.714515782692721,0,0,0.749516856345287,0,0.667919261327035,0.556098346575048,0,0,0.749516856345287,0.749516856345287,0.660188962851621,0,0.749516856345287,0.743987545630234,0,0.749516856345287
LMF2,0,0,0.711563238136139,0,0.711563238136139,0.711563238136139,0.711563238136139,0.711563238136139,0,0,1,0,0.675273781404338,0,0,0.711563238136139,0,0.628945673180159,0.523942452222461,0,0,0.711563238136139,0.711563238136139,0.621322739961348,0,0.711563238136139,0.707698088898432,0,0.711563238136139
ACSL4,0,0,0.85001073652566,0,0.85001073652566,0.85001073652566,0.85001073652566,0.85001073652566,0,0,1,0,0.817371698518359,0,0,0.85001073652566,0,0.774586643762079,0.643439982821559,0,0,0.85001073652566,0.85001073652566,0.765675327464033,0,0.85001073652566,0.844696156323814,0,0.85001073652566
DHODH,0,0,0.58621430105218,0,0.58621430105218,0.58621430105218,0.58621430105218,0.58621430105218,0,0,1,0,0.541872450075156,0,0,0.58621430105218,0,0.506549280652781,0.425864290315654,0,0,0.58621430105218,0.58621430105218,0.500966287309427,0,0.58621430105218,0.578859780974877,0,0.58621430105218
CASC4,0,0,0.866974447068928,0,0.866974447068928,0.866974447068928,0.866974447068928,0.866974447068928,0,0,1,0,0.892688426025338,0,0,0.866974447068928,0,0.907021687781834,0.880395104144299,0,0,0.866974447068928,0.866974447068928,0.905250161047885,0,0.866974447068928,0.873577410350011,0,0.866974447068928
DGCR2,0,0,0.180910457375993,0,0.180910457375993,0.180910457375993,0.180910457375993,0.180910457375993,0,0,1,0,0.337180588361606,0,0,0.180910457375993,0,0.437835516426884,0.741088683701954,0,0,0.180910457375993,0.180910457375993,0.492216018896285,0,0.180910457375993,0.208288597809749,0,0.180910457375993
B4GALT3,0,0,0.988726648056689,0,0.988726648056689,0.988726648056689,0.988726648056689,0.988726648056689,0,0,1,0,0.990176079020829,0,0,0.988726648056689,0,0.989156109083101,0.966555722568177,0,0,0.988726648056689,0.988726648056689,0.988243504401976,0,0.988726648056689,0.988995061198196,0,0.988726648056689
DNMT3B,0,0,0.74312862357741,0,0.74312862357741,0.74312862357741,0.74312862357741,0.74312862357741,0,0,1,0,0.777324457805454,0,0,0.74312862357741,0,0.833154391238995,0.834979600601245,0,0,0.74312862357741,0.74312862357741,0.834174361176723,0,0.74312862357741,0.747047455443419,0,0.74312862357741
