,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IL34,0,0.753489370839596,0.737867726003865,0.64349366544986,0,0.525606613699807,0.761488082456517,0,0,0,0,0.27029203349796,0.793268198410994,0,0.52571397895641,0.287416791926133,0,0.726272278290745,0,0.794878677260039,0.805185741893923,0,0,0.805937298690144,0,0,0,0,0
MRGPRF,0,0.763689070216878,0.643708395963066,0.508052394245222,0,0.49420227614344,0.449592012024909,0,0,0,0,0.328215589435259,0.6159544771312,0,0.604842173072794,0.428494739102426,0,0.665127764655358,0,0.526894996779042,0.599849688640756,0,0,0.702812969722998,0,0,0,0,0
C10orf10,0,0.758428172643333,0.890970581919691,0.978956409705819,0,0.895909383723427,0.974447068928495,0,0,0,0,0.777378140433756,0.96993772815117,0,0.822310500322096,0.426830577625081,0,0.933111445136354,0,0.991088683701954,0.981801589005798,0,0,0.798153317586429,0,0,0,0,0
SLC11A1,0,0.369765943740606,0.444384797079665,0.562540261971226,0,0.893547348078162,0.852587502684131,0,0,0,0,0.854949538329397,0.955228687996564,0,0.614343998282156,0.788436761863861,0,0.519325746188533,0,0.438318660081598,0.789778827571398,0,0,0.586267983680481,0,0,0,0,0
PHF13,0,0.642366330255529,0.925273781404338,0.950934077732446,0,0.907182735666738,0.667489800300623,0,0,0,0,0.917328752415718,0.791979815331759,0,0.985827786128409,0.979385870732231,0,0.934507193472192,0,0.612035645265192,0.824135709684346,0,0,0.950826712475843,0,0,0,0,0
PDLIM4,0,0.894137856989478,0.974876529954907,0.801320592656216,0,0.880931930427314,0.903156538544127,0,0,0,0,0.305024694009019,0.932306205711832,0,0.870249087395319,0.388071719991411,0,0.828698733089972,0,0.877710972729225,0.796972299763796,0,0,0.963925273781404,0,0,0,0,0
COL16A1,0,0.970957698088898,0.966985183594589,0.934614558728795,0,0.88694438479708,0.877281511702813,0,0,0,0,0.748282155894353,0.889413785698948,0,0.879214086321666,0.698410994202276,0,0.905948035215804,0,0.964891561090831,0.895963066351729,0,0,0.916684560876101,0,0,0,0,0
NFKBIZ,0,0.570485290959845,0.588844749838952,0.578484002576766,0,0.579503972514494,0.877388876959416,0,0,0,0,0.547777539188319,0.917221387159115,0,0.607848400257677,0.579020828859781,0,0.726164913034142,0,0.607365256602963,0.886353875885763,0,0,0.857687352372772,0,0,0,0,0
LCP2,0,0.301052179514709,0.546274425595877,0.365417650848186,0,0.454799226970152,0.577141936869229,0,0,0,0,0.440036504187245,0.798421730727936,0,0.598507622933219,0.7210113807172,0,0.159383723427099,0,0.188962851621215,0.460113807171999,0,0,0.401546059695083,0,0,0,0,0
HYAL2,0,0.988619282800086,0.992430749409491,0.998657934292463,0,0.996832724930213,0.991947605754778,0,0,0,0,0.997691646983036,0.991088683701954,0,0.997584281726433,0.997369551213227,0,0.996403263903801,0,0.98588146875671,0.996617994417007,0,0,0.987008803951041,0,0,0,0,0
ATOH8,0,0.926401116598669,0.748711616920764,0.68622503757784,0,0.852802233197337,0.714891561090831,0,0,0,0,0.56194975305991,0.798153317586429,0,0.524157182735667,0.429192613270346,0,0.88152243933863,0,0.876261541765085,0.924200128838308,0,0,0.712529525445566,0,0,0,0,0
MAP3K8,0,0.882273996134851,0.828537685205068,0.695351084389092,0,0.773781404337556,0.692989048743826,0,0,0,0,0.967522009877604,0.898056688855486,0,0.90433755636676,0.912658363753489,0,0.803736310929783,0,0.474071290530384,0.814794932359888,0,0,0.873738458234915,0,0,0,0,0
TLR2,0,0.803951041442989,0.606721065063346,0.790047240712905,0,0.815868584925918,0.936278720206141,0,0,0,0,0.402136568606399,0.995007515567962,0,0.745973802877389,0.461724286021044,0,0.665342495168563,0,0.687781833798583,0.938587073223105,0,0,0.8767983680481,0,0,0,0,0
USHBP1,0,0.843193042731372,0.96521365686064,0.966877818337986,0,0.94819626368907,0.894406270130986,0,0,0,0,0.986149881898218,0.854681125187889,0,0.989370839596307,0.989800300622719,0,0.92607902082886,0,0.873470045093408,0.930051535323169,0,0,0.804326819841099,0,0,0,0,0
EPHA2,0,0.999677904230191,0.999302125832081,0.99747691646983,0,0.994094910886837,0.998282155894353,0,0,0,0,0.982660511058621,0.997584281726433,0,0.985559372986901,0.778076014601675,0,0.999677904230191,0,0.998121108009448,0.999463173716985,0,0,0.992269701524587,0,0,0,0,0
GPIHBP1,0,0.583154391238995,0.786557869873309,0.566995920120249,0,0.571881039295684,0.531458020184668,0,0,0,0,0.408471118745974,0.47573545200773,0,0.611820914751986,0.467951470904015,0,0.550300622718488,0,0.636998067425381,0.496671677045308,0,0,0.746993772815117,0,0,0,0,0
ABHD10,0,0.6920227614344,0.339220528237063,0.613968219884045,0,0.734861498818982,0.810178226325961,0,0,0,0,0.443042731372128,0.824511488082457,0,0.399881898217737,0.458395963066352,0,0.728687996564312,0,0.759823920979171,0.674683272493021,0,0,0.458020184668241,0,0,0,0,0
MFAP4,0,0.861981962636891,0.652566029632811,0.586697444706893,0,0.531941163839382,0.87824779901224,0,0,0,0,0.390326390380073,0.930373631092978,0,0.680158900579772,0.457268627872021,0,0.87572471548207,0,0.593139360103071,0.852319089542624,0,0,0.765031135924415,0,0,0,0,0
ITGA7,0,0.995920120249087,0.98840455228688,0.938748121108009,0,0.962368477560661,0.914590938372343,0,0,0,0,0.689445995275929,0.910779471762937,0,0.867350225467039,0.626368907021688,0,0.981962636890702,0,0.986525660296328,0.872933218810393,0,0,0.991410779471763,0,0,0,0,0
PTCH2,0,0.497906377496242,0.679729439553361,0.498980030062272,0,0.547723856560017,0.601513850118102,0,0,0,0,0.644030491732875,0.705497101138072,0,0.63694438479708,0.596521365686064,0,0.496617994417007,0,0.557010951256174,0.600923341206785,0,0,0.63694438479708,0,0,0,0,0
DCAF7,0,0.329074511488082,0.464193686922912,0.654015460596951,0,0.659866867081812,0.585462744255959,0,0,0,0,0.798153317586429,0.570431608331544,0,0.675059050891132,0.811842387803307,0,0.357741035001074,0,0.572417865578699,0.503757783981104,0,0,0.446102641185312,0,0,0,0,0
FAM107A,0,0.806849903371269,0.921032853768521,0.866706033927421,0,0.667865578698733,0.855003220957698,0,0,0,0,0.378569894782049,0.878945673180159,0,0.65723641829504,0.226916469830363,0,0.898808245651707,0,0.888018037363109,0.863270345716126,0,0,0.97680910457376,0,0,0,0,0
ZYX,0,0.968434614558729,0.97283659007945,0.949484646768306,0,0.957644406270131,0.961402190251235,0,0,0,0,0.555990981318445,0.917114021902512,0,0.882166630878248,0.599098131844535,0,0.983948894137857,0,0.970045093407773,0.922643332617565,0,0,0.968434614558729,0,0,0,0,0
SLC16A3,0,0.811251878891991,0.920012883830792,0.941861713549495,0,0.900526089757354,0.96628730942667,0,0,0,0,0.912550998496886,0.956678118960704,0,0.967253596736096,0.946424736955121,0,0.920388662228903,0,0.80110586214301,0.9710113807172,0,0,0.764333261756496,0,0,0,0,0
CYGB,0,0.879267768949968,0.935741893923126,0.864773459308568,0,0.810392956839167,0.937942881683487,0,0,0,0,0.89166845608761,0.89709040154606,0,0.878462529525446,0.601138071719991,0,0.91775821344213,0,0.88914537255744,0.955980244792785,0,0,0.738297187030277,0,0,0,0,0
TNNT3,0,0.718273566673824,0.729063774962422,0.725520721494524,0,0.717146231479493,0.475950182520936,0,0,0,0,0.315653854412712,0.438909168992914,0,0.666469830362895,0.507998711616921,0,0.509984968864076,0,0.763903800730084,0.405948035215804,0,0,0.949753059909813,0,0,0,0,0
MRPL45,0,0.714998926347434,0.681500966287309,0.647036718917758,0,0.99457805454155,0.77608975735452,0,0,0,0,0.837502684131415,0.968380931930427,0,0.818982177367404,0.908524801374275,0,0.408954262400687,0,0.453940304917329,0.474447068928495,0,0,0.868638608546274,0,0,0,0,0
ELF4,0,0.72643332617565,0.569304273137213,0.752684131415074,0,0.677474769164698,0.720689284947391,0,0,0,0,0.751986257247155,0.816083315439124,0,0.692666952974018,0.824779901223964,0,0.767339488941379,0,0.552931071505261,0.916040369336483,0,0,0.311412926776895,0,0,0,0,0
IL1RN,0,0.741357096843461,0.260253382005583,0.254187245007516,0,0.580040798797509,0.629428816834872,0,0,0,0,0.51921838093193,0.920120249087395,0,0.422643332617565,0.504831436547133,0,0.089166845608761,0,0.195351084389092,0.43912389950612,0,0,0.261058621430105,0,0,0,0,0
CHRD,0,0.887212797938587,0.801481640541121,0.702920334979601,0,0.83079235559373,0.673019111015675,0,0,0,0,0.506227184882972,0.77464032639038,0,0.633777109727292,0.56774747691647,0,0.671891775821344,0,0.813560231908954,0.653961777968649,0,0,0.775606613699807,0,0,0,0,0
CDCP1,0,0.996564311788705,0.968380931930427,0.921569680051535,0,0.88624651062916,0.883293966072579,0,0,0,0,0.827947176293751,0.986847756066137,0,0.903532316942237,0.727614343998282,0,0.986257247154821,0,0.953886622289027,0.9927528451793,0,0,0.887481211080094,0,0,0,0,0
PTGS2,0,0.673878033068499,0.512722782907451,0.612250375778398,0,0.804756280867511,0.92355593729869,0,0,0,0,0.309695082671248,0.965159974232338,0,0.36557869873309,0.288973588146876,0,0.737491947605755,0,0.829557655142796,0.634206570753704,0,0,0.873094266695297,0,0,0,0,0
PPP1R14A,0,0.652351299119605,0.764279579128194,0.635817049602749,0,0.70254455658149,0.714301052179515,0,0,0,0,0.726272278290745,0.412658363753489,0,0.636783336912175,0.665825638823277,0,0.794180803092119,0,0.670334979600601,0.491732875241572,0,0,0.40326390380073,0,0,0,0,0
CCDC8,0,0.737814043375564,0.787953618209148,0.518305776250805,0,0.636461241142366,0.501503113592441,0,0,0,0,0.458932789349367,0.619604895855701,0,0.710274855056904,0.674200128838308,0,0.477990122396393,0,0.526304487867726,0.356667382435044,0,0,0.68767446854198,0,0,0,0,0
SLC1A5,0,0.870034356882113,0.913248872664806,0.899237706678119,0,0.893386300193257,0.905948035215804,0,0,0,0,0.984700450934078,0.904874382649774,0,0.820216877818338,0.896607257891346,0,0.941646983036289,0,0.90471333476487,0.94819626368907,0,0,0.444116383938158,0,0,0,0,0
CCL2,0,0.903532316942237,0.611391453725574,0.966340992054971,0,0.961187459738029,0.970581919690788,0,0,0,0,0.22208503328323,0.987438264977453,0,0.180212583208074,0.173448572042087,0,0.676508481855272,0,0.995544341850977,0.967522009877604,0,0,0.516534249516856,0,0,0,0,0
KLHL29,0,0.82644406270131,0.704316083315439,0.597165557225682,0,0.263689070216878,0.763957483358385,0,0,0,0,0.191163839381576,0.62717414644621,0,0.538222031350655,0.299763796435473,0,0.717683057762508,0,0.72138715911531,0.752415718273567,0,0,0.261058621430105,0,0,0,0,0
SOX4,0,0.567479063774962,0.457268627872021,0.610478849044449,0,0.497960060124544,0.55362894567318,0,0,0,0,0.312754992484432,0.626744685419798,0,0.310661369980674,0.18805024694009,0,0.6304487867726,0,0.794717629375134,0.616222890272708,0,0,0.788705175005368,0,0,0,0,0
PTX3,0,0.79058406699592,0.781458020184668,0.83986471977668,0,0.64998926347434,0.876368907021688,0,0,0,0,0.123094266695297,0.731103714837879,0,0.317049602748551,0.126046811251879,0,0.804112089327893,0,0.94782048529096,0.759984968864076,0,0,0.793590294180803,0,0,0,0,0
LTC4S,0,0.769433111445136,0.817962207429676,0.809963495812755,0,0.83514064848615,0.657343783551643,0,0,0,0,0.778237062486579,0.798475413356238,0,0.817103285376852,0.80470259823921,0,0.79240927635817,0,0.692183809319304,0.813291818767447,0,0,0.890326390380073,0,0,0,0,0
B4GALT1,0,0.915986686708181,0.830953403478634,0.935258750268413,0,0.897895640970582,0.921569680051535,0,0,0,0,0.906377496242216,0.870624865793429,0,0.916899291389306,0.924683272493021,0,0.8804487867726,0,0.931500966287309,0.933970367189178,0,0,0.652727077517715,0,0,0,0,0
DUSP6,0,0.915557225681769,0.869336482714194,0.986901438694438,0,0.960919046596521,0.987652995490659,0,0,0,0,0.751556796220743,0.983465750483144,0,0.814633884474984,0.58186600815976,0,0.905894352587503,0,0.989639252737814,0.992591797294396,0,0,0.834174361176723,0,0,0,0,0
HAS1,0,0.900257676615847,0.782853768520507,0.578430319948465,0,0.693794288168349,0.857204208718059,0,0,0,0,0.355486364612411,0.937245007515568,0,0.84131415074082,0.571666308782478,0,0.697874167919261,0,0.493880180373631,0.817371698518359,0,0,0.822256817693794,0,0,0,0,0
TNF,0,0.664805668885549,0.834872235344642,0.970957698088898,0,0.97863431393601,0.945028988619283,0,0,0,0,0.98368048099635,0.955711831651278,0,0.9782585355379,0.99602748550569,0,0.728043805024694,0,0.8152243933863,0.943633240283444,0,0,0.613592441485935,0,0,0,0,0
ID3,0,0.971816620141722,0.967790423019111,0.991142366330256,0,0.993397036718918,0.957000214730513,0,0,0,0,0.987491947605755,0.978419583422804,0,0.976916469830363,0.972299763796435,0,0.952007730298475,0,0.988941378569895,0.952974017607902,0,0,0.967683057762508,0,0,0,0,0
C3AR1,0,0.976755421945459,0.908846897144084,0.909920549710114,0,0.976970152458664,0.986740390809534,0,0,0,0,0.761004938801804,0.995598024479278,0,0.836804809963496,0.710328537685205,0,0.721172428602104,0,0.971226111230406,0.934077732445781,0,0,0.862196693150097,0,0,0,0,0
C10orf54,0,0.858385226540691,0.685634528666524,0.698410994202276,0,0.556903585999571,0.766534249516856,0,0,0,0,0.533981103714838,0.825209362250376,0,0.443901653424952,0.489263474339704,0,0.870410135280223,0,0.787524157182736,0.909491088683702,0,0,0.261058621430105,0,0,0,0,0
EEF1B2,0,0.278451792999785,0.237277217092549,0.350493880180374,0,0.432198840455229,0.458288597809749,0,0,0,0,0.381629804595233,0.294502898861928,0,0.369765943740606,0.477399613485076,0,0.322149452437191,0,0.364397680910457,0.229439553360533,0,0,0.463012669100279,0,0,0,0,0
SCARF1,0,0.931286235774104,0.903371269057333,0.934131415074082,0,0.941915396177797,0.918724500751557,0,0,0,0,0.787792570324243,0.842870946961563,0,0.835033283229547,0.911853124328967,0,0.909866867081812,0,0.907075370410135,0.816512776465536,0,0,0.782209576980889,0,0,0,0,0
GLTSCR2,0,0.944438479707966,0.94347219239854,0.962636890702169,0,0.948357311573975,0.861928280008589,0,0,0,0,0.963710543268198,0.91920764440627,0,0.960650633455014,0.974769164698304,0,0.915074082027056,0,0.912336267983681,0.956678118960704,0,0,0.638340133132918,0,0,0,0,0
DHH,0,0.767500536826283,0.931930427313721,0.878677260038652,0,0.894459952759287,0.740498174790638,0,0,0,0,0.80760146016749,0.562647627227829,0,0.934024049817479,0.831651277646554,0,0.785001073652566,0,0.880287738887696,0.626046811251879,0,0,0.921140219025123,0,0,0,0,0
IGFN1,0,0.87427528451793,0.967307279364398,0.723856560017178,0,0.749946317371698,0.768574189392313,0,0,0,0,0.630770882542409,0.662873094266695,0,0.776197122611123,0.473695512132274,0,0.912604681125188,0,0.889735881468757,0.566083315439124,0,0,0.975574404122826,0,0,0,0,0
TINAGL1,0,0.923770667811896,0.926401116598669,0.973158685849259,0,0.962529525445566,0.945995275928709,0,0,0,0,0.846467683057763,0.896177796864934,0,0.866437620785914,0.742699162550999,0,0.939231264762723,0,0.988565600171784,0.949377281511703,0,0,0.651277646553575,0,0,0,0,0
FPR1,0,0.609190465965214,0.698733089972085,0.449860425166416,0,0.610425166416148,0.840240498174791,0,0,0,0,0.274694009018682,0.985559372986901,0,0.794073437835516,0.457107579987116,0,0.398164054112089,0,0.247691646983036,0.830577625080524,0,0,0.476379643547348,0,0,0,0,0
TREM1,0,0.182306205711832,0.291818767446854,0.167704530813829,0,0.523727721709255,0.746242216018896,0,0,0,0,0.282800085892205,0.949055185741894,0,0.33986471977668,0.28188748121108,0,0.129965643117887,0,0.229010092334121,0.34818552716341,0,0,0.340723641829504,0,0,0,0,0
LYL1,0,0.575101996993773,0.70759072364183,0.80325316727507,0,0.714462100064419,0.737384582349152,0,0,0,0,0.756280867511273,0.641990551857419,0,0.797562808675113,0.855701095125617,0,0.461563238136139,0,0.672428602104359,0.637159115310286,0,0,0.541120893278935,0,0,0,0,0
NPR1,0,0.625617350225467,0.792892420012884,0.811305561520292,0,0.890004294610264,0.699377281511703,0,0,0,0,0.950450934077732,0.709362250375778,0,0.853285376852051,0.904176508481855,0,0.764655357526305,0,0.835999570538974,0.737008803951041,0,0,0.682037792570324,0,0,0,0,0
MAP3K14,0,0.997262185956624,0.990068713764226,0.98588146875671,0,0.989424522224608,0.92318015890058,0,0,0,0,0.979171140219025,0.978687996564312,0,0.914913034142152,0.889521150955551,0,0.959523298260683,0,0.994255958771741,0.99565170710758,0,0,0.921515997423234,0,0,0,0,0
HAS3,0,0.789886192828001,0.58621430105218,0.632273996134851,0,0.538973588146876,0.638876959415933,0,0,0,0,0.519540476701739,0.740068713764226,0,0.457375993128624,0.495920120249087,0,0.662067854842173,0,0.778237062486579,0.819143225252308,0,0,0.340777324457805,0,0,0,0,0
ANKRD46,0,0.763903800730084,0.719025123470045,0.564794932359888,0,0.323223105003221,0.733358385226541,0,0,0,0,0.46269057333047,0.687889199055186,0,0.509340777324458,0.483519433111445,0,0.868423878033069,0,0.487277217092549,0.741732875241572,0,0,0.801374275284518,0,0,0,0,0
PTRF,0,0.997154820700021,0.996349581275499,0.995114880824565,0,0.993665449860425,0.992913893064204,0,0,0,0,0.983734163624651,0.985613055615203,0,0.990766587932145,0.907719561949753,0,0.99892634743397,0,0.990712905303844,0.996779042301911,0,0,0.992001288383079,0,0,0,0,0
ANKRD35,0,0.762024908739532,0.84093837234271,0.780974876529955,0,0.837610049388018,0.682735666738243,0,0,0,0,0.897734593085677,0.686761863860855,0,0.863807171999141,0.867242860210436,0,0.762561735022547,0,0.656323813613915,0.633991840240498,0,0,0.846575048314365,0,0,0,0,0
FBXO32,0,0.99092763581705,0.995061198196264,0.989692935366116,0,0.974822847326605,0.974339703671892,0,0,0,0,0.924307494094911,0.953779257032424,0,0.96521365686064,0.910994202276143,0,0.990605540047241,0,0.962422160188963,0.962529525445566,0,0,0.998765299549066,0,0,0,0,0
C11orf82,0,0.466018896285162,0.618048099634958,0.703671891775821,0,0.47573545200773,0.505207214945244,0,0,0,0,0.311788705175005,0.721172428602104,0,0.465750483143655,0.285054756280868,0,0.301535323169422,0,0.80362894567318,0.815170710757999,0,0,0.261058621430105,0,0,0,0,0
TNFRSF1B,0,0.970796650203994,0.988297187030277,0.992860210435903,0,0.997906377496242,0.996886407558514,0,0,0,0,0.933540906162766,0.998711616920764,0,0.995168563452867,0.978580631307709,0,0.965106291604037,0,0.973588146875671,0.979493235988834,0,0,0.982714193686923,0,0,0,0,0
IER5,0,0.891722138715912,0.971655572256818,0.984109942022761,0,0.967522009877604,0.996617994417007,0,0,0,0,0.982767876315224,0.992913893064204,0,0.969347219239854,0.974178655786987,0,0.975305990981318,0,0.941271204638179,0.990176079020829,0,0,0.915449860425166,0,0,0,0,0
LAMB3,0,0.994524371913249,0.990659222675542,0.815009662873094,0,0.780545415503543,0.879214086321666,0,0,0,0,0.658471118745974,0.914000429461026,0,0.910027914966717,0.698679407343784,0,0.977238565600172,0,0.908202705604466,0.919422374919476,0,0,0.934882971870303,0,0,0,0,0
SLC1A7,0,0.794073437835516,0.634904444921623,0.384850762293322,0,0.276304487867726,0.593246725359674,0,0,0,0,0.371966931500966,0.680212583208074,0,0.5507300837449,0.465321022117243,0,0.92935366115525,0,0.314526519218381,0.72063560231909,0,0,0.762078591367833,0,0,0,0,0
CNN1,0,0.974071290530384,0.991947605754778,0.96918617135495,0,0.989961348507623,0.972729224822847,0,0,0,0,0.987814043375564,0.98153317586429,0,0.990015031135924,0.972246081168134,0,0.971118745973803,0,0.943686922911746,0.978043805024694,0,0,0.891883186600816,0,0,0,0,0
PHYHIP,0,0.813721279793859,0.933111445136354,0.792892420012884,0,0.69637105432682,0.748389521150956,0,0,0,0,0.888984324672536,0.877013098561306,0,0.841850977023835,0.759394459952759,0,0.911745759072364,0,0.819089542624007,0.927313721279794,0,0,0.73223105003221,0,0,0,0,0
