,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPIP5K2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.758911316298046,0,0,0,0.758911316298046,0,0,0,0,0.758911316298046,0,0,0,0,0
ROCK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.479493235988834,0,0,0,0.479493235988834,0,0,0,0,0.479493235988834,0,0,0,0,0
WDFY3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.500429461026412,0,0,0,0.500429461026412,0,0,0,0,0.500429461026412,0,0,0,0,0
PTAR1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.678172643332618,0,0,0,0.678172643332618,0,0,0,0,0.678172643332618,0,0,0,0,0
TRIM44,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.644674683272493,0,0,0,0.644674683272493,0,0,0,0,0.644674683272493,0,0,0,0,0
SEPT4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.790369336482714,0,0,0,0.790369336482714,0,0,0,0,0.790369336482714,0,0,0,0,0
DMXL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.514655357526305,0,0,0,0.514655357526305,0,0,0,0,0.514655357526305,0,0,0,0,0
CTDSPL2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.461402190251235,0,0,0,0.461402190251235,0,0,0,0,0.461402190251235,0,0,0,0,0
VDR,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.824511488082457,0,0,0,0.824511488082457,0,0,0,0,0.824511488082457,0,0,0,0,0
LMBRD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.751342065707537,0,0,0,0.751342065707537,0,0,0,0,0.751342065707537,0,0,0,0,0
BCL6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.923931715696801,0,0,0,0.923931715696801,0,0,0,0,0.923931715696801,0,0,0,0,0
FUBP3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.915557225681769,0,0,0,0.915557225681769,0,0,0,0,0.915557225681769,0,0,0,0,0
HSPB2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.931715696800515,0,0,0,0.931715696800515,0,0,0,0,0.931715696800515,0,0,0,0,0
ARID5A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.820270560446639,0,0,0,0.820270560446639,0,0,0,0,0.820270560446639,0,0,0,0,0
HRASLS5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.50762293321881,0,0,0,0.50762293321881,0,0,0,0,0.50762293321881,0,0,0,0,0
COPZ2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.522761434399828,0,0,0,0.522761434399828,0,0,0,0,0.522761434399828,0,0,0,0,0
CHST14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.561359244148594,0,0,0,0.561359244148594,0,0,0,0,0.561359244148594,0,0,0,0,0
CTSF,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.690627013098561,0,0,0,0.690627013098561,0,0,0,0,0.690627013098561,0,0,0,0,0
TTC7B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.628891990551857,0,0,0,0.628891990551857,0,0,0,0,0.628891990551857,0,0,0,0,0
MRPL42,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.652136568606399,0,0,0,0.652136568606399,0,0,0,0,0.652136568606399,0,0,0,0,0
EFEMP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.823115739746618,0,0,0,0.823115739746618,0,0,0,0,0.823115739746618,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.626637320163195,0,0,0,0.626637320163195,0,0,0,0,0.626637320163195,0,0,0,0,0
PRLR,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.979976379643547,0,0,0,0.979976379643547,0,0,0,0,0.979976379643547,0,0,0,0,0
LIMS2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.494685419798153,0,0,0,0.494685419798153,0,0,0,0,0.494685419798153,0,0,0,0,0
PCK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.989961348507623,0,0,0,0.989961348507623,0,0,0,0,0.989961348507623,0,0,0,0,0
TMEM150B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.927582134421301,0,0,0,0.927582134421301,0,0,0,0,0.927582134421301,0,0,0,0,0
TMEM200B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.571558943525875,0,0,0,0.571558943525875,0,0,0,0,0.571558943525875,0,0,0,0,0
TMCC2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.428387373845823,0,0,0,0.428387373845823,0,0,0,0,0.428387373845823,0,0,0,0,0
VAMP5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.992162336267984,0,0,0,0.992162336267984,0,0,0,0,0.992162336267984,0,0,0,0,0
MAP3K3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.618262830148164,0,0,0,0.618262830148164,0,0,0,0,0.618262830148164,0,0,0,0,0
ZNF362,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.975467038866223,0,0,0,0.975467038866223,0,0,0,0,0.975467038866223,0,0,0,0,0
TMEM121,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.432520936225038,0,0,0,0.432520936225038,0,0,0,0,0.432520936225038,0,0,0,0,0
CCDC102A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.651546059695083,0,0,0,0.651546059695083,0,0,0,0,0.651546059695083,0,0,0,0,0
EID2B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.678172643332618,0,0,0,0.678172643332618,0,0,0,0,0.678172643332618,0,0,0,0,0
RILPL2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.864719776680266,0,0,0,0.864719776680266,0,0,0,0,0.864719776680266,0,0,0,0,0
RSPH1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.781833798582779,0,0,0,0.781833798582779,0,0,0,0,0.781833798582779,0,0,0,0,0
CNPY4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.883025552931072,0,0,0,0.883025552931072,0,0,0,0,0.883025552931072,0,0,0,0,0
ST3GAL3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.570861069357956,0,0,0,0.570861069357956,0,0,0,0,0.570861069357956,0,0,0,0,0
TMEM91,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.683057762508052,0,0,0,0.683057762508052,0,0,0,0,0.683057762508052,0,0,0,0,0
LETM1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.66378569894782,0,0,0,0.66378569894782,0,0,0,0,0.66378569894782,0,0,0,0,0
GPHN,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.822632596091905,0,0,0,0.822632596091905,0,0,0,0,0.822632596091905,0,0,0,0,0
TNFSF12,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.833852265406914,0,0,0,0.833852265406914,0,0,0,0,0.833852265406914,0,0,0,0,0
TRIM14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.922750697874168,0,0,0,0.922750697874168,0,0,0,0,0.922750697874168,0,0,0,0,0
KIF3C,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.479869014386944,0,0,0,0.479869014386944,0,0,0,0,0.479869014386944,0,0,0,0,0
PPP1R16A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.830309211939017,0,0,0,0.830309211939017,0,0,0,0,0.830309211939017,0,0,0,0,0
KLHDC8B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.933809319304273,0,0,0,0.933809319304273,0,0,0,0,0.933809319304273,0,0,0,0,0
RAD18,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.669529740176079,0,0,0,0.669529740176079,0,0,0,0,0.669529740176079,0,0,0,0,0
CPT2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.805132059265622,0,0,0,0.805132059265622,0,0,0,0,0.805132059265622,0,0,0,0,0
PRRC1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.501019969937728,0,0,0,0.501019969937728,0,0,0,0,0.501019969937728,0,0,0,0,0
SLC45A1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.519808889843247,0,0,0,0.519808889843247,0,0,0,0,0.519808889843247,0,0,0,0,0
EFHD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.725037577839811,0,0,0,0.725037577839811,0,0,0,0,0.725037577839811,0,0,0,0,0
MARCH3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.457429675756925,0,0,0,0.457429675756925,0,0,0,0,0.457429675756925,0,0,0,0,0
RBPMS2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.57826927206356,0,0,0,0.57826927206356,0,0,0,0,0.57826927206356,0,0,0,0,0
EPHX2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.985935151385012,0,0,0,0.985935151385012,0,0,0,0,0.985935151385012,0,0,0,0,0
RNF122,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.588307923555937,0,0,0,0.588307923555937,0,0,0,0,0.588307923555937,0,0,0,0,0
PDLIM7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.721226111230406,0,0,0,0.721226111230406,0,0,0,0,0.721226111230406,0,0,0,0,0
KRT20,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.486203564526519,0,0,0,0.486203564526519,0,0,0,0,0.486203564526519,0,0,0,0,0
ETHE1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.768305776250805,0,0,0,0.768305776250805,0,0,0,0,0.768305776250805,0,0,0,0,0
XPO4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.738511917543483,0,0,0,0.738511917543483,0,0,0,0,0.738511917543483,0,0,0,0,0
RAMP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.921999141077947,0,0,0,0.921999141077947,0,0,0,0,0.921999141077947,0,0,0,0,0
SULT1C3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.433863001932575,0,0,0,0.433863001932575,0,0,0,0,0.433863001932575,0,0,0,0,0
MLLT11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.460435902941808,0,0,0,0.460435902941808,0,0,0,0,0.460435902941808,0,0,0,0,0
NXPH3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.748389521150956,0,0,0,0.748389521150956,0,0,0,0,0.748389521150956,0,0,0,0,0
SOCS6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.656592226755422,0,0,0,0.656592226755422,0,0,0,0,0.656592226755422,0,0,0,0,0
TFRC,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.60940519647842,0,0,0,0.60940519647842,0,0,0,0,0.60940519647842,0,0,0,0,0
REEP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.479493235988834,0,0,0,0.479493235988834,0,0,0,0,0.479493235988834,0,0,0,0,0
ST3GAL4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.55110586214301,0,0,0,0.55110586214301,0,0,0,0,0.55110586214301,0,0,0,0,0
RNPEP,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.616920764440627,0,0,0,0.616920764440627,0,0,0,0,0.616920764440627,0,0,0,0,0
SEMA4C,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.623416362465106,0,0,0,0.623416362465106,0,0,0,0,0.623416362465106,0,0,0,0,0
CLDN7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.903156538544127,0,0,0,0.903156538544127,0,0,0,0,0.903156538544127,0,0,0,0,0
HSD17B14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.674146446210006,0,0,0,0.674146446210006,0,0,0,0,0.674146446210006,0,0,0,0,0
APBB1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.529418080309212,0,0,0,0.529418080309212,0,0,0,0,0.529418080309212,0,0,0,0,0
DPP4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.810124543697659,0,0,0,0.810124543697659,0,0,0,0,0.810124543697659,0,0,0,0,0
LOXL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.793375563667597,0,0,0,0.793375563667597,0,0,0,0,0.793375563667597,0,0,0,0,0
NTNG2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.488887695941593,0,0,0,0.488887695941593,0,0,0,0,0.488887695941593,0,0,0,0,0
HECTD3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.861713549495383,0,0,0,0.861713549495383,0,0,0,0,0.861713549495383,0,0,0,0,0
RAB34,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.499248443203779,0,0,0,0.499248443203779,0,0,0,0,0.499248443203779,0,0,0,0,0
TGFB1I1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.903693364827142,0,0,0,0.903693364827142,0,0,0,0,0.903693364827142,0,0,0,0,0
PRR24,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.803414215159974,0,0,0,0.803414215159974,0,0,0,0,0.803414215159974,0,0,0,0,0
TCF7L1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.451417221387159,0,0,0,0.451417221387159,0,0,0,0,0.451417221387159,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.623094266695297,0,0,0,0.623094266695297,0,0,0,0,0.623094266695297,0,0,0,0,0
MACC1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.437459738028774,0,0,0,0.437459738028774,0,0,0,0,0.437459738028774,0,0,0,0,0
CRIP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.653317586429032,0,0,0,0.653317586429032,0,0,0,0,0.653317586429032,0,0,0,0,0
MINK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.760092334120679,0,0,0,0.760092334120679,0,0,0,0,0.760092334120679,0,0,0,0,0
POP1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.691593300407988,0,0,0,0.691593300407988,0,0,0,0,0.691593300407988,0,0,0,0,0
LOXL4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.454477131200344,0,0,0,0.454477131200344,0,0,0,0,0.454477131200344,0,0,0,0,0
C20orf194,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.492860210435903,0,0,0,0.492860210435903,0,0,0,0,0.492860210435903,0,0,0,0,0
PDS5A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.446424736955121,0,0,0,0.446424736955121,0,0,0,0,0.446424736955121,0,0,0,0,0
NDN,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.492860210435903,0,0,0,0.492860210435903,0,0,0,0,0.492860210435903,0,0,0,0,0
VWA1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.94674683272493,0,0,0,0.94674683272493,0,0,0,0,0.94674683272493,0,0,0,0,0
SNX14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.531189607043161,0,0,0,0.531189607043161,0,0,0,0,0.531189607043161,0,0,0,0,0
TUBG2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.567854842173073,0,0,0,0.567854842173073,0,0,0,0,0.567854842173073,0,0,0,0,0
PNMAL2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.795469186171355,0,0,0,0.795469186171355,0,0,0,0,0.795469186171355,0,0,0,0,0
NDUFA9,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.489531887481211,0,0,0,0.489531887481211,0,0,0,0,0.489531887481211,0,0,0,0,0
MIPEP,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.773083530169637,0,0,0,0.773083530169637,0,0,0,0,0.773083530169637,0,0,0,0,0
ETFDH,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.554595232982607,0,0,0,0.554595232982607,0,0,0,0,0.554595232982607,0,0,0,0,0
NNMT,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.456141292677689,0,0,0,0.456141292677689,0,0,0,0,0.456141292677689,0,0,0,0,0
EPRS,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.425756925059051,0,0,0,0.425756925059051,0,0,0,0,0.425756925059051,0,0,0,0,0
LYL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.893278934936654,0,0,0,0.893278934936654,0,0,0,0,0.893278934936654,0,0,0,0,0
APPL2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.44964569465321,0,0,0,0.44964569465321,0,0,0,0,0.44964569465321,0,0,0,0,0
MOCOS,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.669529740176079,0,0,0,0.669529740176079,0,0,0,0,0.669529740176079,0,0,0,0,0
LMCD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.570270560446639,0,0,0,0.570270560446639,0,0,0,0,0.570270560446639,0,0,0,0,0
LZIC,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.885548636461241,0,0,0,0.885548636461241,0,0,0,0,0.885548636461241,0,0,0,0,0
FDX1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.532907451148808,0,0,0,0.532907451148808,0,0,0,0,0.532907451148808,0,0,0,0,0
TGFB1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.441808030921194,0,0,0,0.441808030921194,0,0,0,0,0.441808030921194,0,0,0,0,0
BLVRA,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.951685634528667,0,0,0,0.951685634528667,0,0,0,0,0.951685634528667,0,0,0,0,0
MAPK11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.657290100923341,0,0,0,0.657290100923341,0,0,0,0,0.657290100923341,0,0,0,0,0
MYADM,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.882112948249946,0,0,0,0.882112948249946,0,0,0,0,0.882112948249946,0,0,0,0,0
SEH1L,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.492269701524587,0,0,0,0.492269701524587,0,0,0,0,0.492269701524587,0,0,0,0,0
ACOT11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.695404767017393,0,0,0,0.695404767017393,0,0,0,0,0.695404767017393,0,0,0,0,0
SV2A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.704638179085248,0,0,0,0.704638179085248,0,0,0,0,0.704638179085248,0,0,0,0,0
SLC39A13,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.859673609619927,0,0,0,0.859673609619927,0,0,0,0,0.859673609619927,0,0,0,0,0
NAT14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.868048099634958,0,0,0,0.868048099634958,0,0,0,0,0.868048099634958,0,0,0,0,0
GNPNAT1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.848400257676616,0,0,0,0.848400257676616,0,0,0,0,0.848400257676616,0,0,0,0,0
AXL,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.658793214515783,0,0,0,0.658793214515783,0,0,0,0,0.658793214515783,0,0,0,0,0
SEPT5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.773083530169637,0,0,0,0.773083530169637,0,0,0,0,0.773083530169637,0,0,0,0,0
DYRK2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.502630448786773,0,0,0,0.502630448786773,0,0,0,0,0.502630448786773,0,0,0,0,0
NME4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.950826712475843,0,0,0,0.950826712475843,0,0,0,0,0.950826712475843,0,0,0,0,0
NRG2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.451900365041872,0,0,0,0.451900365041872,0,0,0,0,0.451900365041872,0,0,0,0,0
MALL,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.581060768735237,0,0,0,0.581060768735237,0,0,0,0,0.581060768735237,0,0,0,0,0
ZNF385A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.424092763581705,0,0,0,0.424092763581705,0,0,0,0,0.424092763581705,0,0,0,0,0
EMX1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.819411638393816,0,0,0,0.819411638393816,0,0,0,0,0.819411638393816,0,0,0,0,0
SGCE,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.857687352372772,0,0,0,0.857687352372772,0,0,0,0,0.857687352372772,0,0,0,0,0
NARS,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.72353446424737,0,0,0,0.72353446424737,0,0,0,0,0.72353446424737,0,0,0,0,0
ANKRD35,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.878516212153747,0,0,0,0.878516212153747,0,0,0,0,0.878516212153747,0,0,0,0,0
ARHGEF16,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.990981318445351,0,0,0,0.990981318445351,0,0,0,0,0.990981318445351,0,0,0,0,0
NFATC4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.770775177152673,0,0,0,0.770775177152673,0,0,0,0,0.770775177152673,0,0,0,0,0
MOGAT2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.98512991196049,0,0,0,0.98512991196049,0,0,0,0,0.98512991196049,0,0,0,0,0
PPP2R1B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.853446424736955,0,0,0,0.853446424736955,0,0,0,0,0.853446424736955,0,0,0,0,0
CYP4F12,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.909491088683702,0,0,0,0.909491088683702,0,0,0,0,0.909491088683702,0,0,0,0,0
CASP3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.486847756066137,0,0,0,0.486847756066137,0,0,0,0,0.486847756066137,0,0,0,0,0
DIS3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.677152673394889,0,0,0,0.677152673394889,0,0,0,0,0.677152673394889,0,0,0,0,0
UCHL5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.628891990551857,0,0,0,0.628891990551857,0,0,0,0,0.628891990551857,0,0,0,0,0
ZNF600,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.596682413570968,0,0,0,0.596682413570968,0,0,0,0,0.596682413570968,0,0,0,0,0
HTR1D,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.740283444277432,0,0,0,0.740283444277432,0,0,0,0,0.740283444277432,0,0,0,0,0
MFGE8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.518252093622504,0,0,0,0.518252093622504,0,0,0,0,0.518252093622504,0,0,0,0,0
CAMK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.914215159974232,0,0,0,0.914215159974232,0,0,0,0,0.914215159974232,0,0,0,0,0
SNTA1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.486203564526519,0,0,0,0.486203564526519,0,0,0,0,0.486203564526519,0,0,0,0,0
PTGIR,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.648969293536612,0,0,0,0.648969293536612,0,0,0,0,0.648969293536612,0,0,0,0,0
RAB19,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.432520936225038,0,0,0,0.432520936225038,0,0,0,0,0.432520936225038,0,0,0,0,0
PLXNB3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.728687996564312,0,0,0,0.728687996564312,0,0,0,0,0.728687996564312,0,0,0,0,0
CEBPB,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.755153532316942,0,0,0,0.755153532316942,0,0,0,0,0.755153532316942,0,0,0,0,0
PTRF,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.697176293751342,0,0,0,0.697176293751342,0,0,0,0,0.697176293751342,0,0,0,0,0
SUCLG2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.439284947391024,0,0,0,0.439284947391024,0,0,0,0,0.439284947391024,0,0,0,0,0
ELL3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.446907880609835,0,0,0,0.446907880609835,0,0,0,0,0.446907880609835,0,0,0,0,0
ZIC2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.432520936225038,0,0,0,0.432520936225038,0,0,0,0,0.432520936225038,0,0,0,0,0
CMTM3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.652780760146017,0,0,0,0.652780760146017,0,0,0,0,0.652780760146017,0,0,0,0,0
PORCN,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.928602104359029,0,0,0,0.928602104359029,0,0,0,0,0.928602104359029,0,0,0,0,0
PHF1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.654767017393172,0,0,0,0.654767017393172,0,0,0,0,0.654767017393172,0,0,0,0,0
ST14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.839972085033283,0,0,0,0.839972085033283,0,0,0,0,0.839972085033283,0,0,0,0,0
RNF6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.578967146231479,0,0,0,0.578967146231479,0,0,0,0,0.578967146231479,0,0,0,0,0
WDR36,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.487384582349152,0,0,0,0.487384582349152,0,0,0,0,0.487384582349152,0,0,0,0,0
NUP205,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.52608975735452,0,0,0,0.52608975735452,0,0,0,0,0.52608975735452,0,0,0,0,0
PACS1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.425756925059051,0,0,0,0.425756925059051,0,0,0,0,0.425756925059051,0,0,0,0,0
ETS2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.924307494094911,0,0,0,0.924307494094911,0,0,0,0,0.924307494094911,0,0,0,0,0
WWC3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.422804380502469,0,0,0,0.422804380502469,0,0,0,0,0.422804380502469,0,0,0,0,0
YPEL4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.493880180373631,0,0,0,0.493880180373631,0,0,0,0,0.493880180373631,0,0,0,0,0
SERPING1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.659276358170496,0,0,0,0.659276358170496,0,0,0,0,0.659276358170496,0,0,0,0,0
PPAPDC3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.652136568606399,0,0,0,0.652136568606399,0,0,0,0,0.652136568606399,0,0,0,0,0
SLC39A14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.963173716985184,0,0,0,0.963173716985184,0,0,0,0,0.963173716985184,0,0,0,0,0
SLC4A3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.732445780545416,0,0,0,0.732445780545416,0,0,0,0,0.732445780545416,0,0,0,0,0
RCOR1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.880287738887696,0,0,0,0.880287738887696,0,0,0,0,0.880287738887696,0,0,0,0,0
ERCC5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.736901438694438,0,0,0,0.736901438694438,0,0,0,0,0.736901438694438,0,0,0,0,0
CS,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.820592656216448,0,0,0,0.820592656216448,0,0,0,0,0.820592656216448,0,0,0,0,0
MXRA7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.655572256817694,0,0,0,0.655572256817694,0,0,0,0,0.655572256817694,0,0,0,0,0
CEACAM18,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.744470689284947,0,0,0,0.744470689284947,0,0,0,0,0.744470689284947,0,0,0,0,0
HHIPL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.579611337771097,0,0,0,0.579611337771097,0,0,0,0,0.579611337771097,0,0,0,0,0
TM6SF2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.790369336482714,0,0,0,0.790369336482714,0,0,0,0,0.790369336482714,0,0,0,0,0
GPSM1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.917704530813829,0,0,0,0.917704530813829,0,0,0,0,0.917704530813829,0,0,0,0,0
