,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CECR6,0,0,0,0,0,0,0.823813613914537,0,0,0,0,0,0.822364182950397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0.954155035430535,0,0,0,0,0,0.944653210221172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0.988834013313292,0,0,0,0,0,0.984754133562379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP2,0,0,0,0,0,0,0.421623362679837,0,0,0,0,0,0.418456087610049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0.912873094266695,0,0,0,0,0,0.903854412712046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0.924844320377926,0,0,0,0,0,0.929944170066566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0.914429890487438,0,0,0,0,0,0.918617135494954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP6,0,0,0,0,0,0,0.651170281296972,0,0,0,0,0,0.666791926132703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,0.995168563452867,0,0,0,0,0,0.992162336267984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0,0,0,0,0.563721279793859,0,0,0,0,0,0.554541550354305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0,0.473480781619068,0,0,0,0,0,0.478419583422804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0.596145587287954,0,0,0,0,0,0.624167919261327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUZ12,0,0,0,0,0,0,0.49892634743397,0,0,0,0,0,0.509662873094267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR1,0,0,0,0,0,0,0.57934292462959,0,0,0,0,0,0.588254240927636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP48,0,0,0,0,0,0,0.586697444706893,0,0,0,0,0,0.61123040584067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0.706033927421087,0,0,0,0,0,0.703296113377711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP1,0,0,0,0,0,0,0.414322525230835,0,0,0,0,0,0.420173931715697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWTR1,0,0,0,0,0,0,0.719830362894567,0,0,0,0,0,0.708073867296543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0.724554434185098,0,0,0,0,0,0.725628086751127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0,0,0,0,0,0.780760146016749,0,0,0,0,0,0.798368048099635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC3,0,0,0,0,0,0,0.965750483143655,0,0,0,0,0,0.968327249302126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0.560607687352373,0,0,0,0,0,0.555937298690144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0.555507837663732,0,0,0,0,0,0.567156968005154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRN,0,0,0,0,0,0,0.431500966287309,0,0,0,0,0,0.451685634528667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT4,0,0,0,0,0,0,0.428333691217522,0,0,0,0,0,0.438426025338201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17D,0,0,0,0,0,0,0.668563452866652,0,0,0,0,0,0.641400042946103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYADM,0,0,0,0,0,0,0.831973373416362,0,0,0,0,0,0.829396607257891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QA,0,0,0,0,0,0,0.692291174575907,0,0,0,0,0,0.689768091045738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAK16,0,0,0,0,0,0,0.818982177367404,0,0,0,0,0,0.819680051535323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0,0,0,0,0.668939231264763,0,0,0,0,0,0.645479922697015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0.900633455013958,0,0,0,0,0,0.895211509555508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0,0,0,0,0.826175649559802,0,0,0,0,0,0.824887266480567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0.79493235988834,0,0,0,0,0,0.80545415503543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0.96414000429461,0,0,0,0,0,0.967253596736096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS8,0,0,0,0,0,0,0.532102211724286,0,0,0,0,0,0.558836160618424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1,0,0,0,0,0,0,0.942505905089113,0,0,0,0,0,0.952759287094696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0.788812540261971,0,0,0,0,0,0.795683916684561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB1I1,0,0,0,0,0,0,0.444867940734378,0,0,0,0,0,0.465482070002147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0.944599527592871,0,0,0,0,0,0.914590938372343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0.473802877388877,0,0,0,0,0,0.449967790423019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0,0.873845823491518,0,0,0,0,0,0.869121752200988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0.944062701309856,0,0,0,0,0,0.946317371698518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP72,0,0,0,0,0,0,0.691163839381576,0,0,0,0,0,0.70109512561735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCAL1,0,0,0,0,0,0,0.859888340133133,0,0,0,0,0,0.875563667597166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG3,0,0,0,0,0,0,0.913570968434615,0,0,0,0,0,0.911208932789349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0,0.946156323813614,0,0,0,0,0,0.944331114451364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRTM1,0,0,0,0,0,0,0.82499463173717,0,0,0,0,0,0.844159330040799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0.459899076658793,0,0,0,0,0,0.448035215804166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT8,0,0,0,0,0,0,0.565278076014602,0,0,0,0,0,0.567908524801374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0.764977453296113,0,0,0,0,0,0.73802877388877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0.838683701954048,0,0,0,0,0,0.844535108438909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0,0.994309641400043,0,0,0,0,0,0.99565170710758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0,0.869658578484003,0,0,0,0,0,0.861391453725574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0.489800300622719,0,0,0,0,0,0.498657934292463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,0,0,0,0,0.484270989907666,0,0,0,0,0,0.484324672535967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0.919315009662873,0,0,0,0,0,0.912712046381791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0,0,0.949001503113592,0,0,0,0,0,0.952759287094696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLE1,0,0,0,0,0,0,0.702329826068284,0,0,0,0,0,0.70689284947391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0,0.943364827141937,0,0,0,0,0,0.952437191324887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0.548851191754348,0,0,0,0,0,0.539564097058192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR89,0,0,0,0,0,0,0.545361820914752,0,0,0,0,0,0.563828645050462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR3,0,0,0,0,0,0,0.936869229117458,0,0,0,0,0,0.945351084389092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0.500053682628302,0,0,0,0,0,0.519111015675327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0.800407987975091,0,0,0,0,0,0.817371698518359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,0.863968219884045,0,0,0,0,0,0.833852265406914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD2,0,0,0,0,0,0,0.792946102641185,0,0,0,0,0,0.797187030277002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0.927474769164698,0,0,0,0,0,0.936761863860855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGRN,0,0,0,0,0,0,0.695136353875886,0,0,0,0,0,0.712636890702169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0.530974876529955,0,0,0,0,0,0.529257032424307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK32C,0,0,0,0,0,0,0.843085677474769,0,0,0,0,0,0.820485290959845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0.938318660081598,0,0,0,0,0,0.943418509770238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM5,0,0,0,0,0,0,0.551427957912819,0,0,0,0,0,0.547240712905304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0.912014172213872,0,0,0,0,0,0.924092763581705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3B,0,0,0,0,0,0,0.678441056474125,0,0,0,0,0,0.672643332617565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0.839435258750268,0,0,0,0,0,0.802931071505261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A17,0,0,0,0,0,0,0.987599312862358,0,0,0,0,0,0.990873953188748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0.936976594374061,0,0,0,0,0,0.937298690143869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANEAL,0,0,0,0,0,0,0.955765514279579,0,0,0,0,0,0.950450934077732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL7,0,0,0,0,0,0,0.695243719132489,0,0,0,0,0,0.709469615632381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1A1,0,0,0,0,0,0,0.959469615632381,0,0,0,0,0,0.962636890702169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0.728526948679407,0,0,0,0,0,0.730835301696371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMAP1,0,0,0,0,0,0,0.685741893923126,0,0,0,0,0,0.692989048743826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL4,0,0,0,0,0,0,0.960328537685205,0,0,0,0,0,0.951631951900365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14B,0,0,0,0,0,0,0.916791926132703,0,0,0,0,0,0.920120249087395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1A,0,0,0,0,0,0,0.875993128623577,0,0,0,0,0,0.880717199914108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPT,0,0,0,0,0,0,0.95254455658149,0,0,0,0,0,0.963227399613485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0.721118745973803,0,0,0,0,0,0.745973802877389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0,0,0,0,0.827839811037148,0,0,0,0,0,0.795147090401546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4F1,0,0,0,0,0,0,0.810929783122182,0,0,0,0,0,0.819250590508911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0.744846467683058,0,0,0,0,0,0.759340777324458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ2,0,0,0,0,0,0,0.838522654069143,0,0,0,0,0,0.816136998067425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KL1,0,0,0,0,0,0,0.88114666094052,0,0,0,0,0,0.850923341206785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA2,0,0,0,0,0,0,0.712529525445566,0,0,0,0,0,0.682198840455229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP2,0,0,0,0,0,0,0.786772600386515,0,0,0,0,0,0.815546489156109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPPED2,0,0,0,0,0,0,0.767446854197982,0,0,0,0,0,0.751503113592441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0,0,0,0,0.935527163409921,0,0,0,0,0,0.949860425166416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D2,0,0,0,0,0,0,0.933004079879751,0,0,0,0,0,0.941969078806098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARVB,0,0,0,0,0,0,0.867296542838737,0,0,0,0,0,0.867940734378355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G2A,0,0,0,0,0,0,0.796650203993988,0,0,0,0,0,0.812701309856131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0.719991410779472,0,0,0,0,0,0.743772815117028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN3,0,0,0,0,0,0,0.924898003006227,0,0,0,0,0,0.929944170066566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0.760951256173502,0,0,0,0,0,0.761434399828216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0.883830792355594,0,0,0,0,0,0.892312647627228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0.95614129267769,0,0,0,0,0,0.964569465321022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMPD1,0,0,0,0,0,0,0.677743182306206,0,0,0,0,0,0.665879321451578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDAP1L1,0,0,0,0,0,0,0.819089542624007,0,0,0,0,0,0.826121966931501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC2,0,0,0,0,0,0,0.845716126261542,0,0,0,0,0,0.847219239853983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2,0,0,0,0,0,0,0.677098990766588,0,0,0,0,0,0.669046596521366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF362,0,0,0,0,0,0,0.751717844105647,0,0,0,0,0,0.732660511058621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HK1,0,0,0,0,0,0,0.811305561520292,0,0,0,0,0,0.788866222890273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0.902673394889414,0,0,0,0,0,0.89349366544986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD6,0,0,0,0,0,0,0.686547133347649,0,0,0,0,0,0.690090186815546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM57B,0,0,0,0,0,0,0.914161477345931,0,0,0,0,0,0.912765729010092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBA2,0,0,0,0,0,0,0.78730942666953,0,0,0,0,0,0.775230835301696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,0.732821558943526,0,0,0,0,0,0.71558943525875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0.798529095984539,0,0,0,0,0,0.792731372127979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QB,0,0,0,0,0,0,0.727453296113378,0,0,0,0,0,0.735344642473695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS12,0,0,0,0,0,0,0.977614343998282,0,0,0,0,0,0.980513205926562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf59,0,0,0,0,0,0,0.808030921193902,0,0,0,0,0,0.785537899935581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0.859029418080309,0,0,0,0,0,0.880717199914108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0.977345930856775,0,0,0,0,0,0.97283659007945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561,0,0,0,0,0,0,0.680373631092978,0,0,0,0,0,0.666684560876101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0.77029203349796,0,0,0,0,0,0.765836375348937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC20,0,0,0,0,0,0,0.887481211080094,0,0,0,0,0,0.890111659866867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0.753059909813184,0,0,0,0,0,0.767178441056474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP5,0,0,0,0,0,0,0.768896285162121,0,0,0,0,0,0.76991625509985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20C,0,0,0,0,0,0,0.937889199055186,0,0,0,0,0,0.945243719132489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0.92645479922697,0,0,0,0,0,0.944814258106077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN4CL,0,0,0,0,0,0,0.864612411423663,0,0,0,0,0,0.880234056259394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB2,0,0,0,0,0,0,0.723749194760576,0,0,0,0,0,0.713978956409706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20A,0,0,0,0,0,0,0.822901009233412,0,0,0,0,0,0.81812325531458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0.681125187889199,0,0,0,0,0,0.696907880609835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A2,0,0,0,0,0,0,0.687030277002362,0,0,0,0,0,0.674414859351514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0.722997637964355,0,0,0,0,0,0.749677904230191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHTF18,0,0,0,0,0,0,0.670549710113807,0,0,0,0,0,0.668778183379858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0.962851621215375,0,0,0,0,0,0.946639467468327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0.919368692291175,0,0,0,0,0,0.933863001932575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF21B,0,0,0,0,0,0,0.980888984324673,0,0,0,0,0,0.976057547777539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0.84711187459738,0,0,0,0,0,0.827625080523942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0.929192613270346,0,0,0,0,0,0.944223749194761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR4,0,0,0,0,0,0,0.718917758213442,0,0,0,0,0,0.731586858492592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKAIN4,0,0,0,0,0,0,0.915181447283659,0,0,0,0,0,0.92462958986472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0.813936010307065,0,0,0,0,0,0.815546489156109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0.712153747047455,0,0,0,0,0,0.735988834013313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0,0.838791067210651,0,0,0,0,0,0.85435902941808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPSCR1,0,0,0,0,0,0,0.819841099420228,0,0,0,0,0,0.799334335409062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM67,0,0,0,0,0,0,0.991035001073653,0,0,0,0,0,0.994255958771741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOXO1,0,0,0,0,0,0,0.745490659222676,0,0,0,0,0,0.760038651492377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0.975520721494524,0,0,0,0,0,0.980566888554864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0.74817479063775,0,0,0,0,0,0.726057547777539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR1,0,0,0,0,0,0,0.859297831221817,0,0,0,0,0,0.858975735452008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0.982445780545416,0,0,0,0,0,0.979869014386944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0,0.890970581919691,0,0,0,0,0,0.901599742323384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPM6A,0,0,0,0,0,0,0.79203349796006,0,0,0,0,0,0.815385441271205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL25,0,0,0,0,0,0,0.69347219239854,0,0,0,0,0,0.708288597809749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT4,0,0,0,0,0,0,0.922858063130771,0,0,0,0,0,0.938587073223105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX1,0,0,0,0,0,0,0.771204638179085,0,0,0,0,0,0.794986042516642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0.892795791281941,0,0,0,0,0,0.905142795791282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN3,0,0,0,0,0,0,0.780974876529955,0,0,0,0,0,0.763796435473481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2,0,0,0,0,0,0,0.95796650203994,0,0,0,0,0,0.963012669100279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRF,0,0,0,0,0,0,0.827786128408847,0,0,0,0,0,0.797938587073223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCXD2,0,0,0,0,0,0,0.791174575907236,0,0,0,0,0,0.788866222890273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP26,0,0,0,0,0,0,0.784034786343139,0,0,0,0,0,0.761112304058407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0.988995061198196,0,0,0,0,0,0.99022976164913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM2,0,0,0,0,0,0,0.984217307279364,0,0,0,0,0,0.987008803951041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QC,0,0,0,0,0,0,0.688748121108009,0,0,0,0,0,0.69057333047026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0.718703027700236,0,0,0,0,0,0.699162550998497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0.902029203349796,0,0,0,0,0,0.906592226755422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF13C,0,0,0,0,0,0,0.992108653639682,0,0,0,0,0,0.988834013313292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0,0.904230191110157,0,0,0,0,0,0.88694438479708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP3,0,0,0,0,0,0,0.88152243933863,0,0,0,0,0,0.873416362465106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP3,0,0,0,0,0,0,0.886353875885763,0,0,0,0,0,0.852211724286021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0.920334979600601,0,0,0,0,0,0.929138930642044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0.769325746188533,0,0,0,0,0,0.753704101352802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFN1,0,0,0,0,0,0,0.794502898861928,0,0,0,0,0,0.797187030277002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HR,0,0,0,0,0,0,0.874436332402834,0,0,0,0,0,0.878891990551857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0.788383079235559,0,0,0,0,0,0.78768520506764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0.869175434829289,0,0,0,0,0,0.86665235129912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF,0,0,0,0,0,0,0.682520936225038,0,0,0,0,0,0.677206356023191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THTPA,0,0,0,0,0,0,0.991732875241572,0,0,0,0,0,0.993343354090616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRFAP1,0,0,0,0,0,0,0.820055829933434,0,0,0,0,0,0.779847541335624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0.860800944814258,0,0,0,0,0,0.870195404767017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
