,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GGNBP2,0,0,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153
ARIH1,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788
DNTTIP2,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363
TMED5,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787
GORAB,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0.961726340651672
ZNF460,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0.980621611465994
IPO7,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519
AZIN1,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672
TMEM68,0,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135
PTPN6,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104
TYW3,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352
ARRDC3,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516
OLA1,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0.94181115465135
TNPO1,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0.947930645767352
GABPB1,0,0,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0,0.928552257233346
ZFP36L1,0,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0,0,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0,0,0.922110687637554,0.922110687637554
SELT,0,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0.976756669708519
RPAP2,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352
PPP1R15B,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0.961726340651672
CSNK1G3,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0.947930645767352
C1orf27,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0.9320414407644
BCLAF1,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516
C5orf15,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672
SLC16A1,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0.954372215363144
RRP15,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672
ZRANB3,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135
USP15,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516
RBM23,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734
CCNL1,0,0,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839
SEPT2,0,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644
KPNA4,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875
DDX21,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045
RECQL,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672
DYNC1H1,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307
CALU,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672
FAM60A,0,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144
YME1L1,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255
HNRNPH3,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516
GBE1,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644
SLTM,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144
CCDC59,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672
DPM1,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516
NUPL1,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672
TNIP1,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155
GLMN,0,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135
FARSB,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
HNRNPA3,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151
TBCK,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516
C5orf54,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0.954372215363144
ZNF326,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352
EIF5,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0.934725428095979,0,0,0,0.934725428095979,0,0.934725428095979,0,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979
HNRNPU,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468
UBE2D3,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735
RBMX,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
ACTR3,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
STXBP3,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352
ILF2,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259
NCOA7,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788
NUDCD2,0,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999
ABCE1,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346
TFRC,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0.968597348220516
TRNT1,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519
RAD17,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672
ACADM,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336
UCHL5,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672
NUFIP2,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516
ZC3H6,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894
ZNF678,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672
