,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARL5B,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0
NAGPA,0,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0
RPS6KC1,0,0,0.924257877502818,0,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0,0.924257877502818,0
DNAH1,0,0,0.92264748510387,0,0,0,0.92264748510387,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0.92264748510387,0.92264748510387,0,0.92264748510387,0,0.92264748510387,0.92264748510387,0,0.92264748510387,0,0,0
DUSP11,0,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0.994578345590209
WDR5B,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904
ATP1B2,0,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0.91690375221429,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0
ALKBH2,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0,0
AKT1S1,0,0,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154
LUM,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0,0.963444092543883,0
NMT2,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0.989317730420312
FAM50A,0,0,0.966074400128831,0,0,0,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0,0,0
FLRT2,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0
GMFB,0,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0
SRPK2,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0,0,0
EVI2B,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0
TARBP1,0,0,0.999892640506737,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0.999892640506737
ZNF221,0,0,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0.993880508883998
PLA2G1B,0,0,0.985077030436416,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0
SNX9,0,0,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0.920392935745343,0,0.920392935745343,0,0,0,0,0.920392935745343,0.920392935745343,0,0
CYP8B1,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0
HARBI1,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0,0
FOXP1,0.975522035535992,0,0.975522035535992,0,0,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0
FERMT3,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0
FBXO10,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0
RSPH3,0,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0
ZNF230,0,0,0.948091685007247,0,0,0,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247
TAZ,0,0,0.99495410381663,0,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0
STX7,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0,0
NISCH,0,0,0.953781738150196,0,0,0,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0
ETAA1,0,0,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0
PNCK,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0
PPP1R2P3,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0.940093402759139
SCUBE2,0,0.927102904074293,0.927102904074293,0,0,0.927102904074293,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0.927102904074293,0,0.927102904074293,0,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0
MPND,0,0,0.942992109077245,0,0,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0,0
ZNF516,0,0,0.977776584894519,0,0,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519
MTHFD1,0,0,0.963068334317462,0,0,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0
METTL7A,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0
WDYHV1,0,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0,0,0
RHOC,0,0,0.950185195125879,0,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0
CYB5RL,0,0,0.962102098878093,0,0.962102098878093,0,0,0,0.962102098878093,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0,0,0
KIAA0895,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732
SETD1B,0,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0
RALBP1,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0
GATM,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0.961457941918514
ALG10,0,0,0.998819045574105,0,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0,0,0
LOC388692,0,0,0.928713296473241,0,0,0,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0
ATP6AP1,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0
PNP,0,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0,0,0
UNG,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0,0,0
LIMA1,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0,0,0
SLC16A4,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0
C17orf75,0,0,0.988512534220839,0,0,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839
ATRIP,0,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0.940093402759139,0.940093402759139,0,0
FXR1,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0,0,0.978367062107467
C15orf48,0,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0.988029416501154,0,0,0
ZNF528,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151
TBC1D1,0,0.934134950883032,0.934134950883032,0,0,0,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0,0.934134950883032,0.934134950883032,0,0,0
CDK2AP1,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0.945031939449246,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0,0
FRAT1,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0,0,0,0,0,0,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0
ZZZ3,0.923399001556713,0,0.923399001556713,0,0,0,0,0,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0.923399001556713,0,0,0.923399001556713,0,0,0.923399001556713
SCCPDH,0,0,0.995866659509367,0,0,0,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0
DMD,0,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0,0,0,0,0,0,0.932148800257663,0.932148800257663,0,0,0,0,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0,0.932148800257663,0,0,0
CCDC66,0,0,0.952010306511353,0,0,0,0,0,0,0,0,0,0.952010306511353,0.952010306511353,0,0,0,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353
FAM124B,0,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0,0,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0.924848354715766,0,0,0
GNE,0,0,0.936926297707875,0,0,0,0,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0,0.936926297707875,0.936926297707875,0,0,0
GPX1,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0,0,0
HMGB2,0,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0
AK3,0,0,0.963444092543883,0,0,0,0,0,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0,0,0,0.963444092543883,0,0.963444092543883,0
NTAN1,0,0,0.945568736915562,0,0,0,0.945568736915562,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0
CCNF,0,0,0.984164474743679,0,0,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0,0,0
TSPAN6,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0,0
UBE2D1,0.941059638198508,0,0.941059638198508,0,0,0,0,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0.941059638198508,0,0,0.941059638198508,0,0,0.941059638198508
RRN3P3,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0,0
PGM2,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0
TUBGCP3,0,0,0.952761822964196,0,0,0.952761822964196,0,0,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0
PRICKLE1,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0,0.970476139352622,0,0,0
KLF15,0,0,0.985399108916206,0,0,0,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206
LTBP1,0,0.974072682376939,0.974072682376939,0,0,0,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0,0
THAP3,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0,0,0
ATP5SL,0,0,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0
GHRL,0,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0
LOC100190986,0,0,0.973857963390413,0,0,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0
PPP1R15B,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0
KLHL21,0,0,0.973535884910623,0,0,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0
STIP1,0,0,0.984915991196522,0,0,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0,0
LMNB2,0,0,0.923399001556713,0,0,0,0,0,0,0,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0.923399001556713,0.923399001556713,0,0,0
KIF5B,0,0,0.924257877502818,0,0,0,0,0,0.924257877502818,0.924257877502818,0,0,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0,0.924257877502818,0,0,0,0,0.924257877502818,0,0,0
USP30,0,0,0.989961887379892,0,0,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0
C5orf15,0,0,0.96467872671641,0,0,0,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0,0
WDR92,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0.995759300016104,0
MCTP2,0,0,0.980299532986204,0,0,0,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0,0
MLLT10,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259
DHRS13,0,0,0.92264748510387,0,0,0,0.92264748510387,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0.92264748510387,0,0,0.92264748510387
SLC25A43,0,0,0.919426700305975,0,0,0,0,0,0,0,0,0,0.919426700305975,0.919426700305975,0,0,0,0,0.919426700305975,0,0.919426700305975,0,0.919426700305975,0,0,0.919426700305975,0.919426700305975,0,0
PSMD6,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0,0,0
DYNC1H1,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0,0
CCDC80,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0.941918514144613,0,0,0
C5orf46,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0,0,0
