,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BAG5,0,0,0.936708181232553,0.895533605325317,0.971440841743612,0,0.957268627872021,0,0,0.973051320592656,0.950987760360747,0.975252308353017,0.948035215804166,0,0.972246081168134,0.961670603392742,0,0.954101352802233,0,0.976487008803951,0.972192398539833,0.985988834013313,0.955658149022976,0.978365900794503,0,0.964193686922912,0.985022546703887,0.897197766802663,0
SEH1L,0,0,0.55760146016749,0.354627442559588,0.573276787631522,0,0.595018252093622,0,0,0.634313936010307,0.458449645694653,0.619068069572686,0.599796006012454,0,0.567479063774962,0.441378569894782,0,0.552877388876959,0,0.59963495812755,0.634850762293322,0.563882327678763,0.556849903371269,0.571666308782478,0,0.610747262185957,0.560392956839167,0.605969508267125,0
FOXJ2,0,0,0.64601674898003,0.423341206785484,0.628140433755637,0,0.662228902727078,0,0,0.691217522009878,0.553360532531673,0.665235129911961,0.650794502898862,0,0.633132918187674,0.565117028129697,0,0.600654928065278,0,0.651277646553575,0.691217522009878,0.62389950611982,0.612035645265192,0.64021902512347,0,0.671945458449646,0.621913248872665,0.416684560876101,0
DYNLL1,0,0,0.927206356023191,0.857150526089757,0.94347219239854,0,0.939714408417436,0,0,0.946532102211724,0.924414859351514,0.934882971870303,0.924092763581705,0,0.952705604466395,0.947605754777754,0,0.921086536396822,0,0.953886622289027,0.942989048743826,0.960543268198411,0.930534678977883,0.95361820914752,0,0.936976594374061,0.957805454155035,0.768949967790423,0
ZNF354C,0,0,0.434829289242001,0.354627442559588,0.477131200343569,0,0.480674253811467,0,0,0.462851621215375,0.458449645694653,0.471762937513421,0.477131200343569,0,0.426991625509985,0.441378569894782,0,0.484807816190681,0,0.514762722782907,0.462475842817264,0.418939231264763,0.476379643547348,0.425434829289242,0,0.469025123470045,0.402941808030921,0.470689284947391,0
RPAP2,0,0,0.892420012883831,0.746510629160404,0.693794288168349,0,0.793160833154391,0,0,0.382166630878248,0.926615847111875,0.677474769164698,0.606076873523728,0,0.702598239209792,0.973802877388877,0,0.746886407558514,0,0.764655357526305,0.3659544771312,0.535591582563882,0.808997208503328,0.5217414644621,0,0.620678548421731,0.444331114451364,0.823384152888125,0
PPAT,0,0,0.82102211724286,0.840669959201202,0.844964569465321,0,0.833100708610694,0,0,0.741035001073653,0.831114451363539,0.784571612626154,0.803521580416577,0,0.867833369121752,0.887266480566889,0,0.835677474769165,0,0.89311788705175,0.806903585999571,0.862035645265192,0.84491088683702,0.761058621430105,0,0.863485076229332,0.779579128194116,0.879214086321666,0
ALMS1,0,0,0.396231479493236,0.371913248872665,0.445458449645695,0,0.443042731372128,0,0,0.406377496242216,0.473427098990767,0.42790423019111,0.43805024694009,0,0.38549495383294,0.45796650203994,0,0.472568176937943,0,0.488887695941593,0.404874382649775,0.374973158685849,0.454691861713549,0.362143010521795,0,0.422321236847756,0.352587502684131,0.615310285591583,0
DPM3,0,0,0.875885763366974,0.720098776036075,0.850386514923771,0,0.8840455228688,0,0,0.974930212583208,0.46231479493236,0.942881683487224,0.899452437191325,0,0.901331329181877,0.193203779257032,0,0.719239853983251,0,0.778290745114881,0.967951470904015,0.899022976164913,0.798529095984539,0.946693150096629,0,0.924951685634529,0.940143869443848,0.904552286879966,0
AKAP9,0,0,0.577141936869229,0.802286879965643,0.678709469615632,0,0.618316512776465,0,0,0.361659866867082,0.857526304487868,0.438801803736311,0.608761004938802,0,0.552716340992055,0.871966931500966,0,0.781565385441271,0,0.734593085677475,0.36375348937084,0.575155679622074,0.720742967575693,0.447176293751342,0,0.508803951041443,0.474447068928495,0.722890272707752,0
ARHGAP19,0,0,0.523888769594159,0.723802877388877,0.627925703242431,0,0.567962207429676,0,0,0.332080738672965,0.782531672750698,0.440788060983466,0.559211939016534,0,0.501288383079236,0.792570324243075,0,0.734700450934078,0,0.68949967790423,0.332671247584282,0.514709040154606,0.679514709040155,0.401385011810178,0,0.472031350654928,0.422535967360962,0.757086106935796,0
CDKN1B,0,0,0.694438479707966,0.626422589649989,0.692881683487224,0,0.683379858277861,0,0,0.755744041228259,0.643386300193257,0.618692291174576,0.696961563238136,0,0.732445780545416,0.671569680051535,0,0.643225252308353,0,0.643439982821559,0.766212153747047,0.756817693794288,0.6485398325102,0.74565170710758,0,0.701578269272064,0.762615417650848,0.202651921838093,0
FUT10,0,0,0.880126691002792,0.881307708825424,0.928280008589221,0,0.905625939445995,0,0,0.872289027270775,0.932574618853339,0.891400042946103,0.90143869443848,0,0.921838093193043,0.946317371698518,0,0.923233841528881,0,0.938264977453296,0.873416362465106,0.942237491947606,0.917811896070432,0.910350010736526,0,0.898378784625295,0.929729439553361,0.846843461455873,0
RREB1,0,0,0.724661799441701,0.663839381576122,0.772922482284733,0,0.758213442130127,0,0,0.699484646768306,0.736686708181233,0.548958557010951,0.759501825209362,0,0.740337126905733,0.739156109083101,0,0.234754133562379,0,0.797884904444922,0.704208718058836,0.755207214945244,0.730459523298261,0.710006441915396,0,0.707375993128624,0.723373416362465,0.218273566673824,0
NUMB,0,0,0.671999141077947,0.354627442559588,0.679836804809963,0,0.705819196907881,0,0,0.804809963495813,0.458449645694653,0.759716555722568,0.712905303843676,0,0.699753059909813,0.441378569894782,0,0.60833154391239,0,0.680642044234486,0.804273137212798,0.699914107794718,0.63334764870088,0.733143654713335,0,0.74817479063775,0.722729224822847,0.605969508267125,0
ATXN2,0,0,0.915074082027056,0.380019325746189,0.695726862787202,0,0.843944599527593,0,0,0.766910027914967,0.713871591153103,0.846628730942667,0.69529740176079,0,0.80905089113163,0.893225252308353,0,0.59818552716341,0,0.730620571183165,0.749194760575478,0.649720850332832,0.73878033068499,0.762561735022547,0,0.79783122181662,0.663732016319519,0.618960704316083,0
ZNF559,0,0,0.588522654069143,0.812701309856131,0.691700665664591,0,0.629267768949968,0,0,0.36810178226326,0.865900794502899,0.53151170281297,0.622342709899077,0,0.567264333261757,0.882327678763152,0,0.799173287524157,0,0.745329611337771,0.370517500536826,0.589811037148379,0.737975091260468,0.458395963066352,0,0.534088468971441,0.485452007730298,0.855003220957698,0
ERCC4,0,0,0.556849903371269,0.67355593729869,0.555776250805239,0,0.521097272922482,0,0,0.520238350869659,0.663302555293107,0.595823491518145,0.529793858707322,0,0.581114451363539,0.700504616706034,0,0.619765943740606,0,0.487062486579343,0.530599098131845,0.617672321236848,0.578108224178656,0.559963495812755,0,0.546328108224179,0.58911316298046,0.63189821773674,0
ZNF514,0,0,0.891883186600816,0.945780545415503,0.892473695512132,0,0.887105432681984,0,0,0.489746617994417,0.940036504187245,0.774694009018682,0.923448572042087,0,0.685580846038222,0.792838737384582,0,0.957537041013528,0,0.826873523727722,0.358868370195405,0.579826068284303,0.933379858277861,0.626422589649989,0,0.766480566888555,0.548314365471333,0.948840455228688,0
SUCLA2,0,0,0.636998067425381,0.508750268413142,0.668670818123255,0,0.672804380502469,0,0,0.695780545415503,0.598292892420013,0.498228473266051,0.675595877174146,0,0.6485398325102,0.592495168563453,0,0.649881898217737,0,0.683594588791067,0.69782048529096,0.655733304702598,0.621537470474554,0.656592226755422,0,0.646285162121537,0.652404981747906,0.173072793643977,0
RAB2B,0,0,0.767124758428173,0.510575477775392,0.777324457805454,0,0.797401760790208,0,0,0.878462529525446,0.600171784410565,0.845125617350226,0.803414215159974,0,0.801750053682628,0.594535108438909,0,0.691861713549495,0,0.778076014601675,0.875671032853769,0.812486579342925,0.73153317586429,0.830094481425811,0,0.833315439123899,0.831060768735237,0.687352372772171,0
ROMO1,0,0,0.522063560231909,0.495920120249087,0.552286879965643,0,0.548207000214731,0,0,0.557010951256174,0.555024694009019,0.539188318660082,0.551696371054327,0,0.537792570324243,0.561735022546704,0,0.571397895640971,0,0.565600171784411,0.559534034786343,0.544341850977024,0.546650203993988,0.528451792999785,0,0.555346789778828,0.528773888769594,0.374328967146231,0
ARL5A,0,0,0.978097487652996,0.972031350654928,0.985022546703887,0,0.984324672535967,0,0,0.975628086751127,0.962100064419154,0.984593085677475,0.986257247154821,0,0.964462100064419,0.828645050461671,0,0.986257247154821,0,0.970581919690788,0.933540906162766,0.944384797079665,0.983251019969938,0.980030062271849,0,0.976916469830363,0.963603178011595,0.970796650203994,0
ARL5B,0,0,0.771902512347004,0.644889413785699,0.808460382220313,0,0.803575263044879,0,0,0.802877388876959,0.721655572256818,0.751019969937728,0.806420442344857,0,0.798529095984539,0.721709254885119,0,0.775069787416792,0,0.823330470259824,0.804595232982607,0.814955980244793,0.783659007945029,0.791550354305347,0,0.794717629375134,0.802501610478849,0.437889199055186,0
MTF2,0,0,0.988243504401976,0.96918617135495,0.963871591153103,0,0.980513205926562,0,0,0.813184453510844,0.986740390809534,0.925971655572257,0.968327249302126,0,0.936976594374061,0.968756710328538,0,0.972943955336053,0,0.936010307064634,0.645211509555508,0.765192183809319,0.977721709254885,0.914537255744041,0,0.93767446854198,0.789027270775177,0.955550783766373,0
YME1L1,0,0,0.773512991196049,0.738941378569895,0.82316942237492,0,0.805668885548636,0,0,0.747691646983036,0.796328108224179,0.798797509126047,0.806796220742968,0,0.795147090401546,0.808943525875027,0,0.830738672965428,0,0.843354090616277,0.753220957698089,0.815385441271205,0.819680051535323,0.76556796220743,0,0.791496671677045,0.784732660511059,0.819733734163625,0
ZNF2,0,0,0.972407129053038,0.977614343998282,0.978043805024694,0,0.976003865149238,0,0,0.926240068713764,0.96918617135495,0.973856560017178,0.980727936439768,0,0.941808030921194,0.872503757783981,0,0.98443203779257,0,0.952705604466395,0.83621430105218,0.904283873738458,0.979546918617135,0.952920334979601,0,0.961133777109727,0.92645479922697,0.974930212583208,0
EDEM3,0,0,0.756495598024479,0.725520721494524,0.80980244792785,0,0.78913463603178,0,0,0.715750483143655,0.783927421086536,0.777056044663947,0.789080953403479,0,0.775338200558299,0.794341850977024,0,0.822954691861714,0,0.833100708610694,0.721279793858707,0.79493235988834,0.809748765299549,0.740283444277432,0,0.77066781189607,0.758267124758428,0.813130770882542,0
RNF103,0,0,0.962207429675757,0.980513205926562,0.964032639038007,0,0.962958986471978,0,0,0.802233197337342,0.965696800515353,0.943740605540047,0.972997637964355,0,0.879965643117887,0.787363109297831,0,0.981050032209577,0,0.921945458449646,0.637910672106506,0.778451792999785,0.973427098990767,0.880931930427314,0,0.92935366115525,0.805615202920335,0.982553145802018,0
CEP78,0,0,0.796274425595877,0.757676615847112,0.841045737599313,0,0.826497745329611,0,0,0.794502898861928,0.813130770882542,0.829450289886193,0.829289242001288,0,0.823491518144728,0.828645050461671,0,0.841743611767232,0,0.860532531672751,0.796864934507193,0.843139360103071,0.834335409061628,0.803360532531673,0,0.821612626154177,0.822042087180588,0.828806098346575,0
SYNJ1,0,0,0.827786128408847,0.902834442774318,0.906109083100709,0,0.859673609619927,0,0,0.600332832295469,0.966072578913464,0.700236203564527,0.855647412497316,0,0.843944599527593,0.968541979815332,0,0.934453510843891,0,0.930642044234486,0.60725789134636,0.876637320163195,0.911531028559158,0.744953832939661,0,0.775821344213013,0.794341850977024,0.80470259823921,0
NUDT21,0,0,0.680856774747692,0.521634099205497,0.512239639252738,0,0.579826068284303,0,0,0.543643976809105,0.610693579557655,0.619390165342495,0.503865149237707,0,0.581919690788061,0.689821773674039,0,0.48840455228688,0,0.485237277217093,0.539349366544986,0.52608975735452,0.548475413356238,0.550783766373202,0,0.565439123899506,0.522654069143225,0.413087824779901,0
MIOS,0,0,0.9057869873309,0.951954047670174,0.873308997208503,0,0.898325101996994,0,0,0.62969722997638,0.846252952544557,0.674092763581705,0.936761863860855,0,0.644245222246081,0.441378569894782,0,0.942559587717415,0,0.751986257247155,0.453832939660726,0.45834228043805,0.910833154391239,0.667650848185527,0,0.781672750697874,0.525391883186601,0.951363538758858,0
TGOLN2,0,0,0.994685419798153,0.991786557869873,0.998013742752845,0,0.996886407558514,0,0,0.995920120249087,0.993558084603822,0.997960060124544,0.996081168133992,0,0.990498174790638,0.943364827141937,0,0.996564311788705,0,0.991732875241572,0.983412067854842,0.990444492162336,0.996832724930213,0.997799012239639,0,0.992967575692506,0.995920120249087,0.991518144728366,0
TMEM67,0,0,0.813506549280653,0.798582778612841,0.857794717629375,0,0.839381576121967,0,0,0.816995920120249,0.841045737599313,0.8442130126691,0.843031994846468,0,0.845447713120034,0.864021902512347,0,0.858277861284088,0,0.868209147519863,0.819089542624007,0.868692291174576,0.848453940304917,0.83079235559373,0,0.83911316298046,0.851567532746403,0.795844964569465,0
KLHL7,0,0,0.749194760575478,0.811037148378785,0.805185741893923,0,0.780008589220528,0,0,0.666523512991196,0.836643762078591,0.744363324028344,0.781941163839382,0,0.753006227184883,0.846467683057763,0,0.837985827786128,0,0.829020828859781,0.667114021902512,0.768305776250805,0.813130770882542,0.707000214730513,0,0.746188533390595,0.722246081168134,0.865900794502899,0
RIF1,0,0,0.539027270775177,0.746510629160404,0.641990551857419,0,0.582778612840885,0,0,0.348614988189822,0.803092119390165,0.494041228258536,0.574779901223964,0,0.517071075799871,0.816781189607043,0,0.745866437620786,0,0.701685634528667,0.350279149667168,0.532102211724286,0.694331114451364,0.419476057547778,0,0.49565170710758,0.440895426240069,0.823384152888125,0
FAM135A,0,0,0.89929138930642,0.948142581060769,0.864666094051965,0,0.892097917114022,0,0,0.603124328967146,0.841904659652137,0.797884904444922,0.933111445136354,0,0.626368907021688,0.441378569894782,0,0.939875456302341,0,0.742591797294396,0.429568391668456,0.438211294824995,0.91378569894782,0.642634743397037,0,0.79203349796006,0.50472407129053,0.961455872879536,0
ABI1,0,0,0.803199484646768,0.738941378569895,0.846789778827571,0,0.833208073867297,0,0,0.808299334335409,0.796328108224179,0.833047025982392,0.835570109512562,0,0.831651277646554,0.808943525875027,0,0.843944599527593,0,0.864880824565171,0.809963495812755,0.852265406914323,0.837717414644621,0.813721279793859,0,0.829826068284303,0.832134421301267,0.79675756925059,0
TACC1,0,0,0.724715482070002,0.70109512561735,0.781941163839382,0,0.758750268413142,0,0,0.664805668885549,0.76594374060554,0.630985613055615,0.759018681554649,0,0.737491947605755,0.773351943311145,0,0.802555293107151,0,0.810715052608976,0.668670818123255,0.754777753918832,0.775660296328108,0.695887910672107,0,0.713388447498389,0.71231479493236,0.412550998496886,0
SPTLC2,0,0,0.778183379858278,0.659222675542194,0.724769164698304,0,0.739370839596307,0,0,0.901760790208289,0.603661155250161,0.87610049388018,0.760253382005583,0,0.841689929138931,0.669153961777969,0,0.65036504187245,0,0.600869658578484,0.904820700021473,0.876154176508482,0.680588361606184,0.888125402619712,0,0.827302984754134,0.904230191110157,0.385226540691432,0
FAM200A,0,0,0.944223749194761,0.940734378355164,0.810124543697659,0,0.942237491947606,0,0,0.413195190036504,0.988082456517071,0.892420012883831,0.981211080094481,0,0.628945673180159,0.868423878033069,0,0.921193901653425,0,0.968703027700236,0.251610478849044,0.318767446854198,0.944062701309856,0.533981103714838,0,0.846682413570968,0.327678763152244,0.950021473051321,0
PKD2,0,0,0.80615202920335,0.867081812325531,0.850279149667168,0,0.8152243933863,0,0,0.727990122396392,0.897627227829075,0.81957268627872,0.818660081597595,0,0.837824779901224,0.923394889413786,0,0.881737169851836,0,0.844159330040799,0.740498174790638,0.870195404767017,0.858385226540691,0.799817479063775,0,0.799173287524157,0.837610049388018,0.847756066136998,0
HNRNPA3,0,0,0.965911531028559,0.680749409491089,0.889038007300837,0,0.938479707966502,0,0,0.956839166845609,0.878408846897144,0.968058836160618,0.883616061842388,0,0.956946532102212,0.957375993128624,0,0.777646553575263,0,0.872503757783981,0.95071934721924,0.93225252308353,0.893225252308353,0.959952759287095,0,0.938211294824995,0.945243719132489,0.705497101138072,0
RGP1,0,0,0.617994417006657,0.601299119604896,0.504240927635817,0,0.515997423233842,0,0,0.798690143869444,0.208127549924844,0.757193472192399,0.544288168348722,0,0.695136353875886,0.545039725144943,0,0.186761863860855,0,0.214891561090831,0.814633884474984,0.745920120249087,0.428655786987331,0.774586643762079,0,0.666147734593086,0.803092119390165,0.247637964354735,0
ZNF585B,0,0,0.472943955336053,0.354627442559588,0.510414429890487,0,0.516963710543268,0,0,0.517285806313077,0.458449645694653,0.530491732875242,0.516534249516856,0,0.47246081168134,0.441378569894782,0,0.50907236418295,0,0.545254455658149,0.516265836375349,0.464354734807816,0.504831436547133,0.4782585355379,0,0.525821344213013,0.466448357311574,0.605969508267125,0
