,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCM4,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312
HNRNPU,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0.964571367223147
UBXN1,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151
ADAT1,0.921573890171238,0.921573890171238,0,0,0.921573890171238,0.921573890171238,0,0.921573890171238,0,0,0.921573890171238,0,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0,0,0,0,0,0,0.921573890171238,0.921573890171238
CBLL1,0.957217241934618,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0,0.957217241934618
SLC30A7,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567
THAP5,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0,0.973160126684202
SUPT16H,0.932417198990821,0,0,0,0.932417198990821,0,0,0.932417198990821,0,0,0,0,0.932417198990821,0.932417198990821,0,0.932417198990821,0.932417198990821,0,0,0.932417198990821,0.932417198990821,0,0,0,0,0.932417198990821,0,0.932417198990821,0.932417198990821
NRAS,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199
FIS1,0.972999087444307,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307
SSNA1,0.921359171184712,0,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0,0.921359171184712,0,0,0.921359171184712,0,0,0.921359171184712,0,0.921359171184712,0.921359171184712,0,0,0.921359171184712,0,0,0,0,0.921359171184712,0,0,0,0.921359171184712
NDUFA1,0.916044876268184,0,0,0,0.916044876268184,0,0,0.916044876268184,0,0.916044876268184,0.916044876268184,0,0,0.916044876268184,0,0.916044876268184,0.916044876268184,0,0,0.916044876268184,0.916044876268184,0,0,0,0,0,0,0.916044876268184,0.916044876268184
ETV2,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891
KDM4A,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253
PHPT1,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0,0,0,0,0.935691663535348,0.935691663535348,0,0.935691663535348
RBBP5,0.901658704170916,0,0,0,0.901658704170916,0,0,0.901658704170916,0,0,0,0,0,0.901658704170916,0,0.901658704170916,0.901658704170916,0,0,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0,0,0,0,0.901658704170916,0.901658704170916
PFDN2,0.957217241934618,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0,0.957217241934618,0,0,0.957217241934618
KDM5B,0.910032744645445,0,0,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0,0,0,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0,0.910032744645445,0.910032744645445,0,0,0,0,0,0,0,0.910032744645445
TBCCD1,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469
RPL36AL,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363
EXOSC1,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619
AIP,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985
TIMM17B,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146
TMED4,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098
TIMM13,0.950507273605669,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0.950507273605669
PFAS,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523
NCAPD2,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576
PCNP,0.91792366740029,0,0,0,0.91792366740029,0,0,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0,0,0,0,0,0.91792366740029
UBR4,0.928874335713135,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0,0,0,0,0,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0,0,0,0,0.928874335713135,0,0.928874335713135,0,0.928874335713135
CAPNS1,0.913951366149552,0,0,0,0.913951366149552,0,0,0.913951366149552,0,0,0,0.913951366149552,0,0.913951366149552,0,0.913951366149552,0.913951366149552,0,0,0.913951366149552,0,0,0.913951366149552,0,0,0,0.913951366149552,0.913951366149552,0.913951366149552
PRKCI,0.9155617585485,0,0,0,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0,0,0.9155617585485,0,0.9155617585485,0,0.9155617585485,0.9155617585485,0,0,0.9155617585485,0,0,0.9155617585485,0,0,0,0,0,0.9155617585485
KLHL8,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0,0,0,0,0.93069944709861,0,0.93069944709861
GPX1,0.945676096408825,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0,0,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0.945676096408825
SIKE1,0.934671748349348,0,0,0,0.934671748349348,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0,0.934671748349348,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348
ZNF383,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884
LYRM7,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0,0.981319448172205
ENTPD7,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0,0.941757474904718
MRPL51,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0.991786998765366
CDC37,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0,0.992162756991787
ZFPL1,0.961941059638199,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0,0.961941059638199
CREBZF,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729
RALGAPB,0.913146169950078,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0,0.913146169950078,0,0.913146169950078,0,0,0,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0,0,0,0,0,0,0,0.913146169950078
KNTC1,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257
TFPT,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302
ZNF286A,0.919373020559343,0,0,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0,0,0,0.919373020559343,0.919373020559343,0,0.919373020559343,0.919373020559343,0.919373020559343,0,0.919373020559343,0,0,0,0,0,0,0,0.919373020559343,0.919373020559343
LDB1,0.963122014064094,0,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094
EIF6,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0.950238874872511
ARMC1,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0,0.944924579955983,0,0.944924579955983
GABARAP,0.953137581190617,0,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0,0,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0.953137581190617,0,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617
RPS6KB1,0.923560040796607,0,0,0,0.923560040796607,0,0.923560040796607,0.923560040796607,0,0,0,0.923560040796607,0.923560040796607,0.923560040796607,0,0.923560040796607,0.923560040796607,0,0,0.923560040796607,0,0,0,0.923560040796607,0,0,0,0,0.923560040796607
ACOT8,0.989425089913576,0,0,0,0.989425089913576,0,0,0.989425089913576,0,0,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576
TECR,0.967631112781148,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0,0.967631112781148
RUVBL2,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0,0.964517687476515
CRLF3,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0,0.9845402329701
GSPT1,0.924043158516292,0,0,0,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0,0,0,0.924043158516292,0.924043158516292,0,0.924043158516292,0.924043158516292,0,0,0.924043158516292,0,0,0,0,0,0,0,0,0.924043158516292
ZNF655,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251
SGOL1,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251
WDR33,0.946481292608299,0,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299
RPS16,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156
PGM2,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671
TBCB,0.94583713564872,0,0,0,0.94583713564872,0,0,0.94583713564872,0.94583713564872,0,0,0,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0,0.94583713564872
USP42,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0.914863921842289,0,0.914863921842289,0,0.914863921842289,0.914863921842289,0.914863921842289,0,0.914863921842289,0,0,0,0,0,0,0,0.914863921842289,0.914863921842289
DIS3,0.9176015889205,0,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0,0,0.9176015889205
TMEM223,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0,0.956197326748618
ZKSCAN4,0.930914166085136,0,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0,0.930914166085136
UFC1,0.996188737989157,0,0,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0,0.996188737989157
RPL36,0.942562671104192,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0,0.942562671104192,0,0.942562671104192
RPS2,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0.995651940522841
