,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DENR,0,0.968756710328538,0.963710543268198,0,0,0.954584496456947,0.953027700236204,0,0,0.883669744470689,0,0.989156109083101,0,0,0.941324887266481,0.970098776036075,0,0.973856560017178,0.955282370624866,0.97680910457376,0.892258964998926,0.94819626368907,0,0.8840455228688,0,0,0,0,0
GGN,0,0.929461026411853,0.811359244148594,0,0,0.620356452651922,0.633777109727292,0,0,0.4420227614344,0,0.782155894352587,0,0,0.798260682843032,0.702598239209792,0,0.677796864934507,0.915235129911961,0.600386514923771,0.532800085892205,0.561573974661799,0,0.527968649345072,0,0,0,0,0
MBD3,0,0.329665020399399,0.633669744470689,0,0,0.49022976164913,0.578376637320163,0,0,0.392312647627228,0,0.324243074940949,0,0,0.752254670388662,0.510682843031995,0,0.456248657934292,0.764547992269701,0.398378784625295,0.494739102426455,0.457912819411638,0,0.489692935366116,0,0,0,0,0
RAVER1,0,0.709845394030492,0.663141507408203,0,0,0.680910457375993,0.656001717844106,0,0,0.644352587502684,0,0.6702812969723,0,0,0.644782048529096,0.674361176723212,0,0.658954262400687,0.617887051750054,0.693096414000429,0.677367403908095,0.692291174575907,0,0.692935366115525,0,0,0,0,0
TRIOBP,0,0.585194331114451,0.747423233841529,0,0,0.69782048529096,0.698840455228688,0,0,0.725789134636032,0,0.575853553789994,0,0,0.739370839596307,0.704047670173932,0,0.603392742108654,0.692452222460812,0.594803521580417,0.760682843031995,0.705282370624866,0,0.809319304273137,0,0,0,0,0
PCSK4,0,0.939660725789135,0.812218166201417,0,0,0.60215804165772,0.463227399613485,0,0,0.457859136783337,0,0.811788705175005,0,0,0.647788275713979,0.695726862787202,0,0.522868799656431,0.841904659652137,0.533390594803522,0.564311788705175,0.553736310929783,0,0.685044019755207,0,0,0,0,0
CDC42EP2,0,0.687083959630663,0.593783551642688,0,0,0.791281941163839,0.913678333691218,0,0,0.924414859351514,0,0.755207214945244,0,0,0.790637749624222,0.857311573974662,0,0.815439123899506,0.413302555293107,0.850064419153962,0.89998926347434,0.945887910672107,0,0.952115095555078,0,0,0,0,0
CYGB,0,0.517124758428173,0.926937942881684,0,0,0.849581275499248,0.841582563882328,0,0,0.760307064633884,0,0.55652780760146,0,0,0.948088898432467,0.784625295254456,0,0.765729010092334,0.963925273781404,0.652082885978097,0.837556366759717,0.619658578484003,0,0.642956839166846,0,0,0,0,0
COPE,0,0.8587073223105,0.633991840240498,0,0,0.509823920979171,0.536879965643118,0,0,0.460113807171999,0,0.693633240283444,0,0,0.622235344642474,0.574404122825854,0,0.560124543697659,0.781619068069573,0.54240927635817,0.466340992054971,0.496564311788705,0,0.423663302555293,0,0,0,0,0
ZNF579,0,0.562540261971226,0.804917328752416,0,0,0.673716985183595,0.689284947391024,0,0,0.481211080094481,0,0.549388018037363,0,0,0.830040798797509,0.687083959630663,0,0.637266480566889,0.846575048314365,0.597648700880395,0.616706033927421,0.600869658578484,0,0.61557869873309,0,0,0,0,0
IRF2BP1,0,0.73588146875671,0.693579557655143,0,0,0.639735881468757,0.781296972299764,0,0,0.593729869014387,0,0.615149237706678,0,0,0.822042087180588,0.692183809319304,0,0.717199914107795,0.784840025767662,0.687567103285377,0.619282800085892,0.704745544341851,0,0.591689929138931,0,0,0,0,0
NOXA1,0,0.186439768091046,0.901062916040369,0,0,0.62465106291604,0.755690358599957,0,0,0.279686493450719,0,0.200128838307924,0,0,0.976540691432253,0.607687352372772,0,0.56667382435044,0.988941378569895,0.337878462529525,0.54385870732231,0.327034571612626,0,0.205282370624866,0,0,0,0,0
GPBAR1,0,0.811520292033498,0.712744255958772,0,0,0.833100708610694,0.907182735666738,0,0,0.883616061842388,0,0.866330255529311,0,0,0.84528666523513,0.874812110800945,0,0.865149237706678,0.669368692291175,0.885226540691432,0.883132918187674,0.924790637749624,0,0.89891561090831,0,0,0,0,0
C15orf39,0,0.459523298260683,0.752737814043376,0,0,0.747369551213227,0.729654283873738,0,0,0.811090831007086,0,0.433970367189178,0,0,0.817586429031565,0.62572471548207,0,0.629750912604681,0.800246940090187,0.510682843031995,0.831973373416362,0.560822417865579,0,0.670871805883616,0,0,0,0,0
GAK,0,0.989370839596307,0.621913248872665,0,0,0.410027914966717,0.153210221172429,0,0,0.505475628086751,0,0.881683487223535,0,0,0.239746617994417,0.545093407773245,0,0.33551642688426,0.734646768305776,0.397573545200773,0.459845394030492,0.406592226755422,0,0.588522654069143,0,0,0,0,0
RPS15,0,0.955926562164484,0.947176293751342,0,0,0.733895211509556,0.661477345930857,0,0,0.470259823920979,0,0.828859780974877,0,0,0.910350010736526,0.810285591582564,0,0.638071719991411,0.98368048099635,0.553306849903371,0.674092763581705,0.567854842173073,0,0.679675756925059,0,0,0,0,0
SCAF1,0,0.925864290315654,0.812862357741035,0,0,0.69492162336268,0.79675756925059,0,0,0.842441485935151,0,0.747584281726433,0,0,0.860049388018037,0.785698947820485,0,0.626583637534894,0.896929353661155,0.544878677260039,0.844051964784196,0.760897573545201,0,0.859458879106721,0,0,0,0,0
UTP23,0,0.589166845608761,0.826605110586214,0,0,0.715857848400258,0.617940734378355,0,0,0.597917114021903,0,0.588791067210651,0,0,0.753650418724501,0.697068928494739,0,0.586160618423878,0.799602748550569,0.572149452437191,0.702598239209792,0.599151814472837,0,0.736847756066137,0,0,0,0,0
TNFRSF25,0,0.60108438909169,0.705389735881469,0,0,0.596467683057763,0.421999141077947,0,0,0.487760360747262,0,0.568874812110801,0,0,0.513313291818767,0.605593729869014,0,0.445941593300408,0.605486364612411,0.496617994417007,0.589703671891776,0.552072149452437,0,0.746671677045308,0,0,0,0,0
ARHGDIA,0,0.755046167060339,0.996671677045308,0,0,0.975520721494524,0.89021902512347,0,0,0.899506119819626,0,0.930105217951471,0,0,0.974608116813399,0.979869014386944,0,0.848024479278505,0.980244792785055,0.851513850118102,0.974608116813399,0.931608331543912,0,0.990390809534035,0,0,0,0,0
ARAP1,0,0.681125187889199,0.969615632381361,0,0,0.990712905303844,0.996134850762293,0,0,0.984915181447284,0,0.983197337341636,0,0,0.983465750483144,0.992913893064204,0,0.993397036718918,0.83514064848615,0.997047455443419,0.983036289456732,0.995168563452867,0,0.983734163624651,0,0,0,0,0
CAPN10,0,0.868155464891561,0.743450719347219,0,0,0.675381146660941,0.665127764655358,0,0,0.580577625080524,0,0.746081168133992,0,0,0.805293107150526,0.685795576551428,0,0.642634743397037,0.83948894137857,0.613001932574619,0.700611981962637,0.619068069572686,0,0.590186815546489,0,0,0,0,0
FAM160A2,0,0.896124114236633,0.798797509126047,0,0,0.711026411853124,0.802501610478849,0,0,0.769808889843247,0,0.833315439123899,0,0,0.829611337771097,0.838361606184239,0,0.702007730298475,0.823115739746618,0.703188748121108,0.799012239639253,0.849742323384153,0,0.898593515138501,0,0,0,0,0
WAS,0,0.483573115739747,0.627979385870732,0,0,0.733358385226541,0.782048529095985,0,0,0.659813184453511,0,0.731264762722783,0,0,0.657558514064849,0.738565600171784,0,0.815492806527808,0.523083530169637,0.8587073223105,0.632810822417866,0.806742538114666,0,0.665557225681769,0,0,0,0,0
DNM1L,0,0.464086321666309,0.605862143010522,0,0,0.558138286450505,0.541926132703457,0,0,0.452651921838093,0,0.503704101352802,0,0,0.585194331114451,0.566995920120249,0,0.540745114880825,0.599581275499248,0.561305561520292,0.51014601674898,0.555615202920335,0,0.575960919046597,0,0,0,0,0
MRPL4,0,0.995759072364183,0.998711616920764,0,0,0.991625509984969,0.989156109083101,0,0,0.973266051105862,0,1,0,0,0.99382649774533,0.999033712690573,0,0.986901438694438,0.996617994417007,0.992699162550999,0.986203564526519,0.995329611337771,0,0.995920120249087,0,0,0,0,0
EIF3G,0,0.802716340992055,0.687889199055186,0,0,0.782531672750698,0.859673609619927,0,0,0.88152243933863,0,0.846789778827571,0,0,0.729439553360533,0.842817264333262,0,0.815922267554219,0.590992054971011,0.849527592870947,0.84491088683702,0.903478634313936,0,0.902941808030921,0,0,0,0,0
G0S2,0,0.612894567318016,0.89998926347434,0,0,0.809372986901439,0.70361820914752,0,0,0.744953832939661,0,0.593407773244578,0,0,0.848131844535108,0.747906377496242,0,0.638876959415933,0.88914537255744,0.573384152888125,0.821827356667382,0.597272922482285,0,0.769808889843247,0,0,0,0,0
CHMP4B,0,0.765353231694224,0.822578913463603,0,0,0.787738887695942,0.762293321881039,0,0,0.832778612840885,0,0.676562164483573,0,0,0.805990981318445,0.727506978741679,0,0.715750483143655,0.845501395748336,0.659974232338415,0.823706248657934,0.649559802447928,0,0.693418509770238,0,0,0,0,0
FAM160B2,0,0.41958342280438,0.583208073867297,0,0,0.49962422160189,0.553521580416577,0,0,0.484270989907666,0,0.399184024049817,0,0,0.642849473910243,0.539188318660082,0,0.444492162336268,0.629750912604681,0.43515138501181,0.55217951470904,0.546864934507193,0,0.647734593085677,0,0,0,0,0
ITPKC,0,0.538114666094052,0.876959415933004,0,0,0.899237706678119,0.947874167919261,0,0,0.960328537685205,0,0.653424951685635,0,0,0.94889413785699,0.882810822417866,0,0.849527592870947,0.846414000429461,0.788651492377067,0.956248657934292,0.893386300193257,0,0.926562164483573,0,0,0,0,0
QTRT1,0,0.956678118960704,0.734324672535967,0,0,0.532370624865793,0.547723856560017,0,0,0.457429675756925,0,0.786987330899721,0,0,0.689553360532532,0.658041657719562,0,0.553521580416577,0.855862143010522,0.53516212153747,0.508106076873524,0.551911101567533,0,0.563936010307065,0,0,0,0,0
UBTD1,0,0.482123684775607,0.559748765299549,0,0,0.860586214301052,0.888286450504617,0,0,0.916147734593086,0,0.788436761863861,0,0,0.626476272278291,0.787416791926133,0,0.952598239209792,0.334335409061628,0.925542194545845,0.830148164054112,0.88442130126691,0,0.811359244148594,0,0,0,0,0
PLEKHG5,0,0.606935795576551,0.593944599527593,0,0,0.462475842817264,0.398861928280009,0,0,0.36847756066137,0,0.419476057547778,0,0,0.545147090401546,0.475789134636032,0,0.383777109727292,0.646607257891346,0.389735881468757,0.450504616706034,0.41448357311574,0,0.517554219454584,0,0,0,0,0
CCAR1,0,0.91013528022332,0.663302555293107,0,0,0.610478849044449,0.483787846252953,0,0,0.582993343354091,0,0.864451363538759,0,0,0.400633455013957,0.694384797079665,0,0.607043160833154,0.597756066136998,0.699108868370195,0.569304273137213,0.686869229117458,0,0.734646768305776,0,0,0,0,0
SLC11A1,0,0.819411638393816,0.915288812540262,0,0,0.966716770453081,0.939821773674039,0,0,0.944814258106077,0,0.971333476487009,0,0,0.898700880395104,0.957429675756925,0,0.952222460811681,0.785376852050676,0.969025123470045,0.96124114236633,0.956248657934292,0,0.942774318230621,0,0,0,0,0
ZNF358,0,0.823598883401331,0.726540691432253,0,0,0.520936225037578,0.52281511702813,0,0,0.377442559587717,0,0.628891990551857,0,0,0.71956194975306,0.587180588361606,0,0.515621644835731,0.858922052823706,0.472621859566244,0.465804165771956,0.458181232553146,0,0.455604466394675,0,0,0,0,0
GUK1,0,0.990337126905733,0.941700665664591,0,0,0.827141936869229,0.540852480137427,0,0,0.636783336912175,0,0.965965213656861,0,0,0.816029632810822,0.860639896929354,0,0.640057977238566,0.953081382864505,0.658417436117672,0.834979600601245,0.685044019755207,0,0.845984539403049,0,0,0,0,0
ADNP,0,0.537899935580846,0.857902082885978,0,0,0.783927421086536,0.786987330899721,0,0,0.591636246510629,0,0.65906162765729,0,0,0.870249087395319,0.785108438909169,0,0.763098561305562,0.864290315653854,0.748335838522654,0.706194975305991,0.725198625724715,0,0.697015245866438,0,0,0,0,0
SCAND1,0,0.90868584925918,0.857204208718059,0,0,0.819519003650419,0.749409491088684,0,0,0.819304273137213,0,0.87427528451793,0,0,0.771150955550784,0.805239424522225,0,0.778451792999785,0.867511273351943,0.7717414644621,0.815975950182521,0.726111230405841,0,0.735720420871806,0,0,0,0,0
SPHK2,0,0.967307279364398,0.946693150096629,0,0,0.940143869443848,0.87282585355379,0,0,0.860103070646339,0,0.979385870732231,0,0,0.859673609619927,0.941646983036289,0,0.978204852909598,0.913248872664806,0.930212583208074,0.870893278934937,0.896177796864934,0,0.925756925059051,0,0,0,0,0
NCOA7,0,0.715965213656861,0.977399613485076,0,0,0.966502039939875,0.980566888554864,0,0,0.917919261327035,0,0.855593729869014,0,0,0.993611767232124,0.956731801589006,0,0.962851621215375,0.985452007730299,0.942130126691003,0.950343568821129,0.919959201202491,0,0.842548851191754,0,0,0,0,0
RABEP2,0,0.969884045522869,0.919798153317586,0,0,0.782853768520507,0.770345716126262,0,0,0.599205497101138,0,0.923287524157183,0,0,0.885978097487653,0.8623040584067,0,0.796220742967576,0.965535752630449,0.7789886192828,0.696961563238136,0.748067425381147,0,0.708610693579558,0,0,0,0,0
SPATA2L,0,0.378569894782049,0.628730942666953,0,0,0.597541335623792,0.581490229761649,0,0,0.431608331543912,0,0.420979171140219,0,0,0.738834013313292,0.535591582563882,0,0.538383079235559,0.7137642258965,0.509287094696156,0.582724930212583,0.492430749409491,0,0.468166201417221,0,0,0,0,0
IL10RA,0,0.640809534034786,0.92065707537041,0,0,0.98223105003221,0.994309641400043,0,0,0.954423448572042,0,0.982284732660511,0,0,0.975252308353017,0.99022976164913,0,0.991249731586858,0.73078161906807,0.997530599098132,0.964086321666309,0.995490659222676,0,0.972568176937943,0,0,0,0,0
NDUFS7,0,0.915127764655358,0.826390380073008,0,0,0.692505905089113,0.729493235988834,0,0,0.544234485720421,0,0.836160618423878,0,0,0.823706248657934,0.768037363109298,0,0.75327464032639,0.905733304702598,0.734485720420872,0.602104359029418,0.675542194545845,0,0.565814902297616,0,0,0,0,0
C9orf16,0,0.726218595662444,0.852963281082242,0,0,0.805185741893923,0.82644406270131,0,0,0.712744255958772,0,0.706087610049388,0,0,0.883401331329182,0.785054756280868,0,0.806098346575048,0.89166845608761,0.772063560231909,0.754670388662229,0.718649345071935,0,0.627388876959416,0,0,0,0,0
C8orf58,0,0.709469615632381,0.592817264333262,0,0,0.363162980459523,0.421408632166631,0,0,0.230620571183165,0,0.317425381146661,0,0,0.694975305990981,0.396607257891346,0,0.348829718703028,0.813184453510844,0.262024908739532,0.326658793214516,0.268627872020614,0,0.226970152458664,0,0,0,0,0
RAB3GAP2,0,0.949216233626798,0.976755421945459,0,0,0.994685419798153,0.996832724930213,0,0,0.99747691646983,0,0.99892634743397,0,0,0.965106291604037,0.996081168133992,0,0.994792785054756,0.826121966931501,0.998872664805669,0.993289671462315,0.997208503328323,0,0.989746617994417,0,0,0,0,0
DDA1,0,0.645533605325317,0.93515138501181,0,0,0.886461241142366,0.901009233412068,0,0,0.795576551427958,0,0.767232123684776,0,0,0.948572042087181,0.904444921623363,0,0.848346575048314,0.904767017393172,0.828698733089972,0.877442559587717,0.871537470474554,0,0.896285162121537,0,0,0,0,0
WDR18,0,0.68660081597595,0.864343998282156,0,0,0.725628086751127,0.838791067210651,0,0,0.553575263044879,0,0.593515138501181,0,0,0.940412282585355,0.800515353231694,0,0.725413356237921,0.922911745759072,0.656753274640326,0.709523298260683,0.75397251449431,0,0.74855056903586,0,0,0,0,0
LRCH4,0,0.999946317371698,0.909544771312003,0,0,0.688372342709899,0.440036504187245,0,0,0.77136568606399,0,0.996134850762293,0,0,0.550569035859996,0.859619926991625,0,0.62899935580846,0.965374704745544,0.661316298045952,0.738941378569895,0.677313721279794,0,0.821773674039081,0,0,0,0,0
TIPARP,0,0.941163839381576,0.966985183594589,0,0,0.997262185956624,0.995007515567962,0,0,0.989639252737814,0,0.999463173716985,0,0,0.97498389521151,0.993933863001933,0,0.997584281726433,0.815009662873094,0.99962422160189,0.989800300622719,0.994255958771741,0,0.958234915181447,0,0,0,0,0
DNAJB5,0,0.692613270345716,0.948572042087181,0,0,0.910081597595018,0.902673394889414,0,0,0.833637534893708,0,0.869229117457591,0,0,0.930105217951471,0.952329826068284,0,0.847970796650204,0.835677474769165,0.873147949323599,0.915288812540262,0.945565814902298,0,0.976325960919047,0,0,0,0,0
E4F1,0,0.767232123684776,0.703403478634314,0,0,0.630609834657505,0.484378355164269,0,0,0.637749624221602,0,0.673770667811896,0,0,0.507837663732016,0.627442559587717,0,0.5217414644621,0.630878247799012,0.55362894567318,0.6521902512347,0.569519003650419,0,0.718380931930427,0,0,0,0,0
ZNF276,0,0.398432467253597,0.602963281082242,0,0,0.654605969508267,0.659168992913893,0,0,0.473427098990767,0,0.48588146875671,0,0,0.768896285162121,0.57934292462959,0,0.634474983895212,0.673233841528881,0.624812110800945,0.634260253382006,0.574511488082457,0,0.463978956409706,0,0,0,0,0
PRR5,0,0.445404767017393,0.815546489156109,0,0,0.752039939875456,0.705282370624866,0,0,0.540047240712905,0,0.464193686922912,0,0,0.895587287953618,0.655625939445995,0,0.627120463817909,0.881468756710329,0.547187030277002,0.754240927635817,0.533068499033713,0,0.545147090401546,0,0,0,0,0
SPSB3,0,0.920925488511918,0.822042087180588,0,0,0.750644191539618,0.607204208718059,0,0,0.752415718273567,0,0.877335194331114,0,0,0.610961992699163,0.77356667382435,0,0.678011595447713,0.79058406699592,0.710221172428602,0.75252308353017,0.700504616706034,0,0.790476701739317,0,0,0,0,0
NOS3,0,0.840240498174791,0.69094910886837,0,0,0.683755636675972,0.708879106721065,0,0,0.735827786128409,0,0.827356667382435,0,0,0.63914537255744,0.744417006656646,0,0.719991410779472,0.642849473910243,0.752308353016964,0.697498389521151,0.765729010092334,0,0.750483143654713,0,0,0,0,0
ZBTB17,0,0.607472621859566,0.802608975735452,0,0,0.918724500751557,0.917865578698733,0,0,0.886353875885763,0,0.85070861069358,0,0,0.825048314365471,0.900526089757354,0,0.983465750483144,0.63152243933863,0.925059050891132,0.87282585355379,0.934346145587288,0,0.956194975305991,0,0,0,0,0
MFSD7,0,0.377818337985828,0.698572042087181,0,0,0.614773459308568,0.73588146875671,0,0,0.477292248228473,0,0.458449645694653,0,0,0.830362894567318,0.630341421515997,0,0.65723641829504,0.8007300837449,0.606237921408632,0.561896070431608,0.602426454799227,0,0.502200987760361,0,0,0,0,0
ZDHHC8,0,0.491035001073653,0.6485398325102,0,0,0.588952115095555,0.549012239639253,0,0,0.500751556796221,0,0.513205926562164,0,0,0.609673609619927,0.581221816620142,0,0.538329396607258,0.630180373631093,0.547133347648701,0.561251878891991,0.549549065922268,0,0.602104359029418,0,0,0,0,0
PKN1,0,0.507193472192399,0.926132703457161,0,0,0.894459952759287,0.939445995275929,0,0,0.804648915610908,0,0.689284947391024,0,0,0.975144943096414,0.876959415933004,0,0.904498604251664,0.959147519862573,0.855056903586,0.859727292248229,0.823276787631522,0,0.696263689070217,0,0,0,0,0
TOLLIP,0,0.850923341206785,0.339274210865364,0,0,0.371161692076444,0.339918402404982,0,0,0.537416791926133,0,0.641883186600816,0,0,0.230244792785055,0.39601674898003,0,0.430212583208074,0.363592441485935,0.468434614558729,0.404552286879966,0.417060339274211,0,0.376583637534894,0,0,0,0,0
