,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LEO1,0,0.733519433111445,0.458610693579558,0.639682198840455,0.680534678977883,0.825424092763582,0.876637320163195,0.847970796650204,0,0,0.83186600815976,0.83406699592012,0.793214515782693,0,0.772707751771527,0.751986257247155,0,0.830362894567318,0,0.855325316727507,0.570700021473051,0.758803951041443,0.652458664376208,0.853285376852051,0.813291818767447,0.823759931286236,0.923770667811896,0,0.90653854412712
SIPA1L3,0,0.502308353016964,0.728741679192613,0.588952115095555,0.506119819626369,0.513205926562164,0.428011595447713,0.46993772815117,0,0,0.548851191754348,0.496134850762293,0.438587073223105,0,0.642097917114022,0.450665664590938,0,0.530330684990337,0,0.414698303628946,0.74565170710758,0.470367189177582,0.62969722997638,0.408900579772386,0.607794717629375,0.506227184882972,0.336053253167275,0,0.338200558299334
CAPN10,0,0.901868155464892,0.907021687781834,0.859566244363324,0.926615847111875,0.849151814472837,0.820109512561735,0.91340992054971,0,0,0.776358170496028,0.888876959415933,0.855217951470904,0,0.855593729869014,0.835033283229547,0,0.871054326819841,0,0.694599527592871,0.918509770238351,0.923985398325102,0.894245222246081,0.885172858063131,0.951256173502255,0.734109942022761,0.734270989907666,0,0.871108009448143
NUP98,0,0.965267339488941,0.930051535323169,0.954852909598454,0.990605540047241,0.866437620785914,0.947605754777754,0.968541979815332,0,0,0.717629375134207,0.969669315009663,0.970367189177582,0,0.88732016319519,0.958664376207859,0,0.972407129053038,0,0.827464032639038,0.888501181017823,0.998872664805669,0.955121322739961,0.96628730942667,0.95796650203994,0.817908524801374,0.982767876315224,0,0.99892634743397
CNOT1,0,0.699055185741894,0.57102211724286,0.680158900579772,0.841904659652137,0.625993128623577,0.719722997637964,0.752952544556581,0,0,0.51594374060554,0.702651921838093,0.671462314794932,0,0.598722353446425,0.720367189177582,0,0.792516641614773,0,0.537577839811037,0.760575477775392,0.952329826068284,0.687781833798583,0.689177582134421,0.756495598024479,0.393869443847971,0.747530599098132,0,0.855754777753919
TBKBP1,0,0.893064204423449,0.830953403478634,0.648700880395104,0.614236633025553,0.873845823491518,0.838683701954048,0.954852909598454,0,0,0.858116813399184,0.914107794717629,0.809963495812755,0,0.877388876959416,0.709952759287095,0,0.658417436117672,0,0.65868584925918,0.819519003650419,0.451256173502255,0.842709899076659,0.942237491947606,0.87245007515568,0.780008589220528,0.707000214730513,0,0.355754777753919
IFRD2,0,0.970850332832295,0.997852694867941,0.99237706678119,0.966770453081383,0.959684346145587,0.964193686922912,0.894084174361177,0,0,0.95071934721924,0.993021258320807,0.988136139145373,0,0.986847756066137,0.944062701309856,0,0.961777968649345,0,0.959362250375778,0.911262615417651,0.880556152029203,0.997423233841529,0.905894352587503,0.959469615632381,0.941485935151385,0.858224178655787,0,0.754670388662229
WDHD1,0,0.6594374060554,0.517607902082886,0.3840455228688,0.766910027914967,0.650150311359244,0.703886622289027,0.636353875885763,0,0,0.703296113377711,0.650794502898862,0.801427957912819,0,0.71124114236633,0.563291818767447,0,0.792892420012884,0,0.666845608761005,0.599688640755851,0.745490659222676,0.669100279149667,0.6014601674898,0.795039725144943,0.596467683057763,0.6123040584067,0,0.934131415074082
ARID3B,0,0.800085892205282,0.592602533820056,0.627281511702813,0.901277646553575,0.885817049602749,0.920603392742109,0.93515138501181,0,0,0.900472407129053,0.839381576121967,0.799119604895856,0,0.875456302340563,0.916040369336483,0,0.873255314580202,0,0.860425166416148,0.851245436976594,0.909222675542194,0.736096199269916,0.887427528451793,0.853070646338845,0.924898003006227,0.939821773674039,0,0.813667597165557
ACAP3,0,0.806635172858063,0.87969722997638,0.818391668456088,0.835623792140863,0.751986257247155,0.75687137642259,0.787524157182736,0,0,0.694223749194761,0.813238136139145,0.799226970152459,0,0.705604466394675,0.877442559587717,0,0.833369121752201,0,0.772493021258321,0.842441485935151,0.835731157397466,0.818767446854198,0.872020614129268,0.814365471333476,0.655142795791282,0.780115954477131,0,0.905894352587503
SON,0,0.818713764225896,0.383025552931071,0.346843461455873,0.822578913463603,0.766910027914967,0.931715696800515,0.890272707751771,0,0,0.856721065063346,0.873738458234915,0.858116813399184,0,0.817479063774962,0.777807601460167,0,0.923394889413786,0,0.723373416362465,0.623147949323599,0.833959630663517,0.729546918617135,0.879160403693365,0.749731586858493,0.83261756495598,0.914913034142152,0,0.888125402619712
PIF1,0,0.678602104359029,0.914107794717629,0.880019325746189,0.634850762293322,0.720206141292678,0.677098990766588,0.583369121752201,0,0,0.768413141507408,0.768144728365901,0.745114880824565,0,0.815278076014602,0.736310929783122,0,0.75977023835087,0,0.777270775177153,0.820109512561735,0.491518144728366,0.812701309856131,0.630556152029203,0.715267339488941,0.81194975305991,0.512561735022547,0,0.644621000644192
NCBP1,0,0.712475842817264,0.73840455228688,0.658417436117672,0.839918402404982,0.670549710113807,0.836106935795577,0.747530599098132,0,0,0.836482714193687,0.77501610478849,0.612357741035001,0,0.773620356452652,0.856130556152029,0,0.906645909383723,0,0.790476701739317,0.751771526733949,0.912604681125188,0.648110371483788,0.810983465750483,0.690090186815546,0.652404981747906,0.82499463173717,0,0.933755636675972
TRIM24,0,0.746456946532102,0.684131415074082,0.748496886407559,0.78371269057333,0.632273996134851,0.681017822632596,0.705121322739961,0,0,0.614021902512347,0.722621859566244,0.645050461670603,0,0.673233841528881,0.75037577839811,0,0.697444706892849,0,0.611552501610479,0.75144943096414,0.908578484002577,0.716394674683272,0.72138715911531,0.584657504831437,0.404498604251664,0.837180588361606,0,0.826497745329611
IGSF9,0,0.928011595447713,0.94492162336268,0.89639252737814,0.937459738028774,0.971226111230406,0.949430964140004,0.908793214515783,0,0,0.977829074511488,0.927206356023191,0.869121752200988,0,0.952329826068284,0.942935366115525,0,0.935527163409921,0,0.961294824994632,0.958234915181447,0.91448357311574,0.93042731372128,0.91013528022332,0.968703027700236,0.404069143225252,0.83261756495598,0,0.511810178226326
RHOQ,0,0.817854842173073,0.706463388447498,0.5579772385656,0.856452651921838,0.878838307923556,0.827839811037148,0.896285162121537,0,0,0.907934292462959,0.797401760790208,0.795952329826068,0,0.909813184453511,0.740712905303844,0,0.816083315439124,0,0.757139789564097,0.858224178655787,0.792838737384582,0.800407987975091,0.787041013528022,0.914322525230835,0.766158471118746,0.697176293751342,0,0.494094910886837
IFT20,0,0.89998926347434,0.927850547562809,0.954047670173932,0.948464676830578,0.932520936225038,0.875617350225467,0.87389950611982,0,0,0.901921838093193,0.910350010736526,0.943686922911746,0,0.929944170066566,0.958020184668241,0,0.883240283444277,0,0.936386085462744,0.973266051105862,0.967736740390809,0.93767446854198,0.871215374704746,0.904015460596951,0.986847756066137,0.905250161047885,0,0.947498389521151
NCAPG2,0,0.627442559587717,0.0349473910242645,0.27066781189607,0.771902512347004,0.590455228687997,0.64274210865364,0.677045308138286,0,0,0.660457375993129,0.650257676615847,0.501288383079236,0,0.548314365471333,0.628462529525446,0,0.675112733519433,0,0.464354734807816,0.121644835731157,0.750214730513206,0.380395104144299,0.689445995275929,0.653908095340348,0.321934721923985,0.804756280867511,0,0.841153102855916
PAICS,0,0.664751986257247,0.462797938587073,0.619980674253811,0.729224822847327,0.743182306205712,0.654069143225252,0.560285591582564,0,0,0.620088039510414,0.6376959415933,0.91088683701954,0,0.644728365900795,0.809211939016534,0,0.595179299978527,0,0.851030706463388,0.508428172643333,0.692237491947606,0.785215804165772,0.601245436976594,0.51304487867726,0.706033927421087,0.913570968434615,0,0.935688211294825
EIF3A,0,0.827732445780545,0.576927206356023,0.724554434185098,0.818660081597595,0.769379428816835,0.752845179299979,0.704477131200344,0,0,0.75397251449431,0.78006227184883,0.92248228473266,0,0.807762508052394,0.788436761863861,0,0.749892634743397,0,0.841689929138931,0.619336482714194,0.843676186386085,0.841153102855916,0.731908954262401,0.59818552716341,0.591099420227614,0.920710757998712,0,0.98153317586429
MTHFD1,0,0.67645479922697,0.552931071505261,0.556903585999571,0.719508267124758,0.588683701954048,0.544073437835516,0.765675327464033,0,0,0.523727721709255,0.535967360961993,0.587878462529525,0,0.600923341206785,0.62572471548207,0,0.576121966931501,0,0.475574404122826,0.817156968005154,0.748282155894353,0.573652566029633,0.673394889413786,0.662712046381791,0.831382864505046,0.745168563452867,0,0.654928065278076
ANXA5,0,0.568821129482499,0.11665235129912,0.248657934292463,0.813613914537256,0.846306635172858,0.707161262615418,0.757139789564097,0,0,0.719347219239854,0.711402190251235,0.926884260253382,0,0.676240068713764,0.857741035001074,0,0.624382649774533,0,0.825048314365471,0.38624651062916,0.86847756066137,0.70834228043805,0.745544341850977,0.774694009018682,0.761112304058407,0.805507837663732,0,0.876637320163195
ALMS1,0,0.548421730727936,0.182735666738244,0.0476164913034142,0.391400042946103,0.52571397895641,0.478097487652995,0.697659437406055,0,0,0.447283659007945,0.397412497315869,0.502308353016964,0,0.378730942666953,0.450773029847541,0,0.426132703457161,0,0.450665664590938,0.254133562379214,0.446854197981533,0.300032209576981,0.582510199699377,0.562432896714623,0.778827571397896,0.540047240712905,0,0.438426025338201
LARP4B,0,0.746134850762293,0.214623147949324,0.413195190036504,0.658793214515783,0.617564955980245,0.710811681339918,0.802823706248658,0,0,0.606237921408632,0.712797938587073,0.506602963281082,0,0.565385441271205,0.618745973802877,0,0.566620141722139,0,0.445082671247584,0.495329611337771,0.738136139145373,0.491840240498175,0.802716340992055,0.609727292248229,0.402297616491303,0.865525016104788,0,0.678387373845823
VPS18,0,0.984378355164269,0.993450719347219,0.992806527807601,0.983787846252953,0.979439553360533,0.990551857418939,0.981264762722783,0,0,0.96666308782478,0.990605540047241,0.983089972085033,0,0.974608116813399,0.990551857418939,0,0.992054971011381,0,0.987223534464247,0.969239853983251,0.966716770453081,0.983626798368048,0.989961348507623,0.981908954262401,0.97573545200773,0.987706678118961,0,0.977560661369981
BCOR,0,0.727936439768091,0.810929783122182,0.747530599098132,0.605325316727507,0.691808030921194,0.63114666094052,0.662067854842173,0,0,0.636514923770668,0.755690358599957,0.671784410564741,0,0.607472621859566,0.642581060768735,0,0.601943311144514,0,0.668885548636461,0.563667597165557,0.508964998926347,0.751019969937728,0.774586643762079,0.78806098346575,0.669905518574189,0.501181017822633,0,0.564955980244793
KIF24,0,0.68332617564956,0.487277217092549,0.500536826283015,0.774425595877174,0.590025767661585,0.632273996134851,0.726970152458664,0,0,0.590669959201202,0.694384797079665,0.590133132918188,0,0.595823491518145,0.686869229117458,0,0.611981962636891,0,0.484968864075585,0.666255099849689,0.808030921193902,0.613377710972729,0.730030062271849,0.676132703457161,0.947015245866438,0.662765729010092,0,0.683970367189178
TOP3A,0,0.600171784410565,0.556903585999571,0.542516641614773,0.540369336482714,0.51776894996779,0.512454369765944,0.587556366759717,0,0,0.550407987975091,0.60725789134636,0.468595662443633,0,0.534088468971441,0.499248443203779,0,0.477506978741679,0,0.456141292677689,0.483089972085033,0.582671247584282,0.533229546918617,0.598722353446425,0.600815975950183,0.343031994846468,0.502845179299979,0,0.68622503757784
NDUFV1,0,0.906323813613915,0.956356023190895,0.952598239209792,0.834389091689929,0.915288812540262,0.924092763581705,0.81050032209577,0,0,0.919905518574189,0.919422374919476,0.935366115525016,0,0.941217522009878,0.873577410350011,0,0.928172643332618,0,0.957375993128624,0.840455228687997,0.626046811251879,0.937298690143869,0.835945887910672,0.882810822417866,0.702759287094696,0.825048314365471,0,0.693955336053253
EPHB4,0,0.815868584925918,0.795898647197767,0.922804380502469,0.76631951900365,0.701148808245652,0.616920764440627,0.635763366974447,0,0,0.57826927206356,0.769701524586644,0.820324243074941,0,0.707483358385227,0.76197122611123,0,0.654498604251664,0,0.719615632381361,0.903585999570539,0.666523512991196,0.807225681769379,0.73588146875671,0.718380931930427,0.922589649989264,0.671838093193043,0,0.637642258964999
ZFP64,0,0.691217522009878,0.48368048099635,0.526572901009233,0.691915396177797,0.687996564311789,0.655733304702598,0.738350869658578,0,0,0.749033712690573,0.601782263259609,0.68949967790423,0,0.733895211509556,0.602050676401117,0,0.679729439553361,0,0.725037577839811,0.522009877603608,0.493665449860425,0.603446424736955,0.662228902727078,0.732767876315224,0.683218810392957,0.530974876529955,0,0.716609405196478
SND1,0,0.760951256173502,0.36085462744256,0.30325316727507,0.6847756066137,0.608063130770883,0.761165986686708,0.757945028988619,0,0,0.697874167919261,0.726970152458664,0.596897144084174,0,0.651009233412068,0.633616061842388,0,0.754079879750913,0,0.618960704316083,0.346414000429461,0.620088039510414,0.588361606184239,0.805239424522225,0.637427528451793,0.440090186815547,0.718917758213442,0,0.620034356882113
TBRG4,0,0.646499892634743,0.679944170066566,0.707107579987116,0.404283873738458,0.648969293536612,0.528934936654499,0.636031780115955,0,0,0.644352587502684,0.518681554648916,0.526787631522439,0,0.618048099634958,0.551535323169422,0,0.496349581275499,0,0.652673394889414,0.687245007515568,0.148700880395104,0.553843676186386,0.635387588576337,0.540906162765729,0.88914537255744,0.466877818337986,0,0.0412819411638394
TAF5L,0,0.557869873308997,0.100225467038866,0.148056688855486,0.528505475628087,0.539725144943096,0.561090831007086,0.615149237706678,0,0,0.564741249731587,0.570807386729654,0.591636246510629,0,0.518359458879107,0.385709684346146,0,0.537899935580846,0,0.402834442774318,0.162765729010092,0.407021687781834,0.430480996349581,0.59673609619927,0.635065492806528,0.640111659866867,0.530384367618639,0,0.587663732016319
TXNDC15,0,0.687406055400472,0.551266910027915,0.711026411853124,0.936010307064634,0.883079235559373,0.914590938372343,0.872235344642474,0,0,0.795415503543053,0.78296113377711,0.883669744470689,0,0.806635172858063,0.888554863646124,0,0.940627013098561,0,0.894996779042302,0.814258106076874,0.982875241571827,0.734700450934078,0.724071290530384,0.951363538758858,0.834657504831437,0.845125617350226,0,0.966233626798368
E2F8,0,0.580148164054112,0.450128838307924,0.299334335409062,0.652351299119605,0.520399398754563,0.528398110371484,0.665235129911961,0,0,0.48588146875671,0.699162550998497,0.625939445995276,0,0.551696371054327,0.647412497315869,0,0.470796650203994,0,0.371269057333047,0.633186600815976,0.724124973158686,0.658095340347863,0.695780545415503,0.523727721709255,0.919368692291175,0.620571183165128,0,0.421408632166631
SMARCD2,0,0.870732231050032,0.952651921838093,0.848883401331329,0.871913248872665,0.947283659007945,0.853070646338845,0.819733734163625,0,0,0.954691861713549,0.895318874812111,0.942076444062701,0,0.932091475198626,0.950021473051321,0,0.874543697659437,0,0.971494524371913,0.932950397251449,0.771258320807387,0.946639467468327,0.863377710972729,0.854734807816191,0.619443847970797,0.793160833154391,0,0.646983036289457
BCAR1,0,0.646768305776251,0.794717629375134,0.698303628945673,0.54493235988834,0.629804595232983,0.692828000858922,0.610478849044449,0,0,0.551589005797724,0.726755421945459,0.783229546918617,0,0.689338630019326,0.614719776680266,0,0.576336697444707,0,0.683272493021258,0.599151814472837,0.445673180158901,0.80615202920335,0.57681984109942,0.531243289671462,0.821988404552287,0.645963066351729,0,0.462744255958772
BCL2L12,0,0.960274855056904,0.927689499677904,0.910242645479923,0.94454584496457,0.916523512991196,0.894030491732875,0.936439768091046,0,0,0.879214086321666,0.949860425166416,0.959952759287095,0,0.952974017607902,0.912175220098776,0,0.821666308782478,0,0.871966931500966,0.926401116598669,0.88114666094052,0.974661799441701,0.905357526304488,0.840992054971011,0.893547348078162,0.905518574189392,0,0.671032853768521
