,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SIGIRR,0.404605969508267,0.663946746832725,0,0.898110371483788,0.658202705604466,0,0.91920764440627,0.0841206785484217,0.41088683701954,0.896231479493236,0.863807171999141,0.922160188962852,0.72498389521151,0,0.52646553575263,0.404605969508267,0.893708395963066,0.404605969508267,0.00209362250375778,0,0.665127764655358,0.550891131629805,0,0.509126046811252,0.0401009233412068,0.784303199484647,0,0.0200236203564527,0
ZFYVE1,0.735988834013313,0.873523727721709,0,0.7572471548207,0.875402619712261,0,0.536289456731802,0.934346145587288,0.924307494094911,0.701363538758858,0.787255744041228,0.711777968649345,0.623147949323599,0,0.818069572686279,0.735988834013313,0.905250161047885,0.735988834013313,0.934936654498604,0,0.83986471977668,0.816136998067425,0,0.782585355378999,0.94529740176079,0.792194545844965,0,0.915879321451578,0
RPS6KA3,0.266158471118746,0.486471977668027,0,0.287792570324243,0.482445780545415,0,0.285645265192184,0.690465965213657,0.716233626798368,0.230298475413356,0.311681339918402,0.234593085677475,0.113538758857634,0,0.347756066136998,0.266158471118746,0.0415503543053468,0.266158471118746,0.945565814902298,0,0.517554219454584,0.364666094051965,0,0.355271634099205,0.747960060124544,0.30362894567318,0,0.796113377710973,0
ATF7,0.558782477990122,0.426669529740176,0,0.35398325101997,0.431071505260898,0,0.358546274425596,0.5507300837449,0.485827786128409,0.356023190895426,0.371483787846253,0.350762293321881,0.475628086751127,0,0.489263474339704,0.558782477990122,0.737706678118961,0.558782477990122,0.706033927421087,0,0.415503543053468,0.459523298260683,0,0.45979171140219,0.574135709684346,0.406484861498819,0,0.56232553145802,0
C2orf69,0.615363968219884,0.571075799871162,0,0.478365900794503,0.574404122825854,0,0.291765084818553,0.694223749194761,0.645963066351729,0.459899076658793,0.499892634743397,0.457912819411638,0.528881254026197,0,0.583583852265407,0.615363968219884,0.707429675756925,0.615363968219884,0.760897573545201,0,0.545898647197767,0.563238136139145,0,0.551696371054327,0.719722997637964,0.524318230620571,0,0.680480996349581,0
FBXO34,0.53913463603178,0.412550998496886,0,0.374382649774533,0.417167704530814,0,0.521097272922482,0.27356667382435,0.304219454584496,0.381039295683917,0.387373845823491,0.380126691002792,0.487921408632167,0,0.472192398539833,0.53913463603178,0.494685419798153,0.53913463603178,0.244417006656646,0,0.367672321236848,0.445726862787202,0,0.44492162336268,0.225305990981318,0.41340992054971,0,0.223158685849259,0
SEPT7,0.803414215159974,0.635602319089543,0,0.489317156968005,0.642258964998926,0,0.352211724286021,0.693740605540047,0.63334764870088,0.477399613485076,0.532048529095985,0.4565170710758,0.697552072149452,0,0.73733089972085,0.803414215159974,0.836536396821988,0.803414215159974,0.671247584281726,0,0.59238780330685,0.691969078806098,0,0.689338630019326,0.708664376207859,0.603714837878463,0,0.690734378355164,0
ABHD14B,0.98588146875671,0.986096199269916,0,0.984163624651063,0.986901438694438,0,0.895265192183809,0.958503328322955,0.960919046596521,0.98223105003221,0.988511917543483,0.987008803951041,0.987921408632167,0,0.988619282800086,0.98588146875671,0.993611767232124,0.98588146875671,0.136514923770668,0,0.970904015460597,0.980996349581275,0,0.963978956409706,0.934292462958986,0.989585570109513,0,0.882703457161263,0
INTS2,0.577947176293751,0.742054971011381,0,0.584228043805025,0.735613055615203,0,0.308836160618424,0.853016963710543,0.827678763152244,0.572149452437191,0.613162980459523,0.525069787416792,0.438211294824995,0,0.653156538544127,0.577947176293751,0.892366330255529,0.577947176293751,0.868960704316083,0,0.706194975305991,0.723963925273781,0,0.750966287309427,0.876905733304703,0.611981962636891,0,0.82934292462959,0
NUPL1,0.5144943096414,0.418563452866652,0,0.523351943311145,0.401921838093193,0,0.970098776036075,0.493933863001933,0.454316083315439,0.356345286665235,0.364880824565171,0.353661155250161,0.462529525445566,0,0.455711831651278,0.5144943096414,0.85833154391239,0.5144943096414,0.652458664376208,0,0.544395533605325,0.429514709040155,0,0.429836804809964,0.532209576980889,0.393815761219669,0,0.52029203349796,0
RPL23,0.931071505260898,0.950558299334335,0,0.876154176508482,0.953349796006012,0,0.856828430319948,0.954530813828645,0.953886622289027,0.845340347863431,0.904820700021473,0.847058191969079,0.873738458234915,0,0.950504616706034,0.931071505260898,0.809319304273137,0.931071505260898,0.674307494094911,0,0.931930427313721,0.936869229117458,0,0.915664590938372,0.950558299334335,0.924468541979815,0,0.952812969722998,0
PAFAH1B2,0.340455228687997,0.452222460811681,0,0.604573759931286,0.407182735666738,0,0.884474983895212,0.132810822417866,0.26631951900365,0.733143654713335,0.541550354305347,0.617296542838737,0.454047670173932,0,0.355862143010522,0.340455228687997,0.759233412067855,0.340455228687997,0.0904552286879966,0,0.548368048099635,0.605378999355808,0,0.796167060339274,0.106237921408632,0.476862787202061,0,0.15288812540262,0
DAZAP1,0.619175434829289,0.878301481640541,0,0.975789134636032,0.863270345716126,0,0.950934077732446,0.52426454799227,0.792838737384582,0.987008803951041,0.963066351728581,0.983465750483144,0.887481211080094,0,0.755636675971656,0.619175434829289,0.0723641829503972,0.619175434829289,0.0166952974017608,0,0.951631951900365,0.896821988404552,0,0.944384797079665,0.362143010521795,0.933540906162766,0,0.721977668026627,0
PRPF4B,0.474500751556796,0.696048958557011,0,0.720420871805884,0.693740605540047,0,0.781833798582779,0.546918617135495,0.700611981962637,0.701792999785269,0.720850332832295,0.72933218810393,0.5579772385656,0,0.597756066136998,0.474500751556796,0.0490659222675542,0.474500751556796,0.167006656645909,0,0.726272278290745,0.607204208718059,0,0.596252952544557,0.499141077947176,0.676937942881684,0,0.646821988404552,0
MMGT1,0.925810607687352,0.867081812325531,0,0.675381146660941,0.87245007515568,0,0.666040369336483,0.93912389950612,0.891024264547992,0.630824565170711,0.731050032209577,0.60435902941808,0.815170710757999,0,0.910027914966717,0.925810607687352,0.896660940519648,0.925810607687352,0.976003865149238,0,0.818499033712691,0.883777109727292,0,0.8659544771312,0.94674683272493,0.80470259823921,0,0.921301266910028,0
FAM160B1,0.877388876959416,0.702276143439983,0,0.54675756925059,0.713173716985184,0,0.682896714623148,0.770238350869659,0.696585784840026,0.534034786343139,0.594105647412497,0.509555507837664,0.776626583637535,0,0.814311788705175,0.877388876959416,0.742216018896285,0.877388876959416,0.73260682843032,0,0.668456087610049,0.768252093622504,0,0.76487008803951,0.773459308567747,0.677957912819412,0,0.767071075799871,0
RNF24,0.719454584496457,0.590831007086107,0,0.783551642688426,0.584979600601245,0,0.97933218810393,0.528720206141293,0.515890057977239,0.693686922911746,0.662443633240283,0.707644406270131,0.774479278505476,0,0.655357526304488,0.719454584496457,0.790047240712905,0.719454584496457,0.341045737599313,0,0.704101352802233,0.610639896929354,0,0.614021902512347,0.490659222675542,0.664644621000644,0,0.49962422160189,0
TM7SF2,0.799978526948679,0.970474554434185,0,0.993933863001933,0.964623147949324,0,0.95759072364183,0.824565170710758,0.928280008589221,0.996564311788705,0.990712905303844,0.994900150311359,0.953296113377711,0,0.915718273566674,0.799978526948679,0.958234915181447,0.799978526948679,0.0236203564526519,0,0.983304702598239,0.978204852909598,0,0.988565600171784,0.759179729439553,0.981908954262401,0,0.828484002576766,0
DDX18,0.600815975950183,0.764601674898003,0,0.605486364612411,0.746403263903801,0,0.415020399398755,0.82644406270131,0.84528666523513,0.700934077732446,0.63297187030277,0.552984754133562,0.470152458664376,0,0.669261327034572,0.600815975950183,0.497154820700021,0.600815975950183,0.829987116169208,0,0.829235559372987,0.839703671891776,0,0.921301266910028,0.846950826712476,0.633669744470689,0,0.918778183379858,0
TNFAIP1,0.837073223105003,0.938909168992914,0,0.959254885119175,0.936439768091046,0,0.849312862357741,0.812432896714623,0.89021902512347,0.970796650203994,0.96231479493236,0.967307279364398,0.916362465106292,0,0.901760790208289,0.837073223105003,0.901116598668671,0.837073223105003,0.0727936439768091,0,0.936493450719347,0.937835516426884,0,0.943525875026841,0.757408202705604,0.951524586643762,0,0.784142151599742,0
RILP,0.430964140004295,0.626744685419798,0,0.87969722997638,0.624812110800945,0,0.838307923555937,0.0248013742752845,0.267071075799871,0.901062916040369,0.860425166416148,0.925542194545845,0.771526733948894,0,0.529418080309212,0.430964140004295,0.572042087180588,0.430964140004295,0.000858922052823706,0,0.642473695512132,0.542624006871376,0,0.518091045737599,0.0104681125187889,0.783766373201632,0,0.0141722138715912,0
ANKRD13D,0.431662014172214,0.661155250161048,0,0.841367833369122,0.658471118745974,0,0.513796435473481,0.520238350869659,0.632059265621645,0.852694867940734,0.823008374490015,0.880931930427314,0.688372342709899,0,0.546972299763796,0.431662014172214,0.859619926991625,0.431662014172214,0.135763366974447,0,0.666791926132703,0.562916040369337,0,0.525606613699807,0.441002791496672,0.750805239424522,0,0.336053253167275,0
FBXO45,0.683863001932575,0.8442130126691,0,0.817318015890058,0.84566244363324,0,0.69347219239854,0.788544127120464,0.838093193042731,0.792624006871376,0.830362894567318,0.812486579342925,0.676562164483573,0,0.774908739531887,0.683863001932575,0.881307708825424,0.683863001932575,0.269486794073438,0,0.805346789778828,0.778290745114881,0,0.742323384152888,0.773620356452652,0.811520292033498,0,0.736149881898218,0
MFN1,0.883991840240498,0.893332617564956,0,0.761917543482929,0.897036718917758,0,0.705980244792785,0.952490873953189,0.931125187889199,0.717253596736096,0.802823706248658,0.715911531028559,0.778720206141293,0,0.896070431608332,0.883991840240498,0.810822417865579,0.883991840240498,0.97718488297187,0,0.872289027270775,0.877603607472622,0,0.855003220957698,0.960221172428602,0.836751127335194,0,0.951900365041872,0
LIN7B,0.753650418724501,0.73078161906807,0,0.957053897358815,0.722407129053038,0,0.939016534249517,0.0915288812540262,0.377281511702813,0.97535967360962,0.938640755851406,0.977238565600172,0.956839166845609,0,0.743880180373631,0.753650418724501,0.617457590723642,0.753650418724501,0.00182520936225038,0,0.820163195190037,0.794341850977024,0,0.844642473695512,0.0323706248657934,0.912121537470475,0,0.0783766373201632,0
PANX1,0.867350225467039,0.802501610478849,0,0.7137642258965,0.800998496886408,0,0.958395963066352,0.848829718703028,0.797348078161907,0.568713764225896,0.663141507408203,0.551213227399614,0.732284732660511,0,0.841045737599313,0.867350225467039,0.320109512561735,0.867350225467039,0.73985398325102,0,0.802501610478849,0.80905089113163,0,0.794234485720421,0.849581275499248,0.728473266051106,0,0.824833583852265,0
UQCR10,0.818176937942882,0.67065707537041,0,0.599742323384153,0.675542194545845,0,0.758428172643333,0.531296972299764,0.542248228473266,0.600654928065278,0.624597380287739,0.592924629589865,0.764279579128194,0,0.761273351943311,0.818176937942882,0.740337126905733,0.818176937942882,0.178118960704316,0,0.607741035001074,0.719078806098347,0,0.713710543268198,0.420334979600601,0.676508481855272,0,0.422697015245866,0
ZMYM2,0.859673609619927,0.969239853983251,0,0.948518359458879,0.970098776036075,0,0.698410994202276,0.973749194760576,0.975950182520936,0.929192613270346,0.957912819411638,0.940627013098561,0.851996993772815,0,0.936761863860855,0.859673609619927,0.993021258320807,0.859673609619927,0.567264333261757,0,0.943311144513635,0.934668241357097,0,0.897358814687567,0.972997637964355,0.952759287094696,0,0.928924200128838,0
CCDC88A,0.762347004509341,0.847541335623792,0,0.824296757569251,0.836375348937084,0,0.525767661584711,0.893225252308353,0.870678548421731,0.890004294610264,0.836429031565385,0.829289242001288,0.784142151599742,0,0.809587717414645,0.762347004509341,0.930051535323169,0.762347004509341,0.782907451148808,0,0.86305561520292,0.908256388232768,0,0.947229976379644,0.902458664376208,0.830953403478634,0,0.88442130126691,0
BCOR,0.804809963495813,0.931984109942023,0,0.941593300407988,0.93332617564956,0,0.905250161047885,0.852050676401117,0.931071505260898,0.933809319304273,0.947122611123041,0.946048958557011,0.870517500536826,0,0.889896929353661,0.804809963495813,0.0212583208073867,0.804809963495813,0.210328537685205,0,0.951900365041872,0.886783336912175,0,0.866437620785914,0.821290530384368,0.936547133347649,0,0.925810607687352,0
RPL14,0.771634099205497,0.850225467038866,0,0.865471333476487,0.852265406914323,0,0.845018252093622,0.790691432252523,0.848722353446425,0.861445136353876,0.87389950611982,0.874436332402834,0.826175649559802,0,0.823062057118316,0.771634099205497,0.305668885548636,0.771634099205497,0.341582563882328,0,0.872557440412283,0.818069572686279,0,0.809158256388233,0.77464032639038,0.863109297831222,0,0.848668670818123,0
ZMYND19,0.401170281296972,0.762078591367833,0,0.884367618638609,0.760199699377281,0,0.753435688211295,0.458664376207859,0.699914107794718,0.883508696585785,0.876315224393386,0.912121537470475,0.646929353661155,0,0.582832295469186,0.401170281296972,0.717790423019111,0.401170281296972,0.0282370624865793,0,0.765836375348937,0.616169207644406,0,0.576068284303199,0.314741249731587,0.805024694009019,0,0.34491088683702,0
YTHDF3,0.285967360961993,0.557118316512776,0,0.492591797294396,0.553199484646768,0,0.220420871805884,0.605378999355808,0.656216448357312,0.44347219239854,0.497745329611338,0.467951470904015,0.255582993343354,0,0.3840455228688,0.285967360961993,0.819035859995705,0.285967360961993,0.460221172428602,0,0.502362035645265,0.405518574189392,0,0.372074296757569,0.620463817908525,0.444545844964569,0,0.529257032424307,0
FLYWCH2,0.97573545200773,0.98260682843032,0,0.984861498818982,0.982445780545416,0,0.911799441700666,0.939177582134421,0.959093837234271,0.991035001073653,0.988243504401976,0.989263474339704,0.986042516641615,0,0.982499463173717,0.97573545200773,0.902834442774318,0.97573545200773,0.147305132059266,0,0.98153317586429,0.986847756066137,0,0.987599312862358,0.912550998496886,0.98802877388877,0,0.936761863860855,0
HIGD2A,0.673770667811896,0.525821344213013,0,0.553521580416577,0.526894996779042,0,0.924575907236418,0.605110586214301,0.545737599312862,0.498013742752845,0.502576766158471,0.494792785054756,0.630663517285806,0,0.593998282155894,0.673770667811896,0.702812969722998,0.673770667811896,0.665503543053468,0,0.565653854412712,0.557225681769379,0,0.557547777539188,0.615847111874597,0.5362357741035,0,0.604788490444492,0
TOPBP1,0.548636461241142,0.767929997852695,0,0.78913463603178,0.76776894996779,0,0.369712261112304,0.82789349366545,0.829235559372987,0.771848829718703,0.790154605969508,0.798851191754348,0.61160618423878,0,0.66158471118746,0.548636461241142,0.916845608761005,0.548636461241142,0.65036504187245,0,0.743235988834013,0.670818123255315,0,0.630234056259394,0.840455228687997,0.748657934292463,0,0.767554219454584,0
EBP,0.961831651277647,0.862626154176508,0,0.788919905518574,0.870571183165128,0,0.800622718488297,0.91051105862143,0.846521365686064,0.791335623792141,0.822578913463603,0.781726433326176,0.935527163409921,0,0.936547133347649,0.961831651277647,0.80905089113163,0.961831651277647,0.864558728795362,0,0.845608761004939,0.902243933863002,0,0.889789564097058,0.909759501825209,0.876744685419798,0,0.898003006227185,0
SRPK1,0.492108653639682,0.687298690143869,0,0.629911960489586,0.685634528666524,0,0.751932574618853,0.592870946961563,0.712207429675757,0.591367833369122,0.642795791281941,0.610532531672751,0.479063774962422,0,0.600118101782263,0.492108653639682,0.0558299334335409,0.492108653639682,0.246510629160404,0,0.702437191324887,0.606398969293537,0,0.596467683057763,0.565331758642903,0.618907021687782,0,0.682145157826927,0
SHOC2,0.838898432467254,0.664376207859137,0,0.762454369765944,0.670871805883616,0,0.752737814043376,0.557386729654284,0.545308138286451,0.796650203993988,0.765138501181018,0.807869873308997,0.884528666523513,0,0.772278290745115,0.838898432467254,0.707268627872021,0.838898432467254,0.230620571183165,0,0.667704530813829,0.72573545200773,0,0.722729224822847,0.490498174790638,0.776841314150741,0,0.492591797294396,0
