,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACBD4,0,0,0,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0,0,0
TNNI3,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0,0,0
CRYL1,0,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0,0,0
SRP68,0,0,0,0,0,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0,0,0,0,0,0,0.913790326909657,0,0,0
THY1,0,0,0,0.906382521874497,0,0,0,0,0.906382521874497,0,0.906382521874497,0,0,0.906382521874497,0,0,0,0,0.906382521874497,0,0,0,0,0,0,0.906382521874497,0,0,0
DCXR,0,0,0,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0
STOML2,0,0,0,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0,0
GPS1,0,0,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0
DOLPP1,0,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0
PRR14,0,0,0,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0,0,0
HGS,0,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0
NFKBIB,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0.900692468731548,0,0.900692468731548,0,0,0.900692468731548,0,0,0,0,0.900692468731548,0,0,0,0,0,0.900692468731548,0.900692468731548,0,0,0
RNF31,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0,0
PATL1,0,0,0,0.91019378388534,0,0,0,0,0.91019378388534,0,0.91019378388534,0,0,0.91019378388534,0,0,0,0,0.91019378388534,0,0,0,0,0,0,0.91019378388534,0,0,0
CIRBP,0,0,0,0,0,0,0,0,0.899350475065758,0,0.899350475065758,0,0,0.899350475065758,0,0,0,0,0.899350475065758,0,0,0,0,0,0.899350475065758,0.899350475065758,0,0,0
DDX19B,0,0,0,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0,0,0
GTPBP1,0,0,0,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0,0,0
TESK2,0,0,0,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0,0,0
C14orf1,0.978313382360835,0,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0,0,0
TPD52,0,0,0,0,0,0,0,0,0.903376456063127,0,0.903376456063127,0,0,0.903376456063127,0,0,0,0,0.903376456063127,0,0,0,0,0,0.903376456063127,0.903376456063127,0,0,0
PLVAP,0,0,0,0.92635138762145,0,0,0,0,0.92635138762145,0,0.92635138762145,0,0,0.92635138762145,0,0,0,0,0.92635138762145,0,0,0,0,0,0,0.92635138762145,0,0,0
TCF19,0,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0,0
SLC25A25,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0,0,0,0,0.975038917816308,0,0,0
C1orf43,0,0,0,0,0,0,0,0,0.911965215524183,0,0.911965215524183,0,0,0.911965215524183,0,0,0.911965215524183,0,0.911965215524183,0,0,0,0,0,0,0.911965215524183,0,0,0
TXN2,0,0,0,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0
VKORC1,0,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0
IGFBP4,0,0,0,0.94449514198293,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0.94449514198293,0,0,0,0,0,0,0.94449514198293,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0,0,0.922701164850502,0,0,0
LOC113230,0,0,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0
UBE2Z,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0,0,0,0,0.957700359654302,0,0,0
TPM2,0,0,0.935530624295453,0,0,0,0,0,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0,0,0,0,0,0,0.935530624295453,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0.914756562349026,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0,0,0
APOC1,0,0,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0,0,0,0.946588652101562,0.946588652101562,0,0,0
SBDSP1,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0,0
CPXM1,0,0,0,0.923237962316818,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0,0,0,0,0.923237962316818,0,0,0,0,0,0,0.923237962316818,0,0,0
DNMT1,0,0,0,0,0,0,0,0,0.90616780288797,0,0.90616780288797,0,0,0.90616780288797,0,0,0,0,0.90616780288797,0,0,0,0,0,0.90616780288797,0.90616780288797,0,0,0
AMBRA1,0,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0,0
ZNF442,0,0,0,0,0,0,0,0,0.906758280100918,0,0.906758280100918,0,0,0.906758280100918,0,0,0,0,0.906758280100918,0,0,0,0,0,0.906758280100918,0.906758280100918,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0,0,0.939717644532718,0,0,0
RMRP,0,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0
CNBP,0,0,0,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0,0,0
AXL,0,0,0,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0,0,0,0.930323688872189,0,0,0
MRPL9,0,0,0,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0,0,0
BCL2L2,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0,0,0
IFT88,0,0,0,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0,0,0.934564388856085,0,0.934564388856085,0,0,0
IL27RA,0,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0
NAALADL1,0,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0,0,0
CLNS1A,0,0,0,0,0,0.905792044661549,0,0,0.905792044661549,0,0.905792044661549,0,0,0.905792044661549,0,0,0,0,0.905792044661549,0,0,0,0,0,0,0.905792044661549,0,0,0
HDHD2,0,0,0,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0,0,0,0.933383434430189,0.933383434430189,0,0,0
TACO1,0,0,0,0,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0,0,0
DGAT2,0,0,0,0,0,0,0,0,0.918514144613237,0,0.918514144613237,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0
CAMTA1,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0
FHOD1,0,0,0,0.956519405228407,0,0,0,0,0.956519405228407,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0,0,0
CBX1,0,0,0,0,0,0.91019378388534,0,0,0.91019378388534,0,0.91019378388534,0,0,0.91019378388534,0,0,0,0,0.91019378388534,0,0,0,0,0,0,0.91019378388534,0,0,0
FAT4,0,0,0,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0,0,0
HMHA1,0,0,0,0.92060765473187,0,0,0,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0,0,0,0.92060765473187,0,0,0,0,0,0,0.92060765473187,0,0,0
SLC25A28,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0
TMUB1,0,0,0,0,0,0,0,0,0.908100273766708,0,0.908100273766708,0,0,0.908100273766708,0,0,0.908100273766708,0,0.908100273766708,0,0,0,0,0,0,0.908100273766708,0,0,0
FKBP4,0,0,0,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0,0,0.954962692576091,0,0,0,0,0.954962692576091,0,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0
GPC2,0,0,0,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0,0,0.938751409093349,0.938751409093349,0,0,0
AGBL2,0,0,0,0,0,0,0,0,0.910998980084814,0,0.910998980084814,0,0,0.910998980084814,0,0,0,0,0.910998980084814,0,0,0,0,0,0.910998980084814,0.910998980084814,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0,0,0.941703795158087,0,0,0
HFE2,0,0,0,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0
AARS,0,0,0,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0
RPL19,0,0,0,0,0,0,0,0,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0,0,0,0,0,0,0.919480380052606,0,0,0
TMEM216,0,0,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0.918084706640185,0,0.918084706640185,0,0,0.918084706640185,0,0,0,0,0.918084706640185,0,0,0,0,0,0.918084706640185,0.918084706640185,0,0,0
LGALS2,0,0,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0
DCTPP1,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0,0,0
POM121,0,0,0,0,0,0,0,0,0.912931450963551,0,0.912931450963551,0,0,0.912931450963551,0,0,0,0,0.912931450963551,0,0,0.912931450963551,0,0,0,0.912931450963551,0,0,0
ASF1B,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0,0,0
RORC,0,0,0,0,0,0,0,0,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0,0,0,0,0.932148800257663,0,0,0,0,0,0.932148800257663,0.932148800257663,0,0,0
MYLPF,0,0,0,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0,0
PNKP,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0,0,0,0,0.9660207203822,0,0,0
LOC100132111,0,0,0,0,0.916527993987868,0,0,0,0.916527993987868,0,0.916527993987868,0,0,0.916527993987868,0,0,0,0,0.916527993987868,0,0,0,0,0,0,0.916527993987868,0,0,0
ARHGEF10L,0,0,0,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0,0,0.924579955982608,0,0.924579955982608,0,0,0.924579955982608,0,0,0,0,0,0,0.924579955982608,0,0,0
SPSB2,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0,0,0,0.94921895968651,0,0,0,0,0,0,0.94921895968651,0,0,0
ZNF746,0,0,0,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0,0,0
IFNGR1,0,0,0,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0,0
ICAM1,0,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0,0,0
FOXJ2,0,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0.920124537012185,0,0,0
DNAJC4,0,0,0,0,0,0,0,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0,0,0,0.92060765473187,0,0,0,0,0,0.92060765473187,0.92060765473187,0,0,0
BGLAP,0,0.956412045735144,0,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0,0,0,0,0.956412045735144,0,0,0,0,0,0,0.956412045735144,0,0,0
ECH1,0,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0
SCPEP1,0,0,0,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0,0,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0
RFNG,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0,0,0,0,0.971818133018412,0,0,0
IPO4,0,0,0,0,0,0,0,0,0.926780825594503,0,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0,0,0,0,0,0,0.926780825594503,0,0,0
MCM7,0,0,0,0,0,0,0,0,0.917708948413763,0,0.917708948413763,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0.917708948413763,0,0,0
GABARAPL3,0,0,0,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0
NRL,0,0,0,0,0,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0.952547103977669,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0
PWWP2B,0,0,0,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0,0,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0
ARRDC4,0,0,0,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0
RNF103,0,0,0,0,0.929250093939557,0,0,0,0.929250093939557,0,0.929250093939557,0,0,0.929250093939557,0,0,0,0,0.929250093939557,0,0,0,0,0,0,0.929250093939557,0,0,0
PRMT1,0,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0,0,0,0,0.991089162059155,0,0,0
C19orf54,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0,0,0,0,0.995812979762736,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0
HSF4,0,0,0,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0,0,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0.956734124214934,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0
CENPBD1,0,0,0,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0
USMG5,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0,0
C1orf54,0,0,0,0,0,0,0,0,0.930967845831768,0,0.930967845831768,0,0,0.930967845831768,0,0,0,0,0.930967845831768,0,0,0,0,0,0.930967845831768,0.930967845831768,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0
GRIN3B,0,0,0,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0,0,0,0,0,0,0.950399914112405,0,0,0
PLK3,0,0,0,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0,0,0
GPI,0,0,0,0,0,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0.942240592624403,0,0.942240592624403,0,0,0.942240592624403,0,0,0,0,0,0,0.942240592624403,0,0,0
FBXO41,0,0,0,0,0.931128885071662,0,0,0,0.931128885071662,0,0.931128885071662,0,0,0.931128885071662,0,0,0,0,0.931128885071662,0,0,0,0,0,0,0.931128885071662,0,0,0
PSCA,0,0,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0
PRSS53,0,0,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0,0,0
GPR155,0,0,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0,0,0,0.946588652101562,0.946588652101562,0,0,0
DNAJB5,0,0,0,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0.991357560792313,0,0,0
CSF3R,0,0,0,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0,0,0,0,0,0,0.955875248268828,0,0,0
CHD2,0,0,0,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0
CHD3,0,0,0,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0
PLXDC1,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0,0,0
PITX3,0,0,0,0,0,0,0,0,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0
DHH,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0,0,0
ZNRF3,0,0,0,0,0.940683879972087,0,0,0,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0.940683879972087,0,0,0,0,0,0,0.940683879972087,0,0,0
AGER,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0,0,0
FBXO18,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0
CARS2,0,0,0,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0
CRAT,0,0,0,0,0,0,0,0,0.938268291373665,0,0.938268291373665,0,0,0.938268291373665,0,0,0,0,0.938268291373665,0,0,0,0,0,0.938268291373665,0.938268291373665,0,0,0
SUFU,0,0,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0,0,0
MYO1A,0,0,0,0,0,0,0,0,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0,0,0,0,0.940415481238929,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0
ABCA11P,0,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0.988512534220839,0,0,0
MFNG,0,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0,0.958237157120618,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0,0,0,0,0.958237157120618,0,0,0
C3,0,0,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0
PRPF31,0,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0,0,0,0,0.999409522787052,0,0,0
