,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNA5,0,0.407773244578055,0,0,0.0879321451578269,0,0,0,0,0,0,0.407773244578055,0,0.154498604251664,0,0.407773244578055,0,0,0.657182735666738,0.299388018037363,0,0,0,0.665020399398755,1,1,0.286074726218596,0,0
FAM129A,0,0.998228473266051,0,0,0.997530599098132,0,0,0,0,0,0,0.998228473266051,0,0.995973802877389,0,0.998228473266051,0,0,0.998657934292463,0.607794717629375,0,0,0,0.979761649130341,1,1,0.873040584066996,0,0
KCNAB1,0,0.723051320592656,0,0,0.642527378140434,0,0,0,0,0,0,0.723051320592656,0,0.600225467038866,0,0.723051320592656,0,0,0.872342709899077,0.446317371698518,0,0,0,0.841206785484217,1,1,0.490551857418939,0,0
FAT4,0,0.902834442774318,0,0,0.909168992913893,0,0,0,0,0,0,0.902834442774318,0,0.936386085462744,0,0.902834442774318,0,0,0.596467683057763,0.962100064419154,0,0,0,0.914161477345931,1,1,0.971065063345501,0,0
FOXN3,0,0.998121108009448,0,0,0.998657934292463,0,0,0,0,0,0,0.998121108009448,0,0.997960060124544,0,0.998121108009448,0,0,0.976648056688855,0.723641829503972,0,0,0,0.82537041013528,1,1,0.908149022976165,0,0
MAMDC2,0,0.45834228043805,0,0,0.181608331543912,0,0,0,0,0,0,0.45834228043805,0,0.388071719991411,0,0.45834228043805,0,0,0.621913248872665,0.870141722138716,0,0,0,0.934024049817479,1,1,0.856076873523728,0,0
CALCRL,0,0.89204423448572,0,0,0.868209147519863,0,0,0,0,0,0,0.89204423448572,0,0.848776036074726,0,0.89204423448572,0,0,0.893708395963066,0.543268198410994,0,0,0,0.815492806527808,1,1,0.633669744470689,0,0
MDFIC,0,0.407773244578055,0,0,0.148486149881898,0,0,0,0,0,0,0.407773244578055,0,0.185902941808031,0,0.407773244578055,0,0,0.568069572686279,0.398325101996994,0,0,0,0.667811896070432,1,1,0.372235344642474,0,0
CD34,0,0.407773244578055,0,0,0.182520936225038,0,0,0,0,0,0,0.407773244578055,0,0.229063774962422,0,0.407773244578055,0,0,0.510092334120679,0.510575477775392,0,0,0,0.702061412926777,1,1,0.479385870732231,0,0
GLIPR2,0,0.486633025552931,0,0,0.299871161692076,0,0,0,0,0,0,0.486633025552931,0,0.373631092978312,0,0.486633025552931,0,0,0.475789134636032,0.726164913034142,0,0,0,0.804058406699592,1,1,0.700826712475843,0,0
TUSC3,0,0.946532102211724,0,0,0.926615847111875,0,0,0,0,0,0,0.946532102211724,0,0.920442344857204,0,0.946532102211724,0,0,0.978902727077518,0.559211939016534,0,0,0,0.954852909598454,1,1,0.721870302770024,0,0
KIAA1755,0,0.471655572256818,0,0,0.16233626798368,0,0,0,0,0,0,0.471655572256818,0,0.341797294395534,0,0.471655572256818,0,0,0.670120249087395,0.692183809319304,0,0,0,0.883132918187674,1,1,0.68332617564956,0,0
GFRA1,0,0.982177367403908,0,0,0.972407129053038,0,0,0,0,0,0,0.982177367403908,0,0.954960274855057,0,0.982177367403908,0,0,0.993289671462315,0.0389735881468757,0,0,0,0.815546489156109,1,1,0.207000214730513,0,0
NR2F1,0,0.945941593300408,0,0,0.932198840455229,0,0,0,0,0,0,0.945941593300408,0,0.945780545415503,0,0.945941593300408,0,0,0.965428387373846,0.920764440627013,0,0,0,0.982660511058621,1,1,0.955604466394675,0,0
SPARC,0,0.775230835301696,0,0,0.749570538973588,0,0,0,0,0,0,0.775230835301696,0,0.79385870732231,0,0.775230835301696,0,0,0.815600171784411,0.943257461885334,0,0,0,0.959362250375778,1,1,0.94782048529096,0,0
PRCP,0,0.771419368692291,0,0,0.745812754992484,0,0,0,0,0,0,0.771419368692291,0,0.69492162336268,0,0.771419368692291,0,0,0.834174361176723,0.549602748550569,0,0,0,0.782155894352587,1,1,0.580953403478634,0,0
HDX,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.162067854842173,0,0.407773244578055,0,0,0.761649130341422,0.316942237491948,0,0,0,0.71048958557011,1,1,0.306581490229762,0,0
ROBO4,0,0.407773244578055,0,0,0.154767017393172,0,0,0,0,0,0,0.407773244578055,0,0.320216877818338,0,0.407773244578055,0,0,0.529310715052609,0.688533390594804,0,0,0,0.828806098346575,1,1,0.667489800300623,0,0
LMOD1,0,0.914107794717629,0,0,0.888930642044234,0,0,0,0,0,0,0.914107794717629,0,0.88334764870088,0,0.914107794717629,0,0,0.945243719132489,0.705765514279579,0,0,0,0.936278720206141,1,1,0.801535323169422,0,0
GYG1,0,0.425917972943955,0,0,0.22246081168134,0,0,0,0,0,0,0.425917972943955,0,0.432359888340133,0,0.425917972943955,0,0,0.528398110371484,0.942828000858922,0,0,0,0.949967790423019,1,1,0.928065278076015,0,0
KCNA2,0,0.586697444706893,0,0,0.397949323598883,0,0,0,0,0,0,0.586697444706893,0,0.334711187459738,0,0.586697444706893,0,0,0.62717414644621,0.398593515138501,0,0,0,0.667972943955336,1,1,0.385656001717844,0,0
CHRDL2,0,0.738619282800086,0,0,0.671140219025123,0,0,0,0,0,0,0.738619282800086,0,0.675649559802448,0,0.738619282800086,0,0,0.869765943740606,0.622074296757569,0,0,0,0.898325101996994,1,1,0.670334979600601,0,0
STOM,0,0.826229332188104,0,0,0.815063345501396,0,0,0,0,0,0,0.826229332188104,0,0.781941163839382,0,0.826229332188104,0,0,0.860425166416148,0.610478849044449,0,0,0,0.815814902297616,1,1,0.660725789134636,0,0
PDE3B,0,0.948303628945673,0,0,0.929138930642044,0,0,0,0,0,0,0.948303628945673,0,0.891990551857419,0,0.948303628945673,0,0,0.979815331758643,0.0573330470259824,0,0,0,0.741786557869873,1,1,0.175220098776036,0,0
SSTR2,0,0.538114666094052,0,0,0.359351513850118,0,0,0,0,0,0,0.538114666094052,0,0.358063130770883,0,0.538114666094052,0,0,0.487706678118961,0.533283229546919,0,0,0,0.677689499677904,1,1,0.509609190465965,0,0
CRHBP,0,0.989907665879321,0,0,0.985774103500107,0,0,0,0,0,0,0.989907665879321,0,0.978312218166201,0,0.989907665879321,0,0,0.996349581275499,0.216931500966287,0,0,0,0.928816834872235,1,1,0.461509555507838,0,0
MEIS3,0,0.780545415503543,0,0,0.794234485720421,0,0,0,0,0,0,0.780545415503543,0,0.777109727292248,0,0.780545415503543,0,0,0.521258320807387,0.934507193472192,0,0,0,0.862948249946317,1,1,0.925273781404338,0,0
TMEM108,0,0.703188748121108,0,0,0.629106721065063,0,0,0,0,0,0,0.703188748121108,0,0.686493450719347,0,0.703188748121108,0,0,0.829826068284303,0.942613270345716,0,0,0,0.970313506549281,1,1,0.941432252523083,0,0
CACNA1H,0,0.407773244578055,0,0,0.144137856989478,0,0,0,0,0,0,0.407773244578055,0,0.201363538758858,0,0.407773244578055,0,0,0.574511488082457,0.44674683272493,0,0,0,0.708073867296543,1,1,0.422052823706249,0,0
CASQ2,0,0.99527592870947,0,0,0.99382649774533,0,0,0,0,0,0,0.99527592870947,0,0.98985398325102,0,0.99527592870947,0,0,0.997423233841529,0.241947605754778,0,0,0,0.917597165557226,1,1,0.525391883186601,0,0
PRPH,0,0.575960919046597,0,0,0.389252737814043,0,0,0,0,0,0,0.575960919046597,0,0.457537041013528,0,0.575960919046597,0,0,0.599581275499248,0.843246725359674,0,0,0,0.902404981747906,1,1,0.829503972514494,0,0
FAM110B,0,0.869336482714194,0,0,0.852426454799227,0,0,0,0,0,0,0.869336482714194,0,0.897949323598883,0,0.869336482714194,0,0,0.853714837878463,0.998121108009448,0,0,0,0.994953832939661,1,1,0.997315868584926,0,0
LGI1,0,0.407773244578055,0,0,0.132703457161263,0,0,0,0,0,0,0.407773244578055,0,0.22498389521151,0,0.407773244578055,0,0,0.565009662873094,0.406699592012025,0,0,0,0.685527163409921,1,1,0.388286450504617,0,0
SESN3,0,0.772009877603608,0,0,0.759931286235774,0,0,0,0,0,0,0.772009877603608,0,0.709952759287095,0,0.772009877603608,0,0,0.780599098131845,0.670979171140219,0,0,0,0.775338200558299,1,1,0.684614558728795,0,0
CYP46A1,0,0.502952544556581,0,0,0.240498174790638,0,0,0,0,0,0,0.502952544556581,0,0.35435902941808,0,0.502952544556581,0,0,0.62899935580846,0.720206141292678,0,0,0,0.873577410350011,1,1,0.705604466394675,0,0
FAM43B,0,0.655250161047885,0,0,0.512293321881039,0,0,0,0,0,0,0.655250161047885,0,0.444277431823062,0,0.655250161047885,0,0,0.805883616061842,0.322149452437191,0,0,0,0.696639467468327,1,1,0.338093193042731,0,0
ZAK,0,0.977292248228473,0,0,0.969132488726648,0,0,0,0,0,0,0.977292248228473,0,0.974393386300193,0,0.977292248228473,0,0,0.981694223749195,0.840455228687997,0,0,0,0.978204852909598,1,1,0.928655786987331,0,0
CFH,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.165342495168563,0,0.407773244578055,0,0,0.761649130341422,0.325746188533391,0,0,0,0.717736740390809,1,1,0.3152243933863,0,0
P4HA1,0,0.708771741464462,0,0,0.770399398754563,0,0,0,0,0,0,0.708771741464462,0,0.822310500322096,0,0.708771741464462,0,0,0.0831543912389951,0.767661584711188,0,0,0,0.129321451578269,1,1,0.76556796220743,0,0
SGTB,0,0.84636031780116,0,0,0.796864934507193,0,0,0,0,0,0,0.84636031780116,0,0.791926132703457,0,0.84636031780116,0,0,0.939338630019326,0.503220957698089,0,0,0,0.907182735666738,1,1,0.604412712046382,0,0
AP1S3,0,0.912712046381791,0,0,0.883938157612197,0,0,0,0,0,0,0.912712046381791,0,0.860908310070861,0,0.912712046381791,0,0,0.952759287094696,0.505046167060339,0,0,0,0.896660940519648,1,1,0.625885763366974,0,0
STXBP5,0,0.701954047670174,0,0,0.721065063345501,0,0,0,0,0,0,0.701954047670174,0,0.757730298475413,0,0.701954047670174,0,0,0.251717844105647,0.709469615632381,0,0,0,0.42462958986472,1,1,0.72246081168134,0,0
DACT1,0,0.936117672321237,0,0,0.911906806957269,0,0,0,0,0,0,0.936117672321237,0,0.907129053038437,0,0.936117672321237,0,0,0.974232338415289,0.64166845608761,0,0,0,0.962422160188963,1,1,0.779579128194116,0,0
PTN,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.192344857204209,0,0.407773244578055,0,0,0.761649130341422,0.400687137642259,0,0,0,0.769057333047026,1,1,0.390004294610264,0,0
MAP7D3,0,0.681286235774104,0,0,0.571397895640971,0,0,0,0,0,0,0.681286235774104,0,0.538812540261971,0,0.681286235774104,0,0,0.834013313291819,0.561251878891991,0,0,0,0.850815975950183,1,1,0.582724930212583,0,0
CD302,0,0.854466394674683,0,0,0.803897358814688,0,0,0,0,0,0,0.854466394674683,0,0.762508052394245,0,0.854466394674683,0,0,0.938909168992914,0.195995275928709,0,0,0,0.752147305132059,1,1,0.265245866437621,0,0
PTPRM,0,0.781619068069573,0,0,0.727775391883187,0,0,0,0,0,0,0.781619068069573,0,0.648700880395104,0,0.781619068069573,0,0,0.902029203349796,0.130985613055615,0,0,0,0.603929568391668,1,1,0.167167704530814,0,0
ADARB1,0,0.849688640755851,0,0,0.857579987116169,0,0,0,0,0,0,0.849688640755851,0,0.881844535108439,0,0.849688640755851,0,0,0.49747691646983,0.714462100064419,0,0,0,0.658202705604466,1,1,0.783820055829933,0,0
MBNL1,0,0.983036289456732,0,0,0.985613055615203,0,0,0,0,0,0,0.983036289456732,0,0.986203564526519,0,0.983036289456732,0,0,0.915449860425166,0.958073867296543,0,0,0,0.938909168992914,1,1,0.976970152458664,0,0
NCEH1,0,0.407773244578055,0,0,0.524908739531887,0,0,0,0,0,0,0.407773244578055,0,0.626744685419798,0,0.407773244578055,0,0,0.0771956194975306,0.724608116813399,0,0,0,0.158310070861069,1,1,0.688157612196693,0,0
TSPYL4,0,0.96918617135495,0,0,0.960596950826712,0,0,0,0,0,0,0.96918617135495,0,0.967253596736096,0,0.96918617135495,0,0,0.976325960919047,0.973266051105862,0,0,0,0.993611767232124,1,1,0.984593085677475,0,0
EID3,0,0.55980244792785,0,0,0.345877174146446,0,0,0,0,0,0,0.55980244792785,0,0.517178441056474,0,0.55980244792785,0,0,0.606667382435044,0.942505905089113,0,0,0,0.958181232553146,1,1,0.932145157826927,0,0
ADAMTS8,0,0.615041872450075,0,0,0.423770667811896,0,0,0,0,0,0,0.615041872450075,0,0.539349366544986,0,0.615041872450075,0,0,0.775177152673395,0.887642258964999,0,0,0,0.945673180158901,1,1,0.88259609190466,0,0
ABI2,0,0.407773244578055,0,0,0.198142581060769,0,0,0,0,0,0,0.407773244578055,0,0.291281941163839,0,0.407773244578055,0,0,0.494792785054756,0.702866652351299,0,0,0,0.8079772385656,1,1,0.669583422804381,0,0
ELN,0,0.55980244792785,0,0,0.342870946961563,0,0,0,0,0,0,0.55980244792785,0,0.44889413785699,0,0.55980244792785,0,0,0.612250375778398,0.841528881254026,0,0,0,0.910672106506335,1,1,0.830040798797509,0,0
ENPP2,0,0.992806527807601,0,0,0.991142366330256,0,0,0,0,0,0,0.992806527807601,0,0.993021258320807,0,0.992806527807601,0,0,0.995544341850977,0.983197337341636,0,0,0,0.998496886407559,1,1,0.99420227614344,0,0
PKIG,0,0.917006656645909,0,0,0.901277646553575,0,0,0,0,0,0,0.917006656645909,0,0.916469830362895,0,0.917006656645909,0,0,0.934936654498604,0.979654283873738,0,0,0,0.989317156968005,1,1,0.983519433111445,0,0
ADCYAP1,0,0.802394245222246,0,0,0.760897573545201,0,0,0,0,0,0,0.802394245222246,0,0.72391024264548,0,0.802394245222246,0,0,0.900096628730943,0.309802447927851,0,0,0,0.770453081382865,1,1,0.377872020614129,0,0
ADAMTS1,0,0.66013528022332,0,0,0.488243504401976,0,0,0,0,0,0,0.66013528022332,0,0.52608975735452,0,0.66013528022332,0,0,0.847595018252094,0.655518574189392,0,0,0,0.908417436117672,1,1,0.678172643332618,0,0
HIATL1,0,0.918187674468542,0,0,0.935205067640112,0,0,0,0,0,0,0.918187674468542,0,0.946102641185312,0,0.918187674468542,0,0,0.276143439982822,0.235290959845394,0,0,0,0.0475628086751127,1,1,0.353070646338845,0,0
CELF2,0,0.971279793858707,0,0,0.975681769379429,0,0,0,0,0,0,0.971279793858707,0,0.933165127764655,0,0.971279793858707,0,0,0.91051105862143,0.132112948249946,0,0,0,0.172965428387374,1,1,0.189607043160833,0,0
FXYD1,0,0.407773244578055,0,0,0.191110156753275,0,0,0,0,0,0,0.407773244578055,0,0.269540476701739,0,0.407773244578055,0,0,0.508911316298046,0.667919261327035,0,0,0,0.795254455658149,1,1,0.633508696585785,0,0
PRPH2,0,0.674146446210006,0,0,0.602319089542624,0,0,0,0,0,0,0.674146446210006,0,0.567103285376852,0,0.674146446210006,0,0,0.659813184453511,0.655840669959201,0,0,0,0.811144513635388,1,1,0.660994202276143,0,0
HSPB2,0,0.662658363753489,0,0,0.499731586858493,0,0,0,0,0,0,0.662658363753489,0,0.439338630019326,0,0.662658363753489,0,0,0.84491088683702,0.328054541550354,0,0,0,0.764225896499893,1,1,0.350977023835087,0,0
ABHD2,0,0.61015675327464,0,0,0.704262400687138,0,0,0,0,0,0,0.61015675327464,0,0.790476701739317,0,0.61015675327464,0,0,0.051159544771312,0.949484646768306,0,0,0,0.272868799656431,1,1,0.933970367189178,0,0
SLC30A4,0,0.850815975950183,0,0,0.805239424522225,0,0,0,0,0,0,0.850815975950183,0,0.760414429890487,0,0.850815975950183,0,0,0.929461026411853,0.179461026411853,0,0,0,0.70071934721924,1,1,0.237062486579343,0,0
C17orf51,0,0.836536396821988,0,0,0.788383079235559,0,0,0,0,0,0,0.836536396821988,0,0.761380717199914,0,0.836536396821988,0,0,0.935580846038222,0.284249516856345,0,0,0,0.818767446854198,1,1,0.370624865793429,0,0
NAA35,0,0.722514494309641,0,0,0.635709684346146,0,0,0,0,0,0,0.722514494309641,0,0.551535323169422,0,0.722514494309641,0,0,0.878086751127335,0.256495598024479,0,0,0,0.747745329611338,1,1,0.294449216233627,0,0
NOX4,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.276519218380932,0,0.407773244578055,0,0,0.761649130341422,0.662926776894997,0,0,0,0.886675971655572,1,1,0.653532316942237,0,0
KIRREL3,0,0.407773244578055,0,0,0.18949967790423,0,0,0,0,0,0,0.407773244578055,0,0.332563882327679,0,0.407773244578055,0,0,0.461509555507838,0.636729654283874,0,0,0,0.765675327464033,1,1,0.617081812325531,0,0
DOCK4,0,0.738995061198196,0,0,0.66448357311574,0,0,0,0,0,0,0.738995061198196,0,0.686171354949538,0,0.738995061198196,0,0,0.888232767876315,0.765621644835731,0,0,0,0.947552072149452,1,1,0.799549065922268,0,0
C21orf91,0,0.60108438909169,0,0,0.393439982821559,0,0,0,0,0,0,0.60108438909169,0,0.439445995275929,0,0.60108438909169,0,0,0.764655357526305,0.706731801589006,0,0,0,0.877013098561306,1,1,0.703779257032424,0,0
CALM2,0,0.89204423448572,0,0,0.918187674468542,0,0,0,0,0,0,0.89204423448572,0,0.95689284947391,0,0.89204423448572,0,0,0.241732875241572,0.986257247154821,0,0,0,0.802984754133562,1,1,0.987599312862358,0,0
TCTN1,0,0.749302125832081,0,0,0.735774103500107,0,0,0,0,0,0,0.749302125832081,0,0.685527163409921,0,0.749302125832081,0,0,0.698088898432467,0.712368477560661,0,0,0,0.796220742967576,1,1,0.719454584496457,0,0
FAM198B,0,0.932628301481641,0,0,0.907826927206356,0,0,0,0,0,0,0.932628301481641,0,0.915235129911961,0,0.932628301481641,0,0,0.973641829503972,0.849581275499248,0,0,0,0.981694223749195,1,1,0.911853124328967,0,0
LYVE1,0,0.435097702383509,0,0,0.202759287094696,0,0,0,0,0,0,0.435097702383509,0,0.269594159330041,0,0.435097702383509,0,0,0.55180373631093,0.518144728365901,0,0,0,0.737599312862358,1,1,0.496295898647198,0,0
FAM107A,0,0.754240927635817,0,0,0.705013957483358,0,0,0,0,0,0,0.754240927635817,0,0.705013957483358,0,0.754240927635817,0,0,0.860639896929354,0.632649774532961,0,0,0,0.884206570753704,1,1,0.681178870517501,0,0
UTRN,0,0.871322739961348,0,0,0.897519862572472,0,0,0,0,0,0,0.871322739961348,0,0.915396177796865,0,0.871322739961348,0,0,0.309695082671248,0.932681984109942,0,0,0,0.679461026411853,1,1,0.940304917328752,0,0
LEPR,0,0.874436332402834,0,0,0.838791067210651,0,0,0,0,0,0,0.874436332402834,0,0.858975735452008,0,0.874436332402834,0,0,0.914268842602534,0.943901653424952,0,0,0,0.977506978741679,1,1,0.955819196907881,0,0
WASF1,0,0.765514279579128,0,0,0.702383508696586,0,0,0,0,0,0,0.765514279579128,0,0.714569465321022,0,0.765514279579128,0,0,0.903800730083745,0.709845394030492,0,0,0,0.940519647841958,1,1,0.762024908739532,0,0
KIF5C,0,0.536504187245007,0,0,0.339649989263474,0,0,0,0,0,0,0.536504187245007,0,0.353070646338845,0,0.536504187245007,0,0,0.5507300837449,0.646929353661155,0,0,0,0.786987330899721,1,1,0.623094266695297,0,0
KLHL5,0,0.782692720635602,0,0,0.753059909813184,0,0,0,0,0,0,0.782692720635602,0,0.742699162550999,0,0.782692720635602,0,0,0.856076873523728,0.777217092548851,0,0,0,0.906323813613915,1,1,0.80217951470904,0,0
PRNP,0,0.45544341850977,0,0,0.151975520721495,0,0,0,0,0,0,0.45544341850977,0,0.304487867726004,0,0.45544341850977,0,0,0.669851835945888,0.653210221172429,0,0,0,0.86665235129912,1,1,0.641936869229117,0,0
NPAS1,0,0.804165771956195,0,0,0.811198196263689,0,0,0,0,0,0,0.804165771956195,0,0.847917114021903,0,0.804165771956195,0,0,0.545952329826068,0.900579772385656,0,0,0,0.860532531672751,1,1,0.913624651062916,0,0
VASH1,0,0.407773244578055,0,0,0.173931715696801,0,0,0,0,0,0,0.407773244578055,0,0.350815975950183,0,0.407773244578055,0,0,0.531243289671462,0.859566244363324,0,0,0,0.904767017393172,1,1,0.838468971440842,0,0
FBXO17,0,0.84566244363324,0,0,0.851996993772815,0,0,0,0,0,0,0.84566244363324,0,0.836643762078591,0,0.84566244363324,0,0,0.802501610478849,0.932628301481641,0,0,0,0.914429890487438,1,1,0.933648271419369,0,0
JMY,0,0.822310500322096,0,0,0.773029847541336,0,0,0,0,0,0,0.822310500322096,0,0.748389521150956,0,0.822310500322096,0,0,0.932789349366545,0.335945887910672,0,0,0,0.845877174146446,1,1,0.424092763581705,0,0
RCBTB2,0,0.407773244578055,0,0,0.146983036289457,0,0,0,0,0,0,0.407773244578055,0,0.191861713549495,0,0.407773244578055,0,0,0.570270560446639,0.416738243504402,0,0,0,0.68332617564956,1,1,0.388662228902727,0,0
TMEM87B,0,0.783175864290316,0,0,0.804219454584497,0,0,0,0,0,0,0.783175864290316,0,0.846843461455873,0,0.783175864290316,0,0,0.329020828859781,0.865632381361391,0,0,0,0.675327464032639,1,1,0.880824565170711,0,0
NUAK1,0,0.965159974232338,0,0,0.9492699162551,0,0,0,0,0,0,0.965159974232338,0,0.956194975305991,0,0.965159974232338,0,0,0.986257247154821,0.884582349151814,0,0,0,0.989800300622719,1,1,0.942989048743826,0,0
GPR135,0,0.72428602104359,0,0,0.63984324672536,0,0,0,0,0,0,0.72428602104359,0,0.617296542838737,0,0.72428602104359,0,0,0.877442559587717,0.514762722782907,0,0,0,0.8767983680481,1,1,0.562701309856131,0,0
PRKCH,0,0.967253596736096,0,0,0.958073867296543,0,0,0,0,0,0,0.967253596736096,0,0.941861713549495,0,0.967253596736096,0,0,0.976755421945459,0.363324028344428,0,0,0,0.867189177582134,1,1,0.538705175005368,0,0
GEM,0,0.921515997423234,0,0,0.913195190036504,0,0,0,0,0,0,0.921515997423234,0,0.927743182306206,0,0.921515997423234,0,0,0.884958127549925,0.895963066351729,0,0,0,0.940090186815546,1,1,0.930856774747692,0,0
GJC1,0,0.786504187245007,0,0,0.73947820485291,0,0,0,0,0,0,0.786504187245007,0,0.71703886622289,0,0.786504187245007,0,0,0.895963066351729,0.44964569465321,0,0,0,0.846628730942667,1,1,0.519755207214945,0,0
PPP6C,0,0.49382649774533,0,0,0.677152673394889,0,0,0,0,0,0,0.49382649774533,0,0.754777753918832,0,0.49382649774533,0,0,0.0186815546489156,0.868155464891561,0,0,0,0.048153317586429,1,1,0.834657504831437,0,0
CEP68,0,0.790369336482714,0,0,0.788651492377067,0,0,0,0,0,0,0.790369336482714,0,0.735237277217093,0,0.790369336482714,0,0,0.703779257032424,0.663463603178012,0,0,0,0.727614343998282,1,1,0.67500536826283,0,0
NCS1,0,0.407773244578055,0,0,0.0798260682843032,0,0,0,0,0,0,0.407773244578055,0,0.403102855915826,0,0.407773244578055,0,0,0.670388662228903,0.931608331543912,0,0,0,0.966931500966287,1,1,0.919637105432682,0,0
FKTN,0,0.54675756925059,0,0,0.550515353231694,0,0,0,0,0,0,0.54675756925059,0,0.543751342065708,0,0.54675756925059,0,0,0.192559587717415,0.385011810178226,0,0,0,0.132810822417866,1,1,0.362143010521795,0,0
TGFB1I1,0,0.450236203564527,0,0,0.438587073223105,0,0,0,0,0,0,0.450236203564527,0,0.528827571397896,0,0.450236203564527,0,0,0.233465750483144,0.858868370195405,0,0,0,0.641077947176294,1,1,0.8297187030277,0,0
KIF17,0,0.407773244578055,0,0,0.0995812754992484,0,0,0,0,0,0,0.407773244578055,0,0.288275713978956,0,0.407773244578055,0,0,0.6123040584067,0.605540047240713,0,0,0,0.833798582778613,1,1,0.594964569465321,0,0
SCG3,0,0.600493880180374,0,0,0.371430105217951,0,0,0,0,0,0,0.600493880180374,0,0.403532316942238,0,0.600493880180374,0,0,0.787524157182736,0.579611337771097,0,0,0,0.840777324457806,1,1,0.579987116169208,0,0
