,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C5orf56,0,0,0.828215589435259,0.737062486579343,0.536879965643118,0.650687137642259,0,0.766373201631952,0,0.738082456517071,0,0.787202061412927,0,0,0.715696800515353,0.768037363109298,0,0,0.73223105003221,0,0,0.693096414000429,0.196424736955121,0.746081168133992,0.543375563667597,0.639467468327249,0.636353875885763,0,0
IL21,0,0,0.930642044234486,0.948679407343784,0.968327249302126,0.856291604036934,0,0.850654928065278,0,0.955980244792785,0,0.963227399613485,0,0,0.984754133562379,0.948357311573975,0,0,0.918617135494954,0,0,0.985666738243504,0.709899076658793,0.937459738028774,0.77426454799227,0.938264977453296,0.945673180158901,0,0
STARD5,0,0,0.973749194760576,0.967092548851192,0.954638179085248,0.980835301696371,0,0.946263689070217,0,0.949914107794718,0,0.977077517715267,0,0,0.941539617779687,0.959899076658793,0,0,0.978365900794503,0,0,0.921623362679837,0.970689284947391,0.980191110156753,0.97283659007945,0.889360103070646,0.927260038651492,0,0
GP1BA,0,0,0.762078591367833,0.805239424522225,0.850923341206785,0.818230620571183,0,0.748443203779257,0,0.795683916684561,0,0.705711831651278,0,0,0.786879965643118,0.825101996993773,0,0,0.784893708395963,0,0,0.810392956839167,0.879804595232983,0.759609190465965,0.89746617994417,0.875778398110372,0.776143439982822,0,0
SPI1,0,0,0.765621644835731,0.837287953618209,0.845555078376637,0.872933218810393,0,0.798475413356238,0,0.781994846467683,0,0.595555078376637,0,0,0.75107365256603,0.750536826283015,0,0,0.849205497101138,0,0,0.907504831436547,0.863431393601031,0.804756280867511,0.879321451578269,0.814794932359888,0.673019111015675,0,0
PRKCQ,0,0,0.891883186600816,0.836536396821988,0.795683916684561,0.923824350440198,0,0.956087610049388,0,0.807010951256174,0,0.914268842602534,0,0,0.676293751342066,0.856398969293537,0,0,0.945941593300408,0,0,0.948303628945673,0.961616920764441,0.918563452866652,0.860264118531243,0.854788490444492,0.588630019325746,0,0
RGS1,0,0,0.981694223749195,0.982660511058621,0.991142366330256,0.975305990981318,0,0.992323384152888,0,0.992913893064204,0,0.994631737169852,0,0,0.979493235988834,0.985344642473695,0,0,0.985398325101997,0,0,0.997584281726433,0.996832724930213,0.971226111230406,0.990444492162336,0.997852694867941,0.944814258106077,0,0
ATP2A3,0,0,0.965321022117243,0.95759072364183,0.947659437406055,0.951524586643762,0,0.952276143439983,0,0.938103929568392,0,0.918509770238351,0,0,0.961133777109727,0.971172428602104,0,0,0.958718058836161,0,0,0.937083959630663,0.85253382005583,0.967736740390809,0.876207859136783,0.888179085248014,0.984324672535967,0,0
NIN,0,0,0.917650848185527,0.858814687567103,0.750053682628302,0.845608761004939,0,0.905948035215804,0,0.908310070861069,0,0.893869443847971,0,0,0.85688211294825,0.869497530599098,0,0,0.876315224393386,0,0,0.909866867081812,0.69057333047026,0.880287738887696,0.738189821773674,0.847595018252094,0.701202490873953,0,0
ARID5A,0,0,0.996779042301911,0.995866437620786,0.99855056903586,0.997047455443419,0,0.997637964354735,0,0.997745329611338,0,0.99602748550569,0,0,0.998604251664161,0.996779042301911,0,0,0.998496886407559,0,0,0.998496886407559,0.919153961777969,0.998013742752845,0.992699162550999,0.994953832939661,0.995920120249087,0,0
ITGAM,0,0,0.878516212153747,0.947391024264548,0.949592012024909,0.926669529740176,0,0.954316083315439,0,0.958932789349367,0,0.887481211080094,0,0,0.941485935151385,0.910350010736526,0,0,0.859888340133133,0,0,0.965052608975735,0.980835301696371,0.908471118745974,0.962529525445566,0.984270989907666,0.921193901653425,0,0
STAT5B,0,0,0.925166416147735,0.84093837234271,0.911155250161048,0.976057547777539,0,0.970152458664376,0,0.921301266910028,0,0.957859136783337,0,0,0.803951041442989,0.906055400472407,0,0,0.974178655786987,0,0,0.852319089542624,0.995168563452867,0.963442130126691,0.96703886622289,0.880609834657505,0.771902512347004,0,0
CCL17,0,0,0.986149881898218,0.980244792785055,0.962958986471978,0.990068713764226,0,0.992913893064204,0,0.984163624651063,0,0.992001288383079,0,0,0.91738243504402,0.976970152458664,0,0,0.987223534464247,0,0,0.981211080094481,0.972943955336053,0.982553145802018,0.988887695941593,0.982338415288812,0.901653424951686,0,0
BATF,0,0,0.992108653639682,0.99382649774533,0.984109942022761,0.977936439768091,0,0.974071290530384,0,0.987169851835946,0,0.988565600171784,0,0,0.986686708181233,0.990712905303844,0,0,0.974232338415289,0,0,0.991088683701954,0.910672106506335,0.986364612411424,0.989424522224608,0.99092763581705,0.931554648915611,0,0
NR1H3,0,0,0.929085248013743,0.9565170710758,0.958503328322955,0.933379858277861,0,0.878033068499034,0,0.92935366115525,0,0.94637105432682,0,0,0.916791926132703,0.943042731372128,0,0,0.904874382649774,0,0,0.926401116598669,0.928441056474125,0.932091475198626,0.971172428602104,0.955926562164484,0.842870946961563,0,0
DENND2D,0,0,0.960113807171999,0.924575907236418,0.93187674468542,0.96483787846253,0,0.969884045522869,0,0.930051535323169,0,0.952276143439983,0,0,0.904391238995061,0.947068928494739,0,0,0.976862787202061,0,0,0.965750483143655,0.930373631092978,0.960221172428602,0.922643332617565,0.91813399184024,0.914644621000644,0,0
FLT3LG,0,0,0.784356882112948,0.942720635602319,0.946424736955121,0.809534034786343,0,0.524908739531887,0,0.85978097487653,0,0.48153317586429,0,0,0.93912389950612,0.867833369121752,0,0,0.613699806742538,0,0,0.899774532961134,0.55470259823921,0.801052179514709,0.909813184453511,0.922267554219455,0.899881898217737,0,0
TRAFD1,0,0,0.954101352802233,0.914590938372343,0.961187459738029,0.895211509555508,0,0.90723641829504,0,0.967146231479493,0,0.966824135709684,0,0,0.977238565600172,0.969400901868155,0,0,0.930749409491089,0,0,0.954477131200344,0.893225252308353,0.94454584496457,0.945404767017393,0.970689284947391,0.834281726433326,0,0
GPNMB,0,0,0.987491947605755,0.980566888554864,0.961616920764441,0.949699377281512,0,0.971065063345501,0,0.979063774962422,0,0.978741679192613,0,0,0.979600601245437,0.984968864075585,0,0,0.96628730942667,0,0,0.97680910457376,0.835301696371054,0.97498389521151,0.961026411853124,0.983734163624651,0.922428602104359,0,0
TREML1,0,0,0.800837449001503,0.661531028559158,0.739531887481211,0.844588791067211,0,0.912336267983681,0,0.783605325316728,0,0.861713549495383,0,0,0.632112948249946,0.781619068069573,0,0,0.86740390809534,0,0,0.730835301696371,0.86520292033498,0.837717414644621,0.722246081168134,0.750483143654713,0.682789349366545,0,0
GATA3,0,0,0.943364827141937,0.861176723212368,0.824082027056045,0.908041657719562,0,0.957107579987116,0,0.921247584281726,0,0.943418509770238,0,0,0.865525016104788,0.910725789134636,0,0,0.925864290315654,0,0,0.940519647841958,0.910403693364827,0.942989048743826,0.779632810822418,0.903102855915826,0.329020828859781,0,0
TRANK1,0,0,0.725789134636032,0.724876529954907,0.674898003006227,0.709738028773889,0,0.725305990981318,0,0.740659222675542,0,0.81629804595233,0,0,0.602480137427528,0.704745544341851,0,0,0.683809319304273,0,0,0.657075370410135,0.806957268627872,0.701578269272064,0.780115954477131,0.752791496671677,0.575960919046597,0,0
SHE,0,0,0.838898432467254,0.690734378355164,0.746188533390595,0.822632596091905,0,0.877710972729225,0,0.775928709469616,0,0.894889413785699,0,0,0.689929138930642,0.805776250805239,0,0,0.87754992484432,0,0,0.653156538544127,0.850869658578484,0.84673609619927,0.743397036718918,0.710811681339918,0.727614343998282,0,0
KIAA0247,0,0,0.942452222460812,0.93370195404767,0.827088254240928,0.792301911101568,0,0.837932145157827,0,0.878140433755637,0,0.937298690143869,0,0,0.872503757783981,0.932520936225038,0,0,0.810070861069358,0,0,0.811627657290101,0.256602963281082,0.881629804595233,0.870088039510414,0.885441271204638,0.885548636461241,0,0
TMEM176B,0,0,0.949753059909813,0.904230191110157,0.921784410564741,0.974715482070002,0,0.984109942022761,0,0.939284947391024,0,0.960435902941808,0,0,0.826712475842817,0.936493450719347,0,0,0.971816620141722,0,0,0.925381146660941,0.992001288383079,0.965159974232338,0.958771741464462,0.940734378355164,0.870034356882113,0,0
P2RY12,0,0,0.883669744470689,0.878086751127335,0.946585784840026,0.894621000644192,0,0.932950397251449,0,0.915127764655358,0,0.912980459523298,0,0,0.933487223534464,0.926937942881684,0,0,0.920388662228903,0,0,0.891990551857419,0.870249087395319,0.897680910457376,0.907719561949753,0.937191324887267,0.977238565600172,0,0
BMF,0,0,0.984485720420872,0.972031350654928,0.965267339488941,0.993504401975521,0,0.990498174790638,0,0.978151170281297,0,0.97353446424737,0,0,0.941056474124973,0.97643332617565,0,0,0.990766587932145,0,0,0.950397251449431,0.988995061198196,0.985666738243504,0.985666738243504,0.963549495383294,0.953457161262615,0,0
BLNK,0,0,0.919690788060983,0.887427528451793,0.957375993128624,0.947391024264548,0,0.949162550998497,0,0.933057762508052,0,0.936171354949538,0,0,0.912712046381791,0.950880395104144,0,0,0.948464676830578,0,0,0.823437835516427,0.970367189177582,0.930480996349581,0.976111230405841,0.953403478634314,0.959201202490874,0,0
EDEM1,0,0,0.962100064419154,0.977775391883187,0.912336267983681,0.956678118960704,0,0.925864290315654,0,0.918456087610049,0,0.956570753704101,0,0,0.888179085248014,0.945887910672107,0,0,0.928655786987331,0,0,0.956946532102212,0.926186386085463,0.963173716985184,0.956463388447498,0.914161477345931,0.816566459093837,0,0
PRKAR2B,0,0,0.668402404981748,0.496510629160404,0.515138501181018,0.774962422160189,0,0.765299549065922,0,0.546113377710973,0,0.851621215374705,0,0,0.290852480137428,0.602104359029418,0,0,0.794717629375134,0,0,0.357687352372772,0.81232553145802,0.74747691646983,0.641883186600816,0.347595018252094,0.480191110156753,0,0
SSH2,0,0,0.962422160188963,0.960328537685205,0.97428602104359,0.972890272707752,0,0.964032639038007,0,0.979976379643547,0,0.934292462958986,0,0,0.984002576766158,0.971065063345501,0,0,0.975789134636032,0,0,0.988136139145373,0.969454584496457,0.967522009877604,0.944760575477775,0.975520721494524,0.965857848400258,0,0
PLEKHA2,0,0,0.973427098990767,0.948518359458879,0.971655572256818,0.978312218166201,0,0.969025123470045,0,0.957161262615418,0,0.937137642258965,0,0,0.978956409705819,0.973963925273781,0,0,0.987116169207644,0,0,0.975789134636032,0.860747262185957,0.981050032209577,0.897144084174361,0.903854412712046,0.969347219239854,0,0
RUFY4,0,0,0.996134850762293,0.993558084603822,0.976111230405841,0.996188533390595,0,0.994900150311359,0,0.990390809534035,0,0.990176079020829,0,0,0.969347219239854,0.992967575692506,0,0,0.992860210435903,0,0,0.98947820485291,0.994470689284947,0.995061198196264,0.994524371913249,0.991088683701954,0.899184024049817,0,0
IFI30,0,0,0.873738458234915,0.949377281511703,0.890165342495169,0.88984324672536,0,0.599903371269057,0,0.697444706892849,0,0.694384797079665,0,0,0.869658578484003,0.84818552716341,0,0,0.847863431393601,0,0,0.924844320377926,0.759340777324458,0.919529740176079,0.873094266695297,0.639628516212154,0.758911316298046,0,0
FAM53B,0,0,0.891453725574404,0.916469830362895,0.924361176723212,0.932520936225038,0,0.928011595447713,0,0.927474769164698,0,0.91088683701954,0,0,0.886675971655572,0.888071719991411,0,0,0.921408632166631,0,0,0.954745544341851,0.948679407343784,0.9057869873309,0.922589649989264,0.933272493021258,0.893386300193257,0,0
GLIPR1,0,0,0.969830362894567,0.942881683487224,0.955013957483358,0.947122611123041,0,0.961724286021044,0,0.964998926347434,0,0.976648056688855,0,0,0.966233626798368,0.963173716985184,0,0,0.968917758213442,0,0,0.96666308782478,0.865149237706678,0.974124973158686,0.848776036074726,0.901653424951686,0.924307494094911,0,0
PLEKHO1,0,0,0.947444706892849,0.959952759287095,0.951363538758858,0.957644406270131,0,0.947391024264548,0,0.921086536396822,0,0.933863001932575,0,0,0.903424951685635,0.950826712475843,0,0,0.956194975305991,0,0,0.965159974232338,0.984324672535967,0.953027700236204,0.978312218166201,0.956570753704101,0.877710972729225,0,0
GPR34,0,0,0.890809534034786,0.857794717629375,0.929622074296758,0.950182520936225,0,0.963978956409706,0,0.90143869443848,0,0.923985398325102,0,0,0.818874812110801,0.905464891561091,0,0,0.946907880609835,0,0,0.739585570109513,0.953027700236204,0.921784410564741,0.941485935151385,0.904605969508267,0.974232338415289,0,0
MS4A2,0,0,0.769111015675327,0.597595018252094,0.671247584281726,0.886192828000859,0,0.934560876100494,0,0.772922482284733,0,0.896875671032854,0,0,0.381576121966932,0.70506764011166,0,0,0.889521150955551,0,0,0.643654713334765,0.973373416362465,0.828806098346575,0.806796220742968,0.721816620141722,0.588468971440842,0,0
SEMA4A,0,0,0.918617135494954,0.854036933648271,0.854412712046382,0.935527163409921,0,0.944760575477775,0,0.941271204638179,0,0.948088898432467,0,0,0.819894782048529,0.900257676615847,0,0,0.92607902082886,0,0,0.878730942666953,0.983358385226541,0.91593300407988,0.927743182306206,0.922911745759072,0.582671247584282,0,0
ADRBK2,0,0,0.817425381146661,0.61267983680481,0.70614129267769,0.879428816834872,0,0.908202705604466,0,0.835086965857848,0,0.888608546274426,0,0,0.581436547133348,0.773029847541336,0,0,0.889682198840455,0,0,0.722621859566244,0.916040369336483,0.834979600601245,0.816834872235345,0.779310715052609,0.400203993987546,0,0
SRGN,0,0,0.692344857204209,0.75542194545845,0.806366759716556,0.741518144728366,0,0.745329611337771,0,0.871644835731157,0,0.825101996993773,0,0,0.775660296328108,0.725842817264333,0,0,0.699323598883401,0,0,0.91883186600816,0.913624651062916,0.646070431608332,0.851406484861499,0.923878033068499,0.297616491303414,0,0
JAK1,0,0,0.893225252308353,0.938318660081598,0.929407343783552,0.962100064419154,0,0.92645479922697,0,0.946478419583423,0,0.894030491732875,0,0,0.927206356023191,0.856560017178441,0,0,0.950128838307924,0,0,0.96918617135495,0.931178870517501,0.924307494094911,0.931178870517501,0.914913034142152,0.940251234700451,0,0
IL6R,0,0,0.872718488297187,0.91051105862143,0.912658363753489,0.925059050891132,0,0.837663732016319,0,0.885656001717844,0,0.846897144084174,0,0,0.918509770238351,0.875671032853769,0,0,0.908417436117672,0,0,0.881468756710329,0.894406270130986,0.917704530813829,0.931447283659008,0.834013313291819,0.940143869443848,0,0
TAP1,0,0,0.882488726648057,0.940895426240069,0.951256173502255,0.969454584496457,0,0.924790637749624,0,0.928441056474125,0,0.972568176937943,0,0,0.879589864719777,0.911155250161048,0,0,0.945887910672107,0,0,0.906699592012025,0.978849044449216,0.956033927421087,0.987277217092549,0.91738243504402,0.900633455013958,0,0
PARP14,0,0,0.874543697659437,0.767446854197982,0.781082241786558,0.886031780115955,0,0.936976594374061,0,0.891185312432897,0,0.892151599742323,0,0,0.757193472192399,0.845501395748336,0,0,0.898969293536612,0,0,0.853822203135066,0.934668241357097,0.870732231050032,0.827678763152244,0.873470045093408,0.663141507408203,0,0
KCNA2,0,0,0.990712905303844,0.988619282800086,0.984324672535967,0.987599312862358,0,0.989746617994417,0,0.98512991196049,0,0.995920120249087,0,0,0.970796650203994,0.985559372986901,0,0,0.986418295039725,0,0,0.970957698088898,0.945243719132489,0.992538114666094,0.989209791711402,0.981103714837879,0.943150096628731,0,0
B2M,0,0,0.998496886407559,0.999463173716985,0.996349581275499,0.993611767232124,0,0.995973802877389,0,0.998013742752845,0,0.988887695941593,0,0,0.998980030062272,0.998872664805669,0,0,0.986364612411424,0,0,0.998711616920764,0.965052608975735,0.997852694867941,0.989639252737814,0.99892634743397,0.987116169207644,0,0
CD8B,0,0,0.666845608761005,0.575155679622074,0.514601674898003,0.751986257247155,0,0.860049388018037,0,0.723158685849259,0,0.894137856989478,0,0,0.377657290100923,0.575531458020185,0,0,0.741625509984969,0,0,0.614343998282156,0.931286235774104,0.728741679192613,0.647197766802663,0.64349366544986,0.420066566459094,0,0
GPR84,0,0,0.831007086106936,0.799334335409062,0.819519003650419,0.872074296757569,0,0.778344427743182,0,0.756227184882972,0,0.738350869658578,0,0,0.739156109083101,0.845447713120034,0,0,0.875993128623577,0,0,0.777431823062057,0.957429675756925,0.855593729869014,0.89274210865364,0.738995061198196,0.72283659007945,0,0
EDNRB,0,0,0.95361820914752,0.906377496242216,0.830684990337127,0.943257461885334,0,0.966931500966287,0,0.959684346145587,0,0.980137427528452,0,0,0.863377710972729,0.915610908310071,0,0,0.949592012024909,0,0,0.950343568821129,0.901385011810178,0.950880395104144,0.877979385870732,0.923824350440198,0.568230620571183,0,0
ARHGDIB,0,0,0.800193257461885,0.705497101138072,0.66088683701954,0.846682413570968,0,0.860961992699163,0,0.753113592441486,0,0.829074511488082,0,0,0.590455228687997,0.752308353016964,0,0,0.850440197552072,0,0,0.800461670603393,0.841636246510629,0.825692505905089,0.767339488941379,0.715696800515353,0.346843461455873,0,0
BTN3A1,0,0,0.79385870732231,0.699967790423019,0.529686493450719,0.593193042731372,0,0.719293536611552,0,0.710113807171999,0,0.759126046811252,0,0,0.688211294824995,0.748657934292463,0,0,0.674898003006227,0,0,0.66088683701954,0.174253811466609,0.697605754777754,0.538866222890273,0.642849473910243,0.602802233197337,0,0
CCL11,0,0,0.801696371054327,0.584925917972944,0.708503328322955,0.906645909383723,0,0.940680695726863,0,0.814526519218381,0,0.870410135280223,0,0,0.445780545415504,0.755207214945244,0,0,0.897251449430964,0,0,0.621161692076444,0.954316083315439,0.843515138501181,0.842119390165343,0.783014816405411,0.493719132488727,0,0
RASGEF1B,0,0,0.829396607257891,0.684024049817479,0.826980888984325,0.887964354734808,0,0.904981747906378,0,0.853178011595448,0,0.882488726648057,0,0,0.736740390809534,0.855915825638823,0,0,0.901223963925274,0,0,0.713656860639897,0.921569680051535,0.847433970367189,0.880180373631093,0.841636246510629,0.753650418724501,0,0
UNC13D,0,0,0.894621000644192,0.899559802447928,0.915879321451578,0.825799871161692,0,0.855915825638823,0,0.93949967790423,0,0.769164698303629,0,0,0.965804165771956,0.917597165557226,0,0,0.849688640755851,0,0,0.93370195404767,0.697068928494739,0.863699806742538,0.828215589435259,0.950182520936225,0.932628301481641,0,0
