,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GANAB,0,0,0.999087395318875,0,0.994148593515139,0,0.998282155894353,0,0,0,0,0.998604251664161,0.99855056903586,0,0,0,0,0,0,0,0,0,0.999355808460382,0,0,0,0.997047455443419,0,0.998228473266051
ZNF282,0,0,0.928387373845823,0,0.710167489800301,0,0.88297187030277,0,0,0,0,0.937513420657075,0.901385011810178,0,0,0,0,0,0,0,0,0,0.910833154391239,0,0,0,0.828054541550354,0,0.960221172428602
BRIX1,0,0,0.942130126691003,0,0.951363538758858,0,0.838630019325746,0,0,0,0,0.835623792140863,0.848937083959631,0,0,0,0,0,0,0,0,0,0.885280223319734,0,0,0,0.863807171999141,0,0.821075799871162
ZNF207,0,0,0.665557225681769,0,0.802286879965643,0,0.789993558084604,0,0,0,0,0.811412926776895,0.777807601460167,0,0,0,0,0,0,0,0,0,0.809748765299549,0,0,0,0.892956839166846,0,0.654498604251664
DDX54,0,0,0.731103714837879,0,0.686171354949538,0,0.938479707966502,0,0,0,0,0.910994202276143,0.936010307064634,0,0,0,0,0,0,0,0,0,0.77029203349796,0,0,0,0.872396392527378,0,0.942720635602319
ZNF557,0,0,0.737277217092549,0,0.828752415718274,0,0.675112733519433,0,0,0,0,0.671086536396822,0.650311359244149,0,0,0,0,0,0,0,0,0,0.727506978741679,0,0,0,0.676723212368478,0,0.5905625939446
SNRPA,0,0,0.874221601889628,0,0.855647412497316,0,0.740498174790638,0,0,0,0,0.663517285806313,0.757408202705604,0,0,0,0,0,0,0,0,0,0.753382005582993,0,0,0,0.625563667597166,0,0.819733734163625
WDR4,0,0,0.936708181232553,0,0.796113377710973,0,0.948625724715482,0,0,0,0,0.935097702383509,0.958181232553146,0,0,0,0,0,0,0,0,0,0.930158900579772,0,0,0,0.901277646553575,0,0.969776680266266
SNRNP200,0,0,0.856667382435044,0,0.868960704316083,0,0.827141936869229,0,0,0,0,0.869604895855701,0.837932145157827,0,0,0,0,0,0,0,0,0,0.854520077302985,0,0,0,0.822364182950397,0,0.851513850118102
TMEM97,0,0,0.867242860210436,0,0.885978097487653,0,0.799334335409062,0,0,0,0,0.834550139574834,0.806313077088254,0,0,0,0,0,0,0,0,0,0.911799441700666,0,0,0,0.831114451363539,0,0.806849903371269
PRPSAP2,0,0,0.732016319519004,0,0.798207000214731,0,0.544824994631737,0,0,0,0,0.574350440197552,0.541281941163839,0,0,0,0,0,0,0,0,0,0.657451148808246,0,0,0,0.520882542409276,0,0.62754992484432
POLD3,0,0,0.565600171784411,0,0.675971655572257,0,0.568445351084389,0,0,0,0,0.607472621859566,0.565814902297616,0,0,0,0,0,0,0,0,0,0.638930642044234,0,0,0,0.567479063774962,0,0.62754992484432
ZNF131,0,0,0.64709040154606,0,0.672267554219455,0,0.647949323598883,0,0,0,0,0.676186386085463,0.639038007300837,0,0,0,0,0,0,0,0,0,0.566083315439124,0,0,0,0.63549495383294,0,0.707053897358815
LARS,0,0,0.924253811466609,0,0.942237491947606,0,0.875993128623577,0,0,0,0,0.836106935795577,0.872074296757569,0,0,0,0,0,0,0,0,0,0.873738458234915,0,0,0,0.800837449001503,0,0.863377710972729
GMPS,0,0,0.92173072793644,0,0.679997852694868,0,0.901546059695083,0,0,0,0,0.887481211080094,0.919744470689285,0,0,0,0,0,0,0,0,0,0.647627227829075,0,0,0,0.771687781833799,0,0.964354734807816
CLNS1A,0,0,0.477399613485076,0,0.00225467038866223,0,0.598453940304917,0,0,0,0,0.661906806957269,0.60290959845394,0,0,0,0,0,0,0,0,0,0.455604466394675,0,0,0,0.653854412712046,0,0.62754992484432
ZNF346,0,0,0.752684131415074,0,0.770238350869659,0,0.928548421730728,0,0,0,0,0.898164054112089,0.913839381576122,0,0,0,0,0,0,0,0,0,0.845394030491733,0,0,0,0.948840455228688,0,0.815009662873094
CDKAL1,0,0,0.695726862787202,0,0.808245651707108,0,0.559695082671248,0,0,0,0,0.600118101782263,0.557923555937299,0,0,0,0,0,0,0,0,0,0.681447283659008,0,0,0,0.55652780760146,0,0.635387588576337
URB2,0,0,0.854842173072794,0,0.823062057118316,0,0.935634528666524,0,0,0,0,0.920871805883616,0.928441056474125,0,0,0,0,0,0,0,0,0,0.783981103714838,0,0,0,0.916630878247799,0,0.885709684346146
PLSCR3,0,0,0.872396392527378,0,0.821129482499463,0,0.600762293321881,0,0,0,0,0.781780115954477,0.66448357311574,0,0,0,0,0,0,0,0,0,0.741410779471763,0,0,0,0.49747691646983,0,0.859351513850118
NUP160,0,0,0.736525660296328,0,0.731908954262401,0,0.587610049388018,0,0,0,0,0.520399398754563,0.58621430105218,0,0,0,0,0,0,0,0,0,0.589757354520077,0,0,0,0.500912604681125,0,0.664913034142152
NPM3,0,0,0.686922911745759,0,0.646714623147949,0,0.715696800515353,0,0,0,0,0.75144943096414,0.713173716985184,0,0,0,0,0,0,0,0,0,0.573330470259824,0,0,0,0.713978956409706,0,0.763259609190466
DDX56,0,0,0.949914107794718,0,0.826175649559802,0,0.940090186815546,0,0,0,0,0.922160188962852,0.944170066566459,0,0,0,0,0,0,0,0,0,0.900579772385656,0,0,0,0.939338630019326,0,0.914966716770453
ZNF3,0,0,0.986310929783122,0,0.888984324672536,0,0.989961348507623,0,0,0,0,0.996403263903801,0.991357096843461,0,0,0,0,0,0,0,0,0,0.990283444277432,0,0,0,0.994739102426455,0,0.990068713764226
TIMM22,0,0,0.911906806957269,0,0.87824779901224,0,0.954262400687138,0,0,0,0,0.962636890702169,0.95071934721924,0,0,0,0,0,0,0,0,0,0.888984324672536,0,0,0,0.971494524371913,0,0.87824779901224
PALB2,0,0,0.95361820914752,0,0.930856774747692,0,0.957268627872021,0,0,0,0,0.958718058836161,0.954799226970152,0,0,0,0,0,0,0,0,0,0.900096628730943,0,0,0,0.955336053253167,0,0.939553360532532
EEFSEC,0,0,0.701470904015461,0,0.770184668241357,0,0.864343998282156,0,0,0,0,0.89274210865364,0.855540047240713,0,0,0,0,0,0,0,0,0,0.815009662873094,0,0,0,0.937137642258965,0,0.76921838093193
RFC2,0,0,0.891722138715912,0,0.646660940519648,0,0.972890272707752,0,0,0,0,0.951792999785269,0.973641829503972,0,0,0,0,0,0,0,0,0,0.826229332188104,0,0,0,0.943794288168349,0,0.966931500966287
GMEB2,0,0,0.921354949538329,0,0.938909168992914,0,0.980137427528452,0,0,0,0,0.972407129053038,0.978795361820915,0,0,0,0,0,0,0,0,0,0.953027700236204,0,0,0,0.95759072364183,0,0.974554434185098
MIDN,0,0,0.802072149452437,0,0.848239209791711,0,0.842173072793644,0,0,0,0,0.807171999141078,0.838361606184239,0,0,0,0,0,0,0,0,0,0.916094051964784,0,0,0,0.953886622289027,0,0.511058621430105
RPUSD4,0,0,0.847595018252094,0,0.523512991196049,0,0.839542624006871,0,0,0,0,0.842441485935151,0.858170496027486,0,0,0,0,0,0,0,0,0,0.46193901653425,0,0,0,0.663248872664806,0,0.950182520936225
SF1,0,0,0.931715696800515,0,0.889199055185742,0,0.94889413785699,0,0,0,0,0.897412497315869,0.948733089972085,0,0,0,0,0,0,0,0,0,0.843622503757784,0,0,0,0.8804487867726,0,0.947981533175864
FKBP7,0,0,0.912765729010092,0,0.754777753918832,0,0.915503543053468,0,0,0,0,0.88876959415933,0.925166416147735,0,0,0,0,0,0,0,0,0,0.730191110156753,0,0,0,0.796435473480782,0,0.958557010951256
ZNF26,0,0,0.508911316298046,0,0.405518574189392,0,0.765729010092334,0,0,0,0,0.746188533390595,0.754455658149023,0,0,0,0,0,0,0,0,0,0.471333476487009,0,0,0,0.686493450719347,0,0.806205711831651
UTP14A,0,0,0.449108868370195,0,0.380663517285806,0,0.565868584925918,0,0,0,0,0.551589005797724,0.549334335409062,0,0,0,0,0,0,0,0,0,0.345877174146446,0,0,0,0.499892634743397,0,0.62754992484432
RBM4,0,0,0.94889413785699,0,0.936547133347649,0,0.887481211080094,0,0,0,0,0.8695512132274,0.893010521795147,0,0,0,0,0,0,0,0,0,0.991142366330256,0,0,0,0.824457805454155,0,0.919851835945888
ATXN2L,0,0,0.957107579987116,0,0.962207429675757,0,0.870732231050032,0,0,0,0,0.883186600815976,0.872986901438694,0,0,0,0,0,0,0,0,0,0.920871805883616,0,0,0,0.872933218810393,0,0.854949538329397
CBX5,0,0,0.785913678333691,0,0.92790423019111,0,0.686278720206141,0,0,0,0,0.676025338200558,0.679944170066566,0,0,0,0,0,0,0,0,0,0.953135065492807,0,0,0,0.657826927206356,0,0.727560661369981
REXO4,0,0,0.805132059265622,0,0.856291604036934,0,0.519969937728151,0,0,0,0,0.727453296113378,0.576551427957913,0,0,0,0,0,0,0,0,0,0.755529310715053,0,0,0,0.570216877818338,0,0.777431823062057
POLR2A,0,0,0.470259823920979,0,0.714623147949324,0,0.785752630448787,0,0,0,0,0.815600171784411,0.760414429890487,0,0,0,0,0,0,0,0,0,0.807547777539188,0,0,0,0.881092978312218,0,0.530652780760146
UBE2T,0,0,0.899022976164913,0,0.958395963066352,0,0.860800944814258,0,0,0,0,0.870517500536826,0.859458879106721,0,0,0,0,0,0,0,0,0,0.94384797079665,0,0,0,0.841099420227614,0,0.851782263259609
ZNF202,0,0,0.495973802877389,0,0.395855701095126,0,0.575638823276788,0,0,0,0,0.5579772385656,0.581329181876745,0,0,0,0,0,0,0,0,0,0.354251664161477,0,0,0,0.550944814258106,0,0.5905625939446
ZFP37,0,0,0.590025767661585,0,0.60215804165772,0,0.62100064419154,0,0,0,0,0.610800944814258,0.627442559587717,0,0,0,0,0,0,0,0,0,0.586160618423878,0,0,0,0.625295254455658,0,0.6557869873309
BMS1,0,0,0.187728151170281,0,0.00773029847541336,0,0.571344213012669,0,0,0,0,0.589972085033283,0.579074511488082,0,0,0,0,0,0,0,0,0,0.400848185527163,0,0,0,0.580255529310715,0,0.562057118316513
NOL10,0,0,0.60398325101997,0,0.469830362894567,0,0.604895855701095,0,0,0,0,0.597595018252094,0.613646124114237,0,0,0,0,0,0,0,0,0,0.405518574189392,0,0,0,0.619443847970797,0,0.615363968219884
NEIL3,0,0,0.537631522439339,0,0.563882327678763,0,0.538329396607258,0,0,0,0,0.502791496671677,0.535323169422375,0,0,0,0,0,0,0,0,0,0.452329826068284,0,0,0,0.453296113377711,0,0.635387588576337
BRIP1,0,0,0.632112948249946,0,0.809104573759931,0,0.810339274210865,0,0,0,0,0.713871591153103,0.773029847541336,0,0,0,0,0,0,0,0,0,0.751717844105647,0,0,0,0.787202061412927,0,0.692774318230621
MDC1,0,0,0.970474554434185,0,0.985022546703887,0,0.926293751342066,0,0,0,0,0.971923985398325,0.91813399184024,0,0,0,0,0,0,0,0,0,0.995598024479278,0,0,0,0.984861498818982,0,0.816512776465536
BLM,0,0,0.660833154391239,0,0.699001503113592,0,0.605701095125617,0,0,0,0,0.609190465965214,0.603822203135066,0,0,0,0,0,0,0,0,0,0.57681984109942,0,0,0,0.609297831221817,0,0.5905625939446
NCAPD3,0,0,0.453296113377711,0,0.32064633884475,0,0.710274855056904,0,0,0,0,0.6485398325102,0.699967790423019,0,0,0,0,0,0,0,0,0,0.392581060768735,0,0,0,0.590669959201202,0,0.766748980030062
CDH24,0,0,0.80545415503543,0,0.935634528666524,0,0.791818767446854,0,0,0,0,0.726648056688855,0.780921193901653,0,0,0,0,0,0,0,0,0,0.885387588576337,0,0,0,0.705711831651278,0,0.807279364397681
EEF2,0,0,0.917489800300623,0,0.810607687352373,0,0.970581919690788,0,0,0,0,0.939231264762723,0.968595662443633,0,0,0,0,0,0,0,0,0,0.778559158256388,0,0,0,0.907397466179944,0,0.967844105647413
DNAJC9,0,0,0.929944170066566,0,0.654820700021473,0,0.980513205926562,0,0,0,0,0.97063560231909,0.980888984324673,0,0,0,0,0,0,0,0,0,0.87824779901224,0,0,0,0.963978956409706,0,0.974393386300193
AGBL5,0,0,0.971548207000215,0,0.727238565600172,0,0.959576980888984,0,0,0,0,0.963925273781404,0.967092548851192,0,0,0,0,0,0,0,0,0,0.89021902512347,0,0,0,0.941324887266481,0,0.973266051105862
MCM6,0,0,0.244363324028344,0,0.389091689929139,0,0.441271204638179,0,0,0,0,0.363807171999141,0.420012883830792,0,0,0,0,0,0,0,0,0,0.35688211294825,0,0,0,0.48840455228688,0,0.275606613699807
PDIA4,0,0,0.795630234056259,0,0.835784840025768,0,0.727506978741679,0,0,0,0,0.747315868584926,0.725950182520936,0,0,0,0,0,0,0,0,0,0.710060124543698,0,0,0,0.772170925488512,0,0.720367189177582
FBXW8,0,0,0.652136568606399,0,0.622074296757569,0,0.644728365900795,0,0,0,0,0.699967790423019,0.652029203349796,0,0,0,0,0,0,0,0,0,0.531458020184668,0,0,0,0.715804165771956,0,0.661047884904445
ZNF598,0,0,0.996403263903801,0,0.97680910457376,0,0.977345930856775,0,0,0,0,0.989531887481211,0.97970796650204,0,0,0,0,0,0,0,0,0,0.988243504401976,0,0,0,0.987384582349152,0,0.971601889628516
CCT4,0,0,0.613807171999141,0,0.308299334335409,0,0.862572471548207,0,0,0,0,0.866867081812326,0.870839596306635,0,0,0,0,0,0,0,0,0,0.760253382005583,0,0,0,0.923609619926992,0,0.810715052608976
DHX30,0,0,0.981264762722783,0,0.995383293966073,0,0.989639252737814,0,0,0,0,0.986794073437836,0.987438264977453,0,0,0,0,0,0,0,0,0,0.988350869658578,0,0,0,0.99565170710758,0,0.947713120034357
RP9,0,0,0.827947176293751,0,0.782853768520507,0,0.877013098561306,0,0,0,0,0.857365256602963,0.868423878033069,0,0,0,0,0,0,0,0,0,0.756817693794288,0,0,0,0.8767983680481,0,0.826551427957913
NSMAF,0,0,0.766856345286665,0,0.671193901653425,0,0.648647197766803,0,0,0,0,0.716448357311574,0.66630878247799,0,0,0,0,0,0,0,0,0,0.611928280008589,0,0,0,0.747960060124544,0,0.600601245436977
COG8,0,0,0.964086321666309,0,0.955658149022976,0,0.992001288383079,0,0,0,0,0.992806527807601,0.990659222675542,0,0,0,0,0,0,0,0,0,0.964086321666309,0,0,0,0.990390809534035,0,0.982177367403908
UBFD1,0,0,0.772063560231909,0,0.826712475842817,0,0.798529095984539,0,0,0,0,0.784303199484647,0.807547777539188,0,0,0,0,0,0,0,0,0,0.797025982392098,0,0,0,0.844588791067211,0,0.761649130341422
MRPL10,0,0,0.863216663087825,0,0.879804595232983,0,0.694009018681555,0,0,0,0,0.68187674468542,0.701685634528667,0,0,0,0,0,0,0,0,0,0.799173287524157,0,0,0,0.70399398754563,0,0.723641829503972
PDSS1,0,0,0.523083530169637,0,0.730405840669959,0,0.919476057547778,0,0,0,0,0.820592656216448,0.876476272278291,0,0,0,0,0,0,0,0,0,0.741088683701954,0,0,0,0.942076444062701,0,0.640326390380073
ZNF629,0,0,0.979385870732231,0,0.933379858277861,0,0.968649345071935,0,0,0,0,0.981372127979386,0.974017607902083,0,0,0,0,0,0,0,0,0,0.893010521795147,0,0,0,0.94454584496457,0,0.985237277217093
UBTD2,0,0,0.739317156968005,0,0.719293536611552,0,0.645372557440412,0,0,0,0,0.805883616061842,0.654176508481855,0,0,0,0,0,0,0,0,0,0.63152243933863,0,0,0,0.798529095984539,0,0.646499892634743
RFT1,0,0,0.841582563882328,0,0.892258964998926,0,0.723695512132274,0,0,0,0,0.790745114880825,0.721601889628516,0,0,0,0,0,0,0,0,0,0.810661369980674,0,0,0,0.73733089972085,0,0.77464032639038
ZNF263,0,0,0.872718488297187,0,0.935795576551428,0,0.971548207000215,0,0,0,0,0.962529525445566,0.966072578913464,0,0,0,0,0,0,0,0,0,0.939284947391024,0,0,0,0.972514494309641,0,0.920173931715697
ZMYND19,0,0,0.810339274210865,0,0.873470045093408,0,0.971762937513421,0,0,0,0,0.940304917328752,0.964354734807816,0,0,0,0,0,0,0,0,0,0.877710972729225,0,0,0,0.974500751556796,0,0.858116813399184
ACAT2,0,0,0.741786557869873,0,0.916201417221387,0,0.731747906377496,0,0,0,0,0.737760360747262,0.71086536396822,0,0,0,0,0,0,0,0,0,0.841850977023835,0,0,0,0.849903371269057,0,0.497906377496242
TGFB1I1,0,0,0.857418939231265,0,0.694975305990981,0,0.833852265406914,0,0,0,0,0.798851191754348,0.8514601674898,0,0,0,0,0,0,0,0,0,0.609673609619927,0,0,0,0.612196693150097,0,0.943633240283444
DNAJC14,0,0,0.883293966072579,0,0.884099205497101,0,0.83514064848615,0,0,0,0,0.822203135065493,0.83369121752201,0,0,0,0,0,0,0,0,0,0.796220742967576,0,0,0,0.782424307494095,0,0.839166845608761
HMGB2,0,0,0.761649130341422,0,0.92173072793644,0,0.861767232123685,0,0,0,0,0.830899720850333,0.841421515997423,0,0,0,0,0,0,0,0,0,0.899398754563023,0,0,0,0.894352587502684,0,0.748228473266051
CTPS2,0,0,0.666630878247799,0,0.556742538114666,0,0.871698518359459,0,0,0,0,0.858814687567103,0.86810178226326,0,0,0,0,0,0,0,0,0,0.604144298904874,0,0,0,0.834442774318231,0,0.85688211294825
TUBA1B,0,0,0.769164698303629,0,0.779525445565815,0,0.848883401331329,0,0,0,0,0.824672535967361,0.849527592870947,0,0,0,0,0,0,0,0,0,0.768252093622504,0,0,0,0.831490229761649,0,0.825960919046597
CCT6A,0,0,0.91485935151385,0,0.891883186600816,0,0.982016319519004,0,0,0,0,0.988189821773674,0.978151170281297,0,0,0,0,0,0,0,0,0,0.973373416362465,0,0,0,0.992216018896285,0,0.943418509770238
SAMD10,0,0,0.850332832295469,0,0.959523298260683,0,0.885602319089543,0,0,0,0,0.877603607472622,0.876315224393386,0,0,0,0,0,0,0,0,0,0.944277431823062,0,0,0,0.932950397251449,0,0.793053467897788
ZNF433,0,0,0.676025338200558,0,0.547240712905304,0,0.874006871376423,0,0,0,0,0.816190680695727,0.864075585140649,0,0,0,0,0,0,0,0,0,0.522224608116813,0,0,0,0.749194760575478,0,0.865739746617994
SARS2,0,0,0.703510843890917,0,0.612357741035001,0,0.710435902941808,0,0,0,0,0.742913893064204,0.717253596736096,0,0,0,0,0,0,0,0,0,0.528129697229976,0,0,0,0.575853553789994,0,0.8297187030277
IMMT,0,0,0.77501610478849,0,0.619873308997208,0,0.898110371483788,0,0,0,0,0.884367618638609,0.894084174361177,0,0,0,0,0,0,0,0,0,0.682735666738243,0,0,0,0.873094266695297,0,0.865739746617994
SNRPE,0,0,0.871966931500966,0,0.9420227614344,0,0.696102641185312,0,0,0,0,0.703349796006012,0.694599527592871,0,0,0,0,0,0,0,0,0,0.857365256602963,0,0,0,0.704369765943741,0,0.721279793858707
NPM1,0,0,0.876368907021688,0,0.779793858707322,0,0.741357096843461,0,0,0,0,0.774747691646983,0.757354520077303,0,0,0,0,0,0,0,0,0,0.640809534034786,0,0,0,0.53730942666953,0,0.875026841314151
QRICH1,0,0,0.968327249302126,0,0.818499033712691,0,0.984217307279364,0,0,0,0,0.967575692505905,0.985613055615203,0,0,0,0,0,0,0,0,0,0.879482499463174,0,0,0,0.937942881683487,0,0.989102426454799
DOT1L,0,0,0.955497101138072,0,0.852694867940734,0,0.932037792570324,0,0,0,0,0.931017822632596,0.943955336053253,0,0,0,0,0,0,0,0,0,0.818874812110801,0,0,0,0.821129482499463,0,0.976272278290745
RPSA,0,0,0.716018896285162,0,0.571881039295684,0,0.71811251878892,0,0,0,0,0.764333261756496,0.714301052179515,0,0,0,0,0,0,0,0,0,0.61267983680481,0,0,0,0.813613914537256,0,0.600601245436977
ATAD5,0,0,0.872020614129268,0,0.774103500107365,0,0.869443847970797,0,0,0,0,0.896714623147949,0.867779686493451,0,0,0,0,0,0,0,0,0,0.715696800515353,0,0,0,0.871859566244363,0,0.856130556152029
GATAD2B,0,0,0.92462958986472,0,0.932198840455229,0,0.884743397036719,0,0,0,0,0.881683487223535,0.884367618638609,0,0,0,0,0,0,0,0,0,0.877013098561306,0,0,0,0.85725789134636,0,0.867887051750054
SNRNP40,0,0,0.903210221172429,0,0.840992054971011,0,0.897573545200773,0,0,0,0,0.892205282370625,0.894406270130986,0,0,0,0,0,0,0,0,0,0.775123470045093,0,0,0,0.853714837878463,0,0.895050461670603
LOC284023,0,0,0.702866652351299,0,0.925488511917543,0,0.709362250375778,0,0,0,0,0.681286235774104,0.663839381576122,0,0,0,0,0,0,0,0,0,0.867726003865149,0,0,0,0.794180803092119,0,0.486418295039725
H2AFZ,0,0,0.977131200343569,0,0.987706678118961,0,0.971870302770024,0,0,0,0,0.969615632381361,0.966716770453081,0,0,0,0,0,0,0,0,0,0.971977668026627,0,0,0,0.983787846252953,0,0.872664805668886
YBX1,0,0,0.798314365471333,0,0.810446639467468,0,0.755314580201847,0,0,0,0,0.800193257461885,0.749570538973588,0,0,0,0,0,0,0,0,0,0.826658793214516,0,0,0,0.740283444277432,0,0.800246940090187
EMG1,0,0,0.970689284947391,0,0.954477131200344,0,0.97246081168134,0,0,0,0,0.982928924200129,0.970904015460597,0,0,0,0,0,0,0,0,0,0.993772815117028,0,0,0,0.974232338415289,0,0.959952759287095
RBM23,0,0,0.938103929568392,0,0.9710113807172,0,0.895104144298905,0,0,0,0,0.91158471118746,0.890863216663088,0,0,0,0,0,0,0,0,0,0.942452222460812,0,0,0,0.870571183165128,0,0.881951900365042
RPS18,0,0,0.908524801374275,0,0.961563238136139,0,0.941593300407988,0,0,0,0,0.956033927421087,0.925864290315654,0,0,0,0,0,0,0,0,0,0.990981318445351,0,0,0,0.996295898647198,0,0.517661584711188
ZNF2,0,0,0.941969078806098,0,0.785376852050676,0,0.993558084603822,0,0,0,0,0.984485720420872,0.9927528451793,0,0,0,0,0,0,0,0,0,0.812057118316513,0,0,0,0.968327249302126,0,0.99237706678119
STMN1,0,0,0.625134206570754,0,0.805990981318445,0,0.335248013742753,0,0,0,0,0.386085462744256,0.358546274425596,0,0,0,0,0,0,0,0,0,0.648754563023406,0,0,0,0.464998926347434,0,0.298529095984539
LRRC41,0,0,0.96193901653425,0,0.976272278290745,0,0.915288812540262,0,0,0,0,0.902619712261112,0.914805668885549,0,0,0,0,0,0,0,0,0,0.938533390594804,0,0,0,0.835086965857848,0,0.941324887266481
EWSR1,0,0,0.850279149667168,0,0.470689284947391,0,0.818230620571183,0,0,0,0,0.832563882327679,0.846897144084174,0,0,0,0,0,0,0,0,0,0.445726862787202,0,0,0,0.687728151170281,0,0.936708181232553
LIG3,0,0,0.90508911316298,0,0.897895640970582,0,0.798045952329826,0,0,0,0,0.839059480352158,0.807816190680696,0,0,0,0,0,0,0,0,0,0.823384152888125,0,0,0,0.837019540476702,0,0.805615202920335
ACIN1,0,0,0.948733089972085,0,0.974500751556796,0,0.965267339488941,0,0,0,0,0.936815546489156,0.962905303843676,0,0,0,0,0,0,0,0,0,0.953832939660726,0,0,0,0.913195190036504,0,0.961992699162551
TROAP,0,0,0.459469615632381,0,0.603929568391668,0,0.431715696800515,0,0,0,0,0.447927850547563,0.437567103285377,0,0,0,0,0,0,0,0,0,0.499087395318875,0,0,0,0.489370839596307,0,0.437996564311789
RPL29,0,0,0.880180373631093,0,0.532102211724286,0,0.83186600815976,0,0,0,0,0.903532316942237,0.843031994846468,0,0,0,0,0,0,0,0,0,0.760360747262186,0,0,0,0.896070431608332,0,0.829396607257891
SYNCRIP,0,0,0.748067425381147,0,0.729063774962422,0,0.742054971011381,0,0,0,0,0.68042731372128,0.737975091260468,0,0,0,0,0,0,0,0,0,0.616974447068928,0,0,0,0.654820700021473,0,0.787041013528022
ZKSCAN4,0,0,0.846950826712476,0,0.700450934077732,0,0.931017822632596,0,0,0,0,0.919905518574189,0.938372342709899,0,0,0,0,0,0,0,0,0,0.81377496242216,0,0,0,0.904874382649774,0,0.943311144513635
LIMA1,0,0,0.710274855056904,0,0.806581490229762,0,0.678280008589221,0,0,0,0,0.645694653210221,0.679461026411853,0,0,0,0,0,0,0,0,0,0.916523512991196,0,0,0,0.707805454155035,0,0.635387588576337
MEMO1,0,0,0.830738672965428,0,0.804273137212798,0,0.80652780760146,0,0,0,0,0.851621215374705,0.829396607257891,0,0,0,0,0,0,0,0,0,0.823598883401331,0,0,0,0.891829503972514,0,0.793805024694009
POM121,0,0,0.496993772815117,0,0.624812110800945,0,0.549388018037363,0,0,0,0,0.582027056044664,0.521419368692291,0,0,0,0,0,0,0,0,0,0.542999785269487,0,0,0,0.666577195619498,0,0.48008374490015
PTPN2,0,0,0.591475198625725,0,0.681286235774104,0,0.831436547133348,0,0,0,0,0.750429461026412,0.810017178441056,0,0,0,0,0,0,0,0,0,0.646446210006442,0,0,0,0.859512561735023,0,0.67935366115525
E2F2,0,0,0.786879965643118,0,0.87572471548207,0,0.426830577625081,0,0,0,0,0.523137212797939,0.45216877818338,0,0,0,0,0,0,0,0,0,0.796542838737385,0,0,0,0.640272707751771,0,0.428870517500537
C17orf100,0,0,0.840616276572901,0,0.923072793643977,0,0.918295039725145,0,0,0,0,0.890541120893279,0.896553575263045,0,0,0,0,0,0,0,0,0,0.97680910457376,0,0,0,0.910672106506335,0,0.835570109512562
