,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FIP1L1,0,0,0.566351728580631,0.729010092334121,0,0.544127120463818,0.426830577625081,0.374490015031136,0.575638823276788,0.507461885333906,0,0.741410779471763,0.768252093622504,0,0.706946532102212,0.660994202276143,0,0.22138715911531,0.497423233841529,0,0.356237921408632,0.625671032853769,0.687942881683487,0.410994202276143,0,0,0,0,0.943901653424952
UEVLD,0,0,0.703886622289027,0.768037363109298,0,0.729600601245437,0.735452007730299,0.652727077517715,0.728687996564312,0.73733089972085,0,0.819465321022117,0.764386944384797,0,0.829235559372987,0.782316942237492,0,0.721655572256818,0.667543482928924,0,0.736364612411424,0.742323384152888,0.791496671677045,0.670603392742109,0,0,0,0,0.920173931715697
ARRDC1,0,0,0.835945887910672,0.815278076014602,0,0.869068069572686,0.833047025982392,0.852372772170925,0.633884474983895,0.839703671891776,0,0.846414000429461,0.918402404981748,0,0.803575263044879,0.884904444921623,0,0.645533605325317,0.912014172213872,0,0.747423233841529,0.802340562593945,0.818284303199485,0.852050676401117,0,0,0,0,0.53371269057333
NFKBIA,0,0,0.989263474339704,0.983841528881254,0,0.974930212583208,0.991732875241572,0.99710113807172,0.99817479063775,0.999087395318875,0,0.965267339488941,0.944653210221172,0,0.994631737169852,0.904230191110157,0,0.999463173716985,0.967307279364398,0,0.996671677045308,0.98657934292463,0.97788275713979,0.994900150311359,0,0,0,0,0.970313506549281
TRIM37,0,0,0.503865149237707,0.662926776894997,0,0.468703027700236,0.523459308567747,0.721762937513421,0.381468756710329,0.654874382649774,0,0.639574833583852,0.582939660725789,0,0.835462744255959,0.545844964569465,0,0.537899935580846,0.506334550139575,0,0.562057118316513,0.584120678548422,0.754187245007516,0.498818982177367,0,0,0,0,0.928011595447713
CLCF1,0,0,0.983036289456732,0.976057547777539,0,0.989424522224608,0.979117457590724,0.989531887481211,0.983948894137857,0.957483358385227,0,0.988565600171784,0.947981533175864,0,0.973373416362465,0.973749194760576,0,0.973749194760576,0.984700450934078,0,0.995544341850977,0.980727936439768,0.955926562164484,0.992538114666094,0,0,0,0,0.799119604895856
SUPT7L,0,0,0.74817479063775,0.814902297616491,0,0.599205497101138,0.819143225252308,0.611123040584067,0.627066781189607,0.836429031565385,0,0.752791496671677,0.744739102426455,0,0.726218595662444,0.817103285376852,0,0.789564097058192,0.647519862572472,0,0.537416791926133,0.776894996779042,0.847756066136998,0.597702383508697,0,0,0,0,0.906645909383723
PCNP,0,0,0.739692935366116,0.72863431393601,0,0.685741893923126,0.790047240712905,0.626959415933004,0.709738028773889,0.716072578913464,0,0.831221816620142,0.811573974661799,0,0.714301052179515,0.789725144943096,0,0.458395963066352,0.737277217092549,0,0.754563023405626,0.760360747262186,0.789403049173288,0.702974017607902,0,0,0,0,0.921086536396822
THAP2,0,0,0.432628301481641,0.530491732875242,0,0.579020828859781,0.57316942237492,0.558353016963711,0.506549280652781,0.632059265621645,0,0.608599957053897,0.609351513850118,0,0.665503543053468,0.605056903586,0,0.608814687567103,0.408632166630878,0,0.607472621859566,0.696961563238136,0.679944170066566,0.502147305132059,0,0,0,0,0.912389950611982
SAFB2,0,0,0.534356882112948,0.612787202061413,0,0.741625509984969,0.763259609190466,0.613324028344428,0.608492591797294,0.873308997208503,0,0.872664805668886,0.551750053682628,0,0.758589220528237,0.649935580846038,0,0.463871591153103,0.560178226325961,0,0.834442774318231,0.814258106076874,0.614612411423663,0.62030277002362,0,0,0,0,0.782155894352587
TPCN2,0,0,0.707053897358815,0.67897788275714,0,0.826121966931501,0.745329611337771,0.787792570324243,0.720581919690788,0.740873953188748,0,0.548421730727936,0.746188533390595,0,0.703027700236204,0.707483358385227,0,0.73153317586429,0.780223319733734,0,0.725037577839811,0.81194975305991,0.583852265406914,0.741035001073653,0,0,0,0,0.512239639252738
BBS1,0,0,0.632703457161263,0.792624006871376,0,0.450773029847541,0.670818123255315,0.569089542624007,0.603178011595448,0.791872450075156,0,0.497530599098132,0.719615632381361,0,0.885817049602749,0.703457161262615,0,0.738297187030277,0.69637105432682,0,0.363324028344428,0.566727506978742,0.751771526733949,0.571988404552287,0,0,0,0,0.656968005153532
HSPA4,0,0,0.741142366330256,0.650687137642259,0,0.727131200343569,0.838307923555937,0.574565170710758,0.686815546489156,0.764011165986687,0,0.836482714193687,0.732392097917114,0,0.63442130126691,0.749463173716985,0,0.433379858277861,0.697176293751342,0,0.800246940090187,0.785376852050676,0.694116383938158,0.663570968434615,0,0,0,0,0.925864290315654
DRAM1,0,0,0.895479922697015,0.893332617564956,0,0.832724930212583,0.822310500322096,0.934721923985398,0.959684346145587,0.921623362679837,0,0.871269057333047,0.835355378999356,0,0.979815331758643,0.904122825853554,0,0.99855056903586,0.726218595662444,0,0.914698303628946,0.870088039510414,0.960704316083315,0.826336697444707,0,0,0,0,0.968864075585141
UBE2D3,0,0,0.705282370624866,0.675059050891132,0,0.708932789349367,0.824457805454155,0.709738028773889,0.742108653639682,0.684292462958986,0,0.833422804380502,0.614397680910457,0,0.752576766158471,0.760253382005583,0,0.724339703671892,0.603553789993558,0,0.809372986901439,0.805937298690144,0.739961348507623,0.642420012883831,0,0,0,0,0.968971440841744
TCEANC,0,0,0.815009662873094,0.727775391883187,0,0.753059909813184,0.814580201846682,0.73260682843032,0.814419153961778,0.84963495812755,0,0.674790637749624,0.677850547562809,0,0.671408632166631,0.782155894352587,0,0.711509555507838,0.67897788275714,0,0.747637964354735,0.716179944170067,0.75037577839811,0.731372127979386,0,0,0,0,0.905464891561091
C4orf33,0,0,0.417650848185527,0.465052608975735,0,0.508750268413142,0.497906377496242,0.312754992484432,0.323008374490015,0.45216877818338,0,0.62137642258965,0.756978741679193,0,0.529042301911102,0.571934721923985,0,0.19529740176079,0.333100708610694,0,0.424683272493021,0.643225252308353,0.582134421301267,0.278129697229976,0,0,0,0,0.917650848185527
ZNF846,0,0,0.709254885119175,0.662443633240283,0,0.447283659007945,0.714247369551213,0.458449645694653,0.621161692076444,0.806259394459953,0,0.621322739961348,0.800515353231694,0,0.558138286450505,0.722782907451149,0,0.607579987116169,0.636998067425381,0,0.432306205711832,0.587019540476702,0.801964784195834,0.521634099205497,0,0,0,0,0.935097702383509
FER,0,0,0.683487223534464,0.647412497315869,0,0.530545415503543,0.881951900365042,0.398969293536612,0.301642688426025,0.797777539188319,0,0.813452866652351,0.734646768305776,0,0.583369121752201,0.786826283014816,0,0.536826283014816,0.543429246295899,0,0.616867081812326,0.778022331973373,0.7137642258965,0.530921193901653,0,0,0,0,0.967683057762508
GNL3,0,0,0.876476272278291,0.851943311144514,0,0.82537041013528,0.89709040154606,0.818821129482499,0.909491088683702,0.867511273351943,0,0.930588361606184,0.754938801803736,0,0.878569894782048,0.83986471977668,0,0.756978741679193,0.784142151599742,0,0.881576121966931,0.943418509770238,0.879428816834872,0.833261756495598,0,0,0,0,0.971870302770024
ZC3H12C,0,0,0.779632810822418,0.81087610049388,0,0.941324887266481,0.901223963925274,0.94384797079665,0.836643762078591,0.956409705819197,0,0.808567747476917,0.695673180158901,0,0.978043805024694,0.863109297831222,0,0.994470689284947,0.707161262615418,0,0.941808030921194,0.920442344857204,0.830362894567318,0.772439338630019,0,0,0,0,0.983304702598239
TRIAP1,0,0,0.924468541979815,0.953832939660726,0,0.893332617564956,0.887373845823492,0.81812325531458,0.913087824779901,0.897251449430964,0,0.976648056688855,0.947659437406055,0,0.943686922911746,0.910618423878033,0,0.759609190465965,0.889467468327249,0,0.889574833583852,0.920227614343998,0.952329826068284,0.869068069572686,0,0,0,0,0.991035001073653
TOR1AIP2,0,0,0.793966072578913,0.830470259823921,0,0.873523727721709,0.772654069143225,0.83186600815976,0.823813613914537,0.787094696156324,0,0.876368907021688,0.853231694223749,0,0.919368692291175,0.821827356667382,0,0.876744685419798,0.765353231694224,0,0.823276787631522,0.867779686493451,0.790959845394031,0.701256173502255,0,0,0,0,0.944760575477775
NMT1,0,0,0.937083959630663,0.960596950826712,0,0.929997852694868,0.96414000429461,0.943364827141937,0.904605969508267,0.931984109942023,0,0.962583208073867,0.865149237706678,0,0.970420871805884,0.928333691217522,0,0.921140219025123,0.906001717844106,0,0.94889413785699,0.952812969722998,0.938909168992914,0.932467253596736,0,0,0,0,0.877818337985828
SPTY2D1,0,0,0.848346575048314,0.834818552716341,0,0.80507837663732,0.713388447498389,0.869175434829289,0.929622074296758,0.632703457161263,0,0.87862357741035,0.675542194545845,0,0.897627227829075,0.63152243933863,0,0.828698733089972,0.783820055829933,0,0.872289027270775,0.797509126046811,0.863431393601031,0.837932145157827,0,0,0,0,0.945726862787202
FAM168A,0,0,0.65326390380073,0.643923126476272,0,0.640863216663088,0.761327034571613,0.494792785054756,0.540261971226111,0.750536826283015,0,0.790530384367619,0.705121322739961,0,0.555293107150526,0.664322525230835,0,0.520453081382865,0.569841099420228,0,0.670710757998712,0.6485398325102,0.682681984109942,0.496886407558514,0,0,0,0,0.684614558728795
PARP2,0,0,0.839166845608761,0.807547777539188,0,0.723051320592656,0.847595018252094,0.633186600815976,0.839166845608761,0.809265621644836,0,0.932520936225038,0.776519218380932,0,0.811788705175005,0.864290315653854,0,0.612840884689714,0.645157826927206,0,0.798207000214731,0.872986901438694,0.875456302340563,0.609888340133133,0,0,0,0,0.974554434185098
HSPA9,0,0,0.901116598668671,0.865256602963281,0,0.90906162765729,0.947444706892849,0.897519862572472,0.843354090616277,0.934721923985398,0,0.855110586214301,0.865471333476487,0,0.853392742108654,0.914215159974232,0,0.927367403908095,0.904230191110157,0,0.89204423448572,0.907451148808246,0.896231479493236,0.900955550783766,0,0,0,0,0.967844105647413
TXNRD1,0,0,0.842119390165343,0.813506549280653,0,0.883777109727292,0.658363753489371,0.946854197981533,0.810929783122182,0.790154605969508,0,0.800139574833584,0.866330255529311,0,0.790852480137427,0.871591153102856,0,0.849420227614344,0.896768305776251,0,0.872718488297187,0.796489156109083,0.924253811466609,0.893332617564956,0,0,0,0,0.952383508696586
PI4KB,0,0,0.951739317156968,0.899720850332832,0,0.943633240283444,0.972890272707752,0.934453510843891,0.930480996349581,0.972890272707752,0,0.932574618853339,0.931769379428817,0,0.8876959415933,0.951256173502255,0,0.888286450504617,0.935795576551428,0,0.978151170281297,0.93622503757784,0.917275069787417,0.9565170710758,0,0,0,0,0.884099205497101
WTAP,0,0,0.824243074940949,0.807869873308997,0,0.884958127549925,0.915235129911961,0.912980459523298,0.792731372127979,0.950773029847541,0,0.908632166630878,0.836804809963496,0,0.934292462958986,0.850601245436977,0,0.908578484002577,0.818767446854198,0,0.958879106721065,0.908739531887481,0.819304273137213,0.878838307923556,0,0,0,0,0.97391024264548
RNF4,0,0,0.550300622718488,0.742806527807601,0,0.679031565385441,0.728902727077518,0.615525016104788,0.590992054971011,0.680642044234486,0,0.672321236847756,0.649184024049817,0,0.821290530384368,0.666791926132703,0,0.523459308567747,0.736257247154821,0,0.559372986901439,0.675917972943955,0.681178870517501,0.678280008589221,0,0,0,0,0.742430749409491
C17orf49,0,0,0.957107579987116,0.93080309211939,0,0.78768520506764,0.988726648056689,0.77319089542624,0.945458449645695,0.990176079020829,0,0.877872020614129,0.958073867296543,0,0.89929138930642,0.976970152458664,0,0.971762937513421,0.871161692076444,0,0.794019755207215,0.949108868370195,0.975628086751127,0.817210650633455,0,0,0,0,0.96269057333047
MYO1B,0,0,0.689070216877818,0.738189821773674,0,0.787631522439339,0.618692291174576,0.955228687996564,0.508267124758428,0.668885548636461,0,0.321558943525875,0.764440627013099,0,0.726970152458664,0.695726862787202,0,0.918563452866652,0.869121752200988,0,0.648861928280009,0.618745973802877,0.648808245651707,0.90326390380073,0,0,0,0,0.640433755636676
AMZ2,0,0,0.751556796220743,0.76266910027915,0,0.98153317586429,0.875509984968864,0.936010307064634,0.912443633240283,0.929729439553361,0,0.985559372986901,0.600547562808675,0,0.915342495168563,0.689445995275929,0,0.923233841528881,0.845394030491733,0,0.99855056903586,0.940090186815546,0.788866222890273,0.922643332617565,0,0,0,0,0.995061198196264
PTK6,0,0,0.941700665664591,0.936063989692935,0,0.897949323598883,0.978902727077518,0.883884474983895,0.853500107365257,0.97573545200773,0,0.921999141077947,0.893923126476272,0,0.922213871591153,0.959684346145587,0,0.904230191110157,0.915771956194975,0,0.878677260038652,0.94819626368907,0.925327464032639,0.896875671032854,0,0,0,0,0.806903585999571
CTR9,0,0,0.740659222675542,0.714784195834228,0,0.650848185527163,0.738887695941593,0.554756280867511,0.840240498174791,0.76556796220743,0,0.772546703886622,0.811627657290101,0,0.714998926347434,0.773674039080953,0,0.768520506764011,0.574940949108868,0,0.634528666523513,0.783873738458235,0.857043160833154,0.548368048099635,0,0,0,0,0.952115095555078
MCFD2,0,0,0.847433970367189,0.866383938157612,0,0.95614129267769,0.729385870732231,0.975413356237921,0.899506119819626,0.806044663946747,0,0.717790423019111,0.857204208718059,0,0.923287524157183,0.867511273351943,0,0.965643117887052,0.895265192183809,0,0.893439982821559,0.926991625509985,0.893386300193257,0.931178870517501,0,0,0,0,0.948947820485291
FEN1,0,0,0.869282800085892,0.832295469186171,0,0.915986686708181,0.885709684346146,0.914537255744041,0.877872020614129,0.886192828000859,0,0.932950397251449,0.855647412497316,0,0.907773244578055,0.868370195404767,0,0.780599098131845,0.936654498604252,0,0.968864075585141,0.905357526304488,0.855593729869014,0.938587073223105,0,0,0,0,0.978419583422804
IFNAR1,0,0,0.96124114236633,0.913248872664806,0,0.941056474124973,0.93080309211939,0.978473266051106,0.971118745973803,0.959576980888984,0,0.950558299334335,0.911423663302555,0,0.933809319304273,0.912550998496886,0,0.946961563238136,0.940412282585355,0,0.98368048099635,0.862035645265192,0.95506764011166,0.971870302770024,0,0,0,0,0.958449645694653
CD164,0,0,0.722138715911531,0.49747691646983,0,0.772546703886622,0.84238780330685,0.70254455658149,0.825746188533391,0.859888340133133,0,0.749677904230191,0.479976379643547,0,0.551589005797724,0.576068284303199,0,0.631576121966931,0.553092119390165,0,0.8297187030277,0.811627657290101,0.617296542838737,0.630878247799012,0,0,0,0,0.960167489800301
XRRA1,0,0,0.52646553575263,0.474930212583208,0,0.708234915181447,0.681447283659008,0.592173072793644,0.468005153532317,0.754294610264118,0,0.695243719132489,0.635763366974447,0,0.639306420442345,0.647358814687567,0,0.668992913893064,0.493397036718918,0,0.557064633884475,0.783551642688426,0.649184024049817,0.424844320377926,0,0,0,0,0.568928494739102
MYL12B,0,0,0.798045952329826,0.807708825424093,0,0.914054112089328,0.816190680695727,0.84346145587288,0.77646553575263,0.715535752630449,0,0.88587073223105,0.84673609619927,0,0.835999570538974,0.811735022546704,0,0.786289456731802,0.776948679407344,0,0.910081597595018,0.897734593085677,0.774157182735667,0.806688855486365,0,0,0,0,0.977399613485076
GAPVD1,0,0,0.861176723212368,0.902351299119605,0,0.900203993987546,0.735237277217093,0.628301481640541,0.858599957053897,0.589596306635173,0,0.97283659007945,0.967414644621001,0,0.869282800085892,0.909652136568606,0,0.336160618423878,0.791765084818553,0,0.852104359029418,0.922321236847756,0.880663517285806,0.772493021258321,0,0,0,0,0.982821558943526
ARF6,0,0,0.92935366115525,0.938157612196693,0,0.958127549924844,0.930695726862787,0.914322525230835,0.94094910886837,0.880824565170711,0,0.96666308782478,0.943364827141937,0,0.952115095555078,0.945512132273996,0,0.715857848400258,0.907129053038437,0,0.949967790423019,0.968380931930427,0.934131415074082,0.928065278076015,0,0,0,0,0.982070002147305
ORMDL1,0,0,0.733089972085033,0.831597595018252,0,0.601943311144514,0.743182306205712,0.67210650633455,0.603768520506764,0.611015675327464,0,0.696585784840026,0.764225896499893,0,0.882005582993343,0.725896499892635,0,0.603178011595448,0.656109083100709,0,0.583100708610694,0.60688211294825,0.807708825424093,0.727990122396392,0,0,0,0,0.979922697015246
MLPH,0,0,0.686010307064634,0.722782907451149,0,0.473319733734164,0.550085892205282,0.682681984109942,0.449538329396607,0.477399613485076,0,0.294127120463818,0.56087610049388,0,0.432359888340133,0.524962422160189,0,0.674790637749624,0.81339918402405,0,0.437996564311789,0.399881898217737,0.470420871805884,0.801696371054327,0,0,0,0,0.372933218810393
POLR2E,0,0,0.995168563452867,0.994685419798153,0,0.996510629160404,0.995007515567962,0.992913893064204,0.997960060124544,0.987652995490659,0,0.992806527807601,0.979815331758643,0,0.99237706678119,0.99022976164913,0,0.980942666952974,0.995061198196264,0,0.995490659222676,0.991035001073653,0.984700450934078,0.99710113807172,0,0,0,0,0.782370624865793
SLC43A3,0,0,0.848668670818123,0.724715482070002,0,0.593193042731372,0.872664805668886,0.781028559158256,0.630770882542409,0.884904444921623,0,0.335194331114451,0.757300837449001,0,0.548368048099635,0.827464032639038,0,0.942881683487224,0.719884045522869,0,0.575101996993773,0.669046596521366,0.805400472407129,0.812647627227829,0,0,0,0,0.60070861069358
