,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STARD13,0,0,0,0,0,0,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0.908368672499866,0,0.908368672499866,0.908368672499866,0,0,0,0,0,0,0,0,0.908368672499866,0,0.908368672499866
USO1,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672
MDC1,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0,0.983037200064416
C9orf16,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622
SLC2A4,0.99092812281926,0,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0,0,0,0.99092812281926,0,0.99092812281926
ARHGEF3,0,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0,0,0.999946320253368,0,0.999946320253368
FBXO11,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0,0.91185785603092
CSNK2B,0,0,0,0,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0,0,0,0.92533147243545,0,0.92533147243545
PTPN1,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0.993397391164314
ZMYND8,0,0.938912448333244,0,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0,0,0,0,0,0,0,0.938912448333244,0,0.938912448333244
ENTPD5,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083
RND1,0,0,0,0,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818
SH3RF2,0,0,0,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0.924848354715766,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0,0.924848354715766
CELSR1,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0,0.941972193891245,0,0.941972193891245
RNF139,0,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0,0,0.985828546889259,0,0.985828546889259
CASP9,0,0.93574534328198,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0,0,0,0.93574534328198,0,0.93574534328198
ATP2C1,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0.955231091309249
DSP,0,0,0,0,0,0,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0,0.908637071233024,0.908637071233024,0,0,0,0,0,0,0,0,0.908637071233024,0,0.908637071233024
WHSC1L1,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0,0,0,0,0,0.931934081271136,0,0.931934081271136
WRB,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838
CCNL1,0,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728
FAM53A,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0.960115948252724
SCAMP1,0,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0,0,0,0,0,0,0.934188630629663,0,0.934188630629663
SESN1,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365
HSD17B1,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0.982715121584626
RRBP1,0,0,0,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0.928820655966504,0.928820655966504,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0,0.928820655966504,0,0.928820655966504
AK3,0,0,0,0,0,0,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0.92194964839766,0.92194964839766,0,0,0,0,0,0,0,0,0.92194964839766,0,0.92194964839766
FBXO9,0,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402
TMEM220,0,0,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0,0,0,0,0.917547909173869,0,0.917547909173869
PLEKHM2,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518
ZNF692,0,0.945085619195877,0,0,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0,0,0,0.945085619195877,0,0.945085619195877
TRAK1,0,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0,0,0,0,0,0,0.959740190026303,0,0.959740190026303
BIK,0,0,0,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0,0,0,0,0,0,0.943206828063772,0,0.943206828063772
TMEM40,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517
BOK,0,0,0,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935
RASSF3,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0.941757474904718
NRTN,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203
PRR22,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0,0.940683879972087,0,0.940683879972087,0,0.940683879972087
TRIM11,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0.954694293842933
NRAP,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893
FAM49B,0,0,0.956251006495249,0,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0,0,0,0,0,0,0,0.956251006495249,0,0.956251006495249
ADPGK,0,0,0,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0.910140104138708,0,0.910140104138708,0.910140104138708,0,0,0.910140104138708,0,0,0,0,0,0.910140104138708,0,0.910140104138708
EHD1,0,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0,0.948789521713458,0,0.948789521713458
B4GALT3,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0,0.965269203929357
CRTC2,0,0,0,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0.945300338182404
CTSA,0,0,0,0,0,0.894572977615546,0.894572977615546,0.894572977615546,0.894572977615546,0.894572977615546,0.894572977615546,0.894572977615546,0.894572977615546,0,0.894572977615546,0,0.894572977615546,0.894572977615546,0,0,0,0,0,0,0,0,0.894572977615546,0,0.894572977615546
ORAI1,0,0,0,0,0,0,0.909710666165656,0.909710666165656,0.909710666165656,0.909710666165656,0.909710666165656,0.909710666165656,0.909710666165656,0,0.909710666165656,0,0.909710666165656,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0.909710666165656
SNX33,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0.975736754522519
MLST8,0,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0.956519405228407
FBXW8,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0.950131515379247
PPM1J,0,0.961941059638199,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0,0,0,0,0,0.961941059638199,0,0.961941059638199
PRPF19,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0,0.968543668473885,0,0.968543668473885
APBB1,0,0,0,0,0,0,0.89741800418702,0.89741800418702,0.89741800418702,0.89741800418702,0.89741800418702,0.89741800418702,0.89741800418702,0,0.89741800418702,0.89741800418702,0.89741800418702,0.89741800418702,0,0,0,0,0,0,0,0,0.89741800418702,0,0.89741800418702
ENO1,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0.95560684953567
PI4K2A,0,0,0,0,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0,0.946481292608299,0,0.946481292608299,0,0.946481292608299
C14orf142,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0,0.94347522679693
MGAT3,0,0,0,0,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0,0,0,0,0,0,0.933437114176821,0,0.933437114176821
PCDHGC3,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767
SS18L1,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0.935476944548822
ADAMTS4,0,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0,0,0,0.964141929250094,0,0.964141929250094
COX6B1,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0.95190294701809
RNF208,0,0,0,0,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0,0,0,0,0,0.930055290139031,0,0.930055290139031
CLN6,0,0,0,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0,0,0.937838853400612,0,0,0,0,0,0.937838853400612,0,0.937838853400612
TJP2,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0.976380911482098
C16orf70,0,0,0,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0,0,0,0,0,0,0.93069944709861,0,0.93069944709861
MFN1,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309
RPS15,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0,0.981748886145257,0,0.981748886145257
VWA1,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667
WISP2,0,0,0,0,0,0,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0,0.910945300338182,0,0.910945300338182,0.910945300338182,0,0,0,0.910945300338182,0,0,0,0,0.910945300338182,0,0.910945300338182
