,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATF2,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0.976380911482098,0,0.976380911482098
ZNF286A,0.974716839336518,0,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0.974716839336518,0
TIAL1,0.931075205325031,0,0,0,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0,0,0
TTC30B,0.925385152182082,0,0,0,0,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0.925385152182082,0,0.925385152182082
TSGA10,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0,0
WDFY3,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0.988941972193891
LSM14A,0.953459659670406,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0,0,0.953459659670406,0,0,0,0,0.953459659670406,0,0.953459659670406
MUT,0.912394653497235,0,0,0,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0.912394653497235,0,0,0.912394653497235,0,0.912394653497235,0,0,0.912394653497235,0,0,0,0,0.912394653497235,0,0.912394653497235
ATAD1,0.941703795158087,0,0,0,0,0,0,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0.941703795158087
INTS2,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0.92296956358366,0,0,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366,0,0,0,0,0.92296956358366,0,0.92296956358366
KBTBD7,0.94213323313114,0,0,0,0,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0,0.94213323313114,0,0,0.94213323313114,0,0,0,0,0.94213323313114,0,0.94213323313114
SLC4A1AP,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0.951312469805143
CEP152,0.923345321810081,0,0,0,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0,0,0,0,0
ADAM17,0.917440549680606,0,0,0,0,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0,0,0.917440549680606,0,0,0.917440549680606,0,0.917440549680606,0,0,0.917440549680606,0,0,0,0,0.917440549680606,0,0.917440549680606
FRYL,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0,0.934295990122927
TOPORS,0.981963605131784,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0,0.981963605131784
ATE1,0.943260507810403,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0,0,0,0,0.943260507810403,0,0.943260507810403
C2orf47,0.943743625530088,0,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0.943743625530088
TPP2,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0.990606044339471
TSEN2,0.919856138279027,0,0,0,0,0.919856138279027,0,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0,0,0.919856138279027,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0,0,0,0.919856138279027,0,0,0
TTC17,0.940415481238929,0,0,0,0,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0,0,0,0,0.940415481238929,0,0.940415481238929
NIPSNAP3B,0.974233721616834,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0,0.974233721616834,0,0,0
MYNN,0.981480487412099,0,0,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0,0.981480487412099
USP45,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0
ZNF799,0.974233721616834,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0,0
KLHL15,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0,0.952600783724301
CTR9,0.931075205325031,0,0,0,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0,0,0.931075205325031,0,0,0,0,0.931075205325031,0,0.931075205325031
RIOK3,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0,0.934295990122927
SIRT1,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0.952976541950722
ZNF222,0.97106661656557,0,0,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0.97106661656557,0,0,0
ZFP30,0.996081378495894,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0
ASNSD1,0.976810349455151,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151
PTPN11,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0.980567931719362
PHF14,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0,0.998604326587578
ZNF346,0.972891727951044,0,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0
MARCH7,0.902034462397338,0,0,0,0,0,0,0.902034462397338,0.902034462397338,0.902034462397338,0.902034462397338,0,0,0.902034462397338,0,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0,0.902034462397338,0,0,0,0,0,0,0.902034462397338
GTF2A1,0.987814697514628,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0.987814697514628,0,0.987814697514628
DUSP19,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0,0.96333673305062
LOC286367,0.907080358580707,0,0,0,0.907080358580707,0,0,0.907080358580707,0.907080358580707,0.907080358580707,0.907080358580707,0,0,0.907080358580707,0,0,0.907080358580707,0,0.907080358580707,0,0,0.907080358580707,0.907080358580707,0,0,0.907080358580707,0,0,0
MANEA,0.992377475978313,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0.992377475978313,0,0.992377475978313
FAM175B,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0,0.97981641526652
ZNF644,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0,0
ZNF148,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0.990122926619786
COL4A3BP,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0.949970476139353,0,0.949970476139353
TFAM,0.937409415427559,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0
COPB1,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0,0.969509903913254
CDKN1B,0.982393043104837,0,0,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837
EXD2,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0.992806913951366
POLI,0.905523645928391,0,0,0,0,0,0,0.905523645928391,0.905523645928391,0.905523645928391,0.905523645928391,0,0,0.905523645928391,0,0,0.905523645928391,0,0.905523645928391,0.905523645928391,0,0.905523645928391,0,0,0,0,0.905523645928391,0,0
ICA1L,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0,0
NEK1,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0.98217832411831
MRPS24,0.97611251274894,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0.97611251274894,0,0.97611251274894
ERO1L,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048
MAP2K4,0.966503838101884,0,0,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0.966503838101884
TMF1,0.974394760856729,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0,0.974394760856729
TSN,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359
METTL10,0.979923774759783,0,0,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0,0.979923774759783
MBLAC2,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0,0.952600783724301
RFC4,0.967738472274411,0,0,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0.967738472274411,0
ZCCHC8,0.910998980084814,0,0,0,0,0,0,0.910998980084814,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0,0,0.910998980084814,0,0.910998980084814,0,0,0.910998980084814,0,0,0,0.910998980084814,0.910998980084814,0,0
GAPVD1,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0.971496054538623
FGFR1OP2,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0.994470986096946
IL6ST,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0.992109077245155
MRFAP1L1,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206
AQR,0.971335015298728,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0,0.971335015298728
ADAM10,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0,0.966718557088411
TAF1A,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516
NUP43,0.949809436899458,0,0,0,0.949809436899458,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0
UTP23,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0
CLASP2,0.914380804122605,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0,0,0,0,0.914380804122605
API5,0.940415481238929,0,0,0,0,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0,0,0,0,0.940415481238929
ZNF491,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0
ZNF567,0.985935906382522,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0
IPMK,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0.993128992431156
GPR180,0.984432873476837,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0,0,0,0,0.984432873476837,0,0.984432873476837
MARCH6,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0,0,0.942401631864298
SOD2,0.954801653336196,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196,0,0,0,0.954801653336196,0,0.954801653336196,0
