,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NKG7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.977990122396392,0.117189177582134,0,0,0.930266265836375,0,0,0,0.878408846897144,0,0,0
SMARCD1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.82644406270131,0.0283444277431823,0,0,0.790637749624222,0,0,0,0.797992269701525,0,0,0
TNIP3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.871591153102856,0.432789349366545,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
LRTM2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.950773029847541,0.178172643332618,0,0,0.76884260253382,0,0,0,0.767178441056474,0,0,0
RGL1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.768252093622504,0.0985076229332188,0,0,0.970420871805884,0,0,0,0.970850332832295,0,0,0
TMEM154,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.838898432467254,0.323384152888125,0,0,0.751771526733949,0,0,0,0.761273351943311,0,0,0
SLC4A8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.97498389521151,0.133132918187674,0,0,0.601191754348293,0,0,0,0.616920764440627,0,0,0
TFEB,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.980996349581275,0.0032209576980889,0,0,0.652029203349796,0,0,0,0.666469830362895,0,0,0
TRIM47,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.87899935580846,0.108922052823706,0,0,0.969293536611552,0,0,0,0.972782907451149,0,0,0
LOC149134,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.978151170281297,0.281780115954477,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
KCTD14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.793751342065708,0.0322632596091905,0,0,0.972353446424737,0,0,0,0.975628086751127,0,0,0
KLRK1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.895802018466824,0.298314365471333,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ARPC1B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.89639252737814,0.128945673180159,0,0,0.778076014601675,0,0,0,0.78585999570539,0,0,0
ZCCHC3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.899345071934722,0.126744685419798,0,0,0.625993128623577,0,0,0,0.641775821344213,0,0,0
FYB,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.891400042946103,0.154659652136569,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
NRXN2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.961724286021044,0.292892420012884,0,0,0.657129053038437,0,0,0,0.671354949538329,0,0,0
AAAS,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.932896714623148,0.00558299334335409,0,0,0.964515782692721,0,0,0,0.968005153532317,0,0,0
RCOR2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.791979815331759,0.115686063989693,0,0,0.740176079020829,0,0,0,0.751234700450934,0,0,0
TESC,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.835355378999356,0.319411638393816,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
GPR68,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.957912819411638,0.0538973588146876,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CA14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.908363753489371,0.179085248013743,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PTCH2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.881737169851836,0.138662228902727,0,0,0.87245007515568,0,0,0,0.687406055400472,0,0,0
SREBF1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.926776894996779,0.118799656431179,0,0,0.900633455013958,0,0,0,0.907290100923341,0,0,0
ZNF219,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.837556366759717,0.0334979600601245,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
NCR3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.997799012239639,0.0353768520506764,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ICAM1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.999677904230191,0.0230835301696371,0,0,0.696048958557011,0,0,0,0.708503328322955,0,0,0
SESN3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.925381146660941,0.251127335194331,0,0,0.639896929353661,0,0,0,0.655679622074297,0,0,0
CTSW,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.9637642258965,0.00359673609619927,0,0,0.881844535108439,0,0,0,0.851138071719991,0,0,0
IL2RG,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.942505905089113,0.0737062486579343,0,0,0.689929138930642,0,0,0,0.70216877818338,0,0,0
RFTN1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.957161262615418,0.177528451793,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
GPIHBP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.594696156323814,0.284195834228044,0,0,0.799924844320378,0,0,0,0.806688855486365,0,0,0
FTH1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.917221387159115,0.133884474983895,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
STX11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.831812325531458,0.132059265621645,0,0,0.708234915181447,0,0,0,0.720313506549281,0,0,0
C2orf42,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.974554434185098,0.0508911316298046,0,0,0.989370839596307,0,0,0,0.991196048958557,0,0,0
S100A6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.826390380073008,0.231425810607687,0,0,0.653210221172429,0,0,0,0.667704530813829,0,0,0
CCL5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.941324887266481,0.196156323813614,0,0,0.816083315439124,0,0,0,0.812862357741035,0,0,0
LRRC16B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.803575263044879,0.415449860425166,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
C15orf27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.797187030277002,0.348776036074726,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
HTRA4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.829611337771097,0.378408846897144,0,0,0.745222246081168,0,0,0,0.75542194545845,0,0,0
ARMC2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.852587502684131,0.135280223319734,0,0,0.945941593300408,0,0,0,0.950289886192828,0,0,0
HNRNPA1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.925864290315654,0.0307064633884475,0,0,0.987867726003865,0,0,0,0.989746617994417,0,0,0
PTCHD2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.818874812110801,0.246295898647198,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ABI3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.946048958557011,0.0999570538973588,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
LCP2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.99817479063775,0.029203349796006,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
HNRNPA1L2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.892795791281941,0.403532316942238,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ASTL,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.804165771956195,0.426669529740176,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PLEKHH1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.824028344427743,0.225628086751127,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
C10orf25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.95506764011166,0.107311573974662,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CD3E,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.802125832080739,0.261541765084819,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
RHOG,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.971118745973803,0.0216877818337986,0,0,0.550300622718488,0,0,0,0.56774747691647,0,0,0
MFSD1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.804004724071291,0.154230191110157,0,0,0.781565385441271,0,0,0,0.764011165986687,0,0,0
HPSE,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.914644621000644,0.525069787416792,0,0,0.668348722353446,0,0,0,0.671354949538329,0,0,0
SBNO2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.950289886192828,0.021956194975306,0,0,0.877066781189607,0,0,0,0.883401331329182,0,0,0
GPR183,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.961670603392742,0.171623362679837,0,0,0.574726218595662,0,0,0,0.591797294395534,0,0,0
C8orf86,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.928387373845823,0.100493880180374,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SH2D3A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.99747691646983,0.0242108653639682,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ITGB2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.999731586858493,0.00418724500751557,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PTAFR,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.930319948464677,0.198572042087181,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
VAMP5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.987652995490659,0.0397251449430964,0,0,0.953349796006012,0,0,0,0.957859136783337,0,0,0
PDE4B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.829933433540906,0.145587287953618,0,0,0.811144513635388,0,0,0,0.818821129482499,0,0,0
CST7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.854251664161477,0.101513850118102,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
KCNQ5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.821183165127765,0.258159759501825,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
LIMK2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.803414215159974,0.512508052394245,0,0,0.747584281726433,0,0,0,0.560017178441056,0,0,0
RNF157,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.969293536611552,0.175166416147735,0,0,0.57209576980889,0,0,0,0.589005797723857,0,0,0
IGDCC3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.838791067210651,0.227829074511488,0,0,0.642795791281941,0,0,0,0.658256388232768,0,0,0
TBXA2R,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.816405411208933,0.291818767446854,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SLC25A19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.989531887481211,0.119068069572686,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TMC8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.998818982177367,0.0602319089542624,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
KHDRBS1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.901599742323384,0.073008374490015,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
THADA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.801052179514709,0.218434614558729,0,0,0.75977023835087,0,0,0,0.763366974447069,0,0,0
HLA-DPB1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.798797509126047,0.291496671677045,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CFD,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.85543268198411,0.0254455658149023,0,0,0.57209576980889,0,0,0,0.589005797723857,0,0,0
GLI1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.951363538758858,0.0851943311144514,0,0,0.839596306635173,0,0,0,0.84636031780116,0,0,0
LAIR1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.915825638823277,0.204745544341851,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TMEM72,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.940358599957054,0.213066351728581,0,0,0.610693579557655,0,0,0,0.626637320163195,0,0,0
HMHA1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.998604251664161,0.00445565814902298,0,0,0.707107579987116,0,0,0,0.719347219239854,0,0,0
ZNF140,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.947552072149452,0.210113807171999,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PLAU,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.984270989907666,0.0571183165127765,0,0,0.846091904659652,0,0,0,0.845984539403049,0,0,0
GAL3ST3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.816781189607043,0.123738458234915,0,0,0.946907880609835,0,0,0,0.951954047670174,0,0,0
SIGLEC10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.976594374060554,0.248443203779257,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CDK4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.928494739102426,0.179783122181662,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
IRF1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.992323384152888,0.0214730513205927,0,0,0.972138715911531,0,0,0,0.97535967360962,0,0,0
IKZF1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.983197337341636,0.0882005582993343,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
GDF11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.87754992484432,0.127603607472622,0,0,0.619175434829289,0,0,0,0.628569894782048,0,0,0
ZBTB39,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.902780760146017,0.0499248443203779,0,0,0.554004724071291,0,0,0,0.571344213012669,0,0,0
MYO1F,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.99962422160189,0.0151921838093193,0,0,0.591904659652137,0,0,0,0.560017178441056,0,0,0
ITGAX,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.834496456946532,0.307010951256174,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TBX21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.874543697659437,0.139950611981963,0,0,0.746349581275499,0,0,0,0.75617350225467,0,0,0
FAM78A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.98298260682843,0.152136568606399,0,0,0.650472407129053,0,0,0,0.665074082027056,0,0,0
RND2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.970742967575693,0.325907236418295,0,0,0.769486794073438,0,0,0,0.77753918831866,0,0,0
MYH9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.924844320377926,0.305990981318445,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
STAR,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.838254240927636,0.541174575907236,0,0,0.739424522224608,0,0,0,0.748121108009448,0,0,0
FLT3LG,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.881254026197123,0.141883186600816,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
BCL3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.985774103500107,0.00236203564526519,0,0,0.97246081168134,0,0,0,0.975789134636032,0,0,0
PECAM1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.92645479922697,0.119390165342495,0,0,0.944062701309856,0,0,0,0.949699377281512,0,0,0
FBXL14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.808084603822203,0.231372127979386,0,0,0.844803521580417,0,0,0,0.775499248443204,0,0,0
PTGDR,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.830309211939017,0.287577839811037,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
MVP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.815546489156109,0.108761004938802,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
MARCKSL1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.987008803951041,0.0905625939445995,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SPRED2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.931662014172214,0.0594266695297402,0,0,0.924146446210006,0,0,0,0.911155250161048,0,0,0
LMNA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.980137427528452,0.00536826283014816,0,0,0.886622289027271,0,0,0,0.892581060768735,0,0,0
LRRC23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.896446210006442,0.0807923555937299,0,0,0.785537899935581,0,0,0,0.784517929997853,0,0,0
XIRP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.92210650633455,0.184024049817479,0,0,0.805346789778828,0,0,0,0.77753918831866,0,0,0
ARHGAP9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.978741679192613,0.0401009233412068,0,0,0.960435902941808,0,0,0,0.964569465321022,0,0,0
SERPINE1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.980942666952974,0.0222782907451149,0,0,0.965857848400258,0,0,0,0.966824135709684,0,0,0
ETS1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.926293751342066,0.151277646553575,0,0,0.812969722997638,0,0,0,0.79745544341851,0,0,0
CD7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.851782263259609,0.343998282155894,0,0,0.922213871591153,0,0,0,0.929085248013743,0,0,0
FERMT3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.988189821773674,0.00998496886407559,0,0,0.620517500536826,0,0,0,0.636568606398969,0,0,0
CCNB1IP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.832188103929568,0.342709899076659,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ITGAL,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.99237706678119,0.0713442130126691,0,0,0.675488511917543,0,0,0,0.689553360532532,0,0,0
VASP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.973749194760576,0.10543268198411,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SLC2A4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.876744685419798,0.0281833798582779,0,0,0.86085462744256,0,0,0,0.866759716555723,0,0,0
FCER1G,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.907451148808246,0.0315653854412712,0,0,0.557923555937299,0,0,0,0.575477775391883,0,0,0
INPP5D,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.942881683487224,0.192774318230621,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PRDM8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.925703242430749,0.277056044663947,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
UBXN10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.955980244792785,0.0747799012239639,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
LTA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.999463173716985,0.0108438909168993,0,0,0.749838952115096,0,0,0,0.759555507837664,0,0,0
HIST1H1C,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.984163624651063,0.000375778398110371,0,0,0.992538114666094,0,0,0,0.994041228258536,0,0,0
CCR5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.989800300622719,0.052608975735452,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
COL9A3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.863162980459523,0.250268413141507,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TNS3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.924039080953403,0.205819196907881,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
AIF1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.990283444277432,0.0888447498389521,0,0,0.641507408202706,0,0,0,0.657021687781834,0,0,0
ATP6AP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.963066351728581,0.0658149022976165,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
IL16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.953886622289027,0.0487975091260468,0,0,0.857043160833154,0,0,0,0.803897358814688,0,0,0
DENND3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.957537041013528,0.0785913678333691,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SASH3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.94019755207215,0.0590508911316298,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TGFBI,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.875134206570754,0.0686063989692935,0,0,0.952329826068284,0,0,0,0.956946532102212,0,0,0
SYNGR2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.882703457161263,0.268681554648916,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SESN1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.89891561090831,0.0637212797938587,0,0,0.898808245651707,0,0,0,0.896983036289457,0,0,0
SMUG1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.958986471977668,0.0396714623147949,0,0,0.627710972729225,0,0,0,0.643654713334765,0,0,0
LAPTM5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.993987545630234,0.049602748550569,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
GFOD1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.945190036504187,0.086375348937084,0,0,0.673716985183595,0,0,0,0.67500536826283,0,0,0
TNFRSF9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.878408846897144,0.0700021473051321,0,0,0.734324672535967,0,0,0,0.745973802877389,0,0,0
SPRY2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.899881898217737,0.123792140863217,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
COL1A1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.822203135065493,0.274586643762079,0,0,0.661692076444063,0,0,0,0.676293751342066,0,0,0
CXCR3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.830738672965428,0.470850332832295,0,0,0.557923555937299,0,0,0,0.575477775391883,0,0,0
RPAP3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.820700021473051,0.155733304702598,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
MATK,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.844266695297402,0.436332402834443,0,0,0.653210221172429,0,0,0,0.667704530813829,0,0,0
LOC154449,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.795254455658149,0.295522868799656,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
USP30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.842441485935151,0.199806742538115,0,0,0.931769379428817,0,0,0,0.937137642258965,0,0,0
RHBDF2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.965643117887052,0.0383830792355594,0,0,0.986686708181233,0,0,0,0.988350869658578,0,0,0
TNFRSF6B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.932413570968435,0.504885119175435,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
DNM1P35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.847648700880395,0.233895211509556,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SPI1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.992216018896285,0.0352694867940734,0,0,0.877979385870732,0,0,0,0.884206570753704,0,0,0
WISP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.866222890272708,0.326551427957913,0,0,0.577141936869229,0,0,0,0.594159330040799,0,0,0
LAT2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.996188533390595,0.0172858063130771,0,0,0.667114021902512,0,0,0,0.681286235774104,0,0,0
SNX20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.971655572256818,0.0161047884904445,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
APBB1IP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.989102426454799,0.114988189821774,0,0,0.888823276787632,0,0,0,0.881307708825424,0,0,0
NUP107,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.84346145587288,0.120195404767017,0,0,0.88732016319519,0,0,0,0.74710113807172,0,0,0
BIN2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.941539617779687,0.0715052608975735,0,0,0.809372986901439,0,0,0,0.816942237491948,0,0,0
ZC3HC1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.826175649559802,0.089059480352158,0,0,0.930480996349581,0,0,0,0.93805024694009,0,0,0
LRRC43,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.832456517071076,0.159007945028989,0,0,0.580148164054112,0,0,0,0.59711187459738,0,0,0
MICALL2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.915235129911961,0.126637320163195,0,0,0.660672106506335,0,0,0,0.67500536826283,0,0,0
IL10RA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.89311788705175,0.360264118531243,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
FSTL3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.818284303199485,0.322847326605111,0,0,0.773029847541336,0,0,0,0.780491732875242,0,0,0
LST1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.998980030062272,0.0155679622074297,0,0,0.682843031994846,0,0,0,0.696424736955121,0,0,0
TYROBP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.997584281726433,0.0773029847541336,0,0,0.642795791281941,0,0,0,0.658256388232768,0,0,0
