,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDIK1L,0,0.898217736740391,0.898217736740391,0.898217736740391,0.898217736740391,0.897734593085677,0.89709040154606,0.898217736740391,0,0,0,0.898217736740391,0,0,0.897197766802663,0.898217736740391,0,0.89349366544986,0,0,0,0.898217736740391,0.898217736740391,0.89709040154606,0.898217736740391,0,0.898217736740391,0.89709040154606,0
BTF3L4,0,0.93805024694009,0.93805024694009,0.93805024694009,0.93805024694009,0.937835516426884,0.937191324887267,0.93805024694009,0,0,0,0.93805024694009,0,0,0.937352372772171,0.93805024694009,0,0.933594588791067,0,0,0,0.93805024694009,0.93805024694009,0.937083959630663,0.93805024694009,0,0.93805024694009,0.937030277002362,0
TBC1D23,0,0.951792999785269,0.951792999785269,0.951792999785269,0.951792999785269,0.951148808245652,0.950934077732446,0.951792999785269,0,0,0,0.951792999785269,0,0,0.951041442989049,0.951792999785269,0,0.947337341636246,0,0,0,0.951792999785269,0.951792999785269,0.950880395104144,0.951792999785269,0,0.951792999785269,0.950880395104144,0
LOC730101,0,0.954423448572042,0.954423448572042,0.954423448572042,0.954423448572042,0.95361820914752,0.95324243074941,0.954423448572042,0,0,0,0.954423448572042,0,0,0.953296113377711,0.954423448572042,0,0.949967790423019,0,0,0,0.954423448572042,0.954423448572042,0.95324243074941,0.954423448572042,0,0.954423448572042,0.953188748121108,0
ARID4B,0,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.748282155894353,0.74710113807172,0.749141077947176,0,0,0,0.749141077947176,0,0,0.747369551213227,0.749141077947176,0,0.744309641400043,0,0,0,0.749141077947176,0.749141077947176,0.747047455443419,0.749141077947176,0,0.749141077947176,0.746832724930213,0
TLK1,0,0.992162336267984,0.992162336267984,0.992162336267984,0.992162336267984,0.992108653639682,0.992054971011381,0.992162336267984,0,0,0,0.992162336267984,0,0,0.992054971011381,0.992162336267984,0,0.987652995490659,0,0,0,0.992162336267984,0.992162336267984,0.991893923126476,0.992162336267984,0,0.992162336267984,0.991840240498175,0
NARG2,0,0.783766373201632,0.783766373201632,0.783766373201632,0.783766373201632,0.783497960060125,0.782102211724286,0.783766373201632,0,0,0,0.783766373201632,0,0,0.782477990122396,0.783766373201632,0,0.778666523512991,0,0,0,0.783766373201632,0.783766373201632,0.781941163839382,0.783766373201632,0,0.783766373201632,0.78188748121108,0
RAD51C,0,0.946639467468327,0.946639467468327,0.946639467468327,0.946639467468327,0.958986471977668,0.971118745973803,0.946639467468327,0,0,0,0.946639467468327,0,0,0.969830362894567,0.946639467468327,0,0.984915181447284,0,0,0,0.946639467468327,0.946639467468327,0.97246081168134,0.946639467468327,0,0.946639467468327,0.97283659007945,0
NOP58,0,0.904659652136569,0.904659652136569,0.904659652136569,0.904659652136569,0.904283873738458,0.903424951685635,0.904659652136569,0,0,0,0.904659652136569,0,0,0.903585999570539,0.904659652136569,0,0.899935580846038,0,0,0,0.904659652136569,0.904659652136569,0.903371269057333,0.904659652136569,0,0.904659652136569,0.903371269057333,0
RIOK2,0,0.964086321666309,0.964086321666309,0.964086321666309,0.964086321666309,0.96231479493236,0.961777968649345,0.964086321666309,0,0,0,0.964086321666309,0,0,0.961831651277647,0.964086321666309,0,0.958610693579558,0,0,0,0.964086321666309,0.964086321666309,0.961724286021044,0.964086321666309,0,0.964086321666309,0.961724286021044,0
FAM122B,0,0.97680910457376,0.97680910457376,0.97680910457376,0.97680910457376,0.97643332617565,0.973802877388877,0.97680910457376,0,0,0,0.97680910457376,0,0,0.974017607902083,0.97680910457376,0,0.970904015460597,0,0,0,0.97680910457376,0.97680910457376,0.973749194760576,0.97680910457376,0,0.97680910457376,0.97353446424737,0
CPSF3,0,0.834711187459738,0.834711187459738,0.834711187459738,0.834711187459738,0.834389091689929,0.833261756495598,0.834711187459738,0,0,0,0.834711187459738,0,0,0.833744900150311,0.834711187459738,0,0.829181876744685,0,0,0,0.834711187459738,0.834711187459738,0.832993343354091,0.834711187459738,0,0.834711187459738,0.832724930212583,0
KHDRBS1,0,0.75869658578484,0.75869658578484,0.75869658578484,0.75869658578484,0.757891346360318,0.756925059050891,0.75869658578484,0,0,0,0.75869658578484,0,0,0.757086106935796,0.75869658578484,0,0.753811466609405,0,0,0,0.75869658578484,0.75869658578484,0.756764011165987,0.75869658578484,0,0.75869658578484,0.756710328537685,0
GTF3C3,0,0.834335409061628,0.834335409061628,0.834335409061628,0.834335409061628,0.833959630663517,0.832885978097488,0.834335409061628,0,0,0,0.834335409061628,0,0,0.833422804380502,0.834335409061628,0,0.828913463603178,0,0,0,0.834335409061628,0.834335409061628,0.83261756495598,0.834335409061628,0,0.834335409061628,0.832456517071076,0
KCTD20,0,0.980191110156753,0.980191110156753,0.980191110156753,0.980191110156753,0.980030062271849,0.979439553360533,0.980191110156753,0,0,0,0.980191110156753,0,0,0.979546918617135,0.980191110156753,0,0.974769164698304,0,0,0,0.980191110156753,0.980191110156753,0.977614343998282,0.980191110156753,0,0.980191110156753,0.977399613485076,0
UMPS,0,0.779686493450719,0.779686493450719,0.779686493450719,0.779686493450719,0.779310715052609,0.777968649345072,0.779686493450719,0,0,0,0.779686493450719,0,0,0.778022331973373,0.779686493450719,0,0.774371913248873,0,0,0,0.779686493450719,0.779686493450719,0.777861284088469,0.779686493450719,0,0.779686493450719,0.777753918831866,0
GPSM2,0,0.770453081382865,0.770453081382865,0.770453081382865,0.770453081382865,0.769862572471548,0.76846682413571,0.770453081382865,0,0,0,0.770453081382865,0,0,0.768735237277217,0.770453081382865,0,0.765245866437621,0,0,0,0.770453081382865,0.770453081382865,0.768413141507408,0.770453081382865,0,0.770453081382865,0.768305776250805,0
BRD8,0,0.97680910457376,0.97680910457376,0.97680910457376,0.97680910457376,0.97933218810393,0.982875241571827,0.97680910457376,0,0,0,0.97680910457376,0,0,0.982123684775607,0.97680910457376,0,0.994094910886837,0,0,0,0.97680910457376,0.97680910457376,0.983412067854842,0.97680910457376,0,0.97680910457376,0.983573115739747,0
EXOC8,0,0.957483358385227,0.957483358385227,0.957483358385227,0.957483358385227,0.956570753704101,0.956087610049388,0.957483358385227,0,0,0,0.957483358385227,0,0,0.956087610049388,0.957483358385227,0,0.952866652351299,0,0,0,0.957483358385227,0.957483358385227,0.956033927421087,0.957483358385227,0,0.957483358385227,0.956033927421087,0
USP42,0,0.982553145802018,0.982553145802018,0.982553145802018,0.982553145802018,0.982445780545416,0.981908954262401,0.982553145802018,0,0,0,0.982553145802018,0,0,0.982177367403908,0.982553145802018,0,0.977399613485076,0,0,0,0.982553145802018,0.982553145802018,0.981855271634099,0.982553145802018,0,0.982553145802018,0.981801589005798,0
MTFR1,0,0.997047455443419,0.997047455443419,0.997047455443419,0.997047455443419,0.99710113807172,0.997262185956624,0.997047455443419,0,0,0,0.997047455443419,0,0,0.997208503328323,0.997047455443419,0,0.997637964354735,0,0,0,0.997047455443419,0.997047455443419,0.997262185956624,0.997047455443419,0,0.997047455443419,0.997262185956624,0
CCT2,0,0.778129697229976,0.778129697229976,0.778129697229976,0.778129697229976,0.777485505690359,0.776197122611123,0.778129697229976,0,0,0,0.778129697229976,0,0,0.77646553575263,0.778129697229976,0,0.772761434399828,0,0,0,0.778129697229976,0.778129697229976,0.77608975735452,0.778129697229976,0,0.778129697229976,0.77608975735452,0
WDR43,0,0.743074940949109,0.743074940949109,0.743074940949109,0.743074940949109,0.741840240498175,0.741035001073653,0.743074940949109,0,0,0,0.743074940949109,0,0,0.74130341421516,0.743074940949109,0,0.738189821773674,0,0,0,0.743074940949109,0.743074940949109,0.740766587932145,0.743074940949109,0,0.743074940949109,0.740712905303844,0
RBM15,0,0.988672965428387,0.988672965428387,0.988672965428387,0.988672965428387,0.98985398325102,0.991625509984969,0.988672965428387,0,0,0,0.988672965428387,0,0,0.990981318445351,0.988672965428387,0,0.995759072364183,0,0,0,0.988672965428387,0.988672965428387,0.991840240498175,0.988672965428387,0,0.988672965428387,0.992001288383079,0
MTHFD2,0,0.989263474339704,0.989263474339704,0.989263474339704,0.989263474339704,0.988995061198196,0.988565600171784,0.989263474339704,0,0,0,0.989263474339704,0,0,0.988565600171784,0.989263474339704,0,0.984109942022761,0,0,0,0.989263474339704,0.989263474339704,0.988565600171784,0.989263474339704,0,0.989263474339704,0.988511917543483,0
FANCA,0,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0.863914537255744,0.863324028344428,0.864182950397251,0,0,0,0.864182950397251,0,0,0.863538758857634,0.864182950397251,0,0.859297831221817,0,0,0,0.864182950397251,0.864182950397251,0.863109297831222,0.864182950397251,0,0.864182950397251,0.863109297831222,0
CSTF2T,0,0.954423448572042,0.954423448572042,0.954423448572042,0.954423448572042,0.95361820914752,0.95324243074941,0.954423448572042,0,0,0,0.954423448572042,0,0,0.953296113377711,0.954423448572042,0,0.949967790423019,0,0,0,0.954423448572042,0.954423448572042,0.95324243074941,0.954423448572042,0,0.954423448572042,0.953188748121108,0
AMD1,0,0.946639467468327,0.946639467468327,0.946639467468327,0.946639467468327,0.946210006441915,0.945995275928709,0.946639467468327,0,0,0,0.946639467468327,0,0,0.945995275928709,0.946639467468327,0,0.942130126691003,0,0,0,0.946639467468327,0.946639467468327,0.945673180158901,0.946639467468327,0,0.946639467468327,0.945565814902298,0
ZFX,0,0.985935151385012,0.985935151385012,0.985935151385012,0.985935151385012,0.985827786128409,0.985666738243504,0.985935151385012,0,0,0,0.985935151385012,0,0,0.985827786128409,0.985935151385012,0,0.981050032209577,0,0,0,0.985935151385012,0.985935151385012,0.985666738243504,0.985935151385012,0,0.985935151385012,0.985613055615203,0
SNIP1,0,0.995061198196264,0.995061198196264,0.995061198196264,0.995061198196264,0.994846467683058,0.994470689284947,0.995061198196264,0,0,0,0.995061198196264,0,0,0.994685419798153,0.995061198196264,0,0.992591797294396,0,0,0,0.995061198196264,0.995061198196264,0.994470689284947,0.995061198196264,0,0.995061198196264,0.994470689284947,0
EIF3A,0,0.928065278076015,0.928065278076015,0.928065278076015,0.928065278076015,0.927743182306206,0.927260038651492,0.928065278076015,0,0,0,0.928065278076015,0,0,0.927313721279794,0.928065278076015,0,0.92355593729869,0,0,0,0.928065278076015,0.928065278076015,0.927152673394889,0.928065278076015,0,0.928065278076015,0.927045308138286,0
CCT4,0,0.824243074940949,0.824243074940949,0.824243074940949,0.824243074940949,0.82354520077303,0.822578913463603,0.824243074940949,0,0,0,0.824243074940949,0,0,0.82316942237492,0.824243074940949,0,0.819250590508911,0,0,0,0.824243074940949,0.824243074940949,0.822471548207,0.824243074940949,0,0.824243074940949,0.822364182950397,0
TTC13,0,0.772654069143225,0.772654069143225,0.772654069143225,0.772654069143225,0.771902512347004,0.770560446639467,0.772654069143225,0,0,0,0.772654069143225,0,0,0.770989907665879,0.772654069143225,0,0.767285806313077,0,0,0,0.772654069143225,0.772654069143225,0.770453081382865,0.772654069143225,0,0.772654069143225,0.770453081382865,0
FASTKD3,0,0.88694438479708,0.88694438479708,0.88694438479708,0.88694438479708,0.886729654283874,0.88624651062916,0.88694438479708,0,0,0,0.88694438479708,0,0,0.886407558514065,0.88694438479708,0,0.882649774532961,0,0,0,0.88694438479708,0.88694438479708,0.88624651062916,0.88694438479708,0,0.88694438479708,0.886192828000859,0
MDM4,0,0.931125187889199,0.931125187889199,0.931125187889199,0.931125187889199,0.930695726862787,0.930266265836375,0.931125187889199,0,0,0,0.931125187889199,0,0,0.930319948464677,0.931125187889199,0,0.926669529740176,0,0,0,0.931125187889199,0.931125187889199,0.930212583208074,0.931125187889199,0,0.931125187889199,0.930212583208074,0
PAK1IP1,0,0.847058191969079,0.847058191969079,0.847058191969079,0.847058191969079,0.847917114021903,0.849849688640756,0.847058191969079,0,0,0,0.847058191969079,0,0,0.849366544986042,0.847058191969079,0,0.859727292248229,0,0,0,0.847058191969079,0.847058191969079,0.850118101782263,0.847058191969079,0,0.847058191969079,0.850118101782263,0
PWP1,0,0.953940304917329,0.953940304917329,0.953940304917329,0.953940304917329,0.953081382864505,0.952759287094696,0.953940304917329,0,0,0,0.953940304917329,0,0,0.952812969722998,0.953940304917329,0,0.949377281511703,0,0,0,0.953940304917329,0.953940304917329,0.952759287094696,0.953940304917329,0,0.953940304917329,0.952651921838093,0
CEBPZ,0,0.755046167060339,0.755046167060339,0.755046167060339,0.755046167060339,0.753865149237707,0.753113592441486,0.755046167060339,0,0,0,0.755046167060339,0,0,0.753328322954692,0.755046167060339,0,0.749892634743397,0,0,0,0.755046167060339,0.755046167060339,0.752791496671677,0.755046167060339,0,0.755046167060339,0.752791496671677,0
CSTF1,0,0.962207429675757,0.962207429675757,0.962207429675757,0.962207429675757,0.960650633455014,0.960113807171999,0.962207429675757,0,0,0,0.962207429675757,0,0,0.960167489800301,0.962207429675757,0,0.956946532102212,0,0,0,0.962207429675757,0.962207429675757,0.960006441915396,0.962207429675757,0,0.962207429675757,0.960006441915396,0
ESCO1,0,0.781833798582779,0.781833798582779,0.781833798582779,0.781833798582779,0.78151170281297,0.780008589220528,0.781833798582779,0,0,0,0.781833798582779,0,0,0.780223319733734,0.781833798582779,0,0.776626583637535,0,0,0,0.781833798582779,0.781833798582779,0.780008589220528,0.781833798582779,0,0.781833798582779,0.779954906592227,0
DR1,0,0.821612626154177,0.821612626154177,0.821612626154177,0.821612626154177,0.820861069357956,0.820002147305132,0.821612626154177,0,0,0,0.821612626154177,0,0,0.820431608331544,0.821612626154177,0,0.816566459093837,0,0,0,0.821612626154177,0.821612626154177,0.819948464676831,0.821612626154177,0,0.821612626154177,0.819894782048529,0
NNT,0,0.982499463173717,0.982499463173717,0.982499463173717,0.982499463173717,0.982392097917114,0.981855271634099,0.982499463173717,0,0,0,0.982499463173717,0,0,0.982070002147305,0.982499463173717,0,0.977345930856775,0,0,0,0.982499463173717,0.982499463173717,0.981747906377496,0.982499463173717,0,0.982499463173717,0.981694223749195,0
YWHAZ,0,0.97643332617565,0.97643332617565,0.97643332617565,0.97643332617565,0.975896499892635,0.973319733734164,0.97643332617565,0,0,0,0.97643332617565,0,0,0.973588146875671,0.97643332617565,0,0.970474554434185,0,0,0,0.97643332617565,0.97643332617565,0.973158685849259,0.97643332617565,0,0.97643332617565,0.973105003220958,0
PTER,0,0.933004079879751,0.933004079879751,0.933004079879751,0.933004079879751,0.932574618853339,0.931984109942023,0.933004079879751,0,0,0,0.933004079879751,0,0,0.932145157826927,0.933004079879751,0,0.928441056474125,0,0,0,0.933004079879751,0.933004079879751,0.93187674468542,0.933004079879751,0,0.933004079879751,0.93187674468542,0
ISG20L2,0,0.827141936869229,0.827141936869229,0.827141936869229,0.827141936869229,0.826658793214516,0.825638823276788,0.827141936869229,0,0,0,0.827141936869229,0,0,0.825907236418295,0.827141936869229,0,0.821934721923985,0,0,0,0.827141936869229,0.827141936869229,0.825316727506979,0.827141936869229,0,0.827141936869229,0.825316727506979,0
CENPW,0,0.955980244792785,0.955980244792785,0.955980244792785,0.955980244792785,0.955121322739961,0.954691861713549,0.955980244792785,0,0,0,0.955980244792785,0,0,0.954691861713549,0.955980244792785,0,0.951417221387159,0,0,0,0.955980244792785,0.955980244792785,0.954638179085248,0.955980244792785,0,0.955980244792785,0.954638179085248,0
CAPRIN1,0,0.785430534678978,0.785430534678978,0.785430534678978,0.785430534678978,0.785108438909169,0.783820055829933,0.785430534678978,0,0,0,0.785430534678978,0,0,0.784142151599742,0.785430534678978,0,0.780330684990337,0,0,0,0.785430534678978,0.785430534678978,0.78371269057333,0.785430534678978,0,0.785430534678978,0.783551642688426,0
C17orf80,0,0.840455228687997,0.840455228687997,0.840455228687997,0.840455228687997,0.840240498174791,0.83948894137857,0.840455228687997,0,0,0,0.840455228687997,0,0,0.839811037148379,0.840455228687997,0,0.835731157397466,0,0,0,0.840455228687997,0.840455228687997,0.839220528237063,0.840455228687997,0,0.840455228687997,0.83911316298046,0
SLC25A24,0,0.950611981962637,0.950611981962637,0.950611981962637,0.950611981962637,0.950128838307924,0.949860425166416,0.950611981962637,0,0,0,0.950611981962637,0,0,0.950021473051321,0.950611981962637,0,0.946263689070217,0,0,0,0.950611981962637,0.950611981962637,0.949753059909813,0.950611981962637,0,0.950611981962637,0.949753059909813,0
ZNF695,0,0.773835086965858,0.773835086965858,0.773835086965858,0.773835086965858,0.773029847541336,0.771848829718703,0.773835086965858,0,0,0,0.773835086965858,0,0,0.772063560231909,0.773835086965858,0,0.768359458879107,0,0,0,0.773835086965858,0.773835086965858,0.771634099205497,0.773835086965858,0,0.773835086965858,0.771634099205497,0
RB1CC1,0,0.927152673394889,0.927152673394889,0.927152673394889,0.927152673394889,0.926669529740176,0.926240068713764,0.927152673394889,0,0,0,0.927152673394889,0,0,0.926347433970367,0.927152673394889,0,0.922643332617565,0,0,0,0.927152673394889,0.927152673394889,0.926132703457161,0.927152673394889,0,0.927152673394889,0.92607902082886,0
TADA2A,0,0.724769164698304,0.724769164698304,0.724769164698304,0.724769164698304,0.723695512132274,0.722568176937943,0.724769164698304,0,0,0,0.724769164698304,0,0,0.722890272707752,0.724769164698304,0,0.720098776036075,0,0,0,0.724769164698304,0.724769164698304,0.722514494309641,0.724769164698304,0,0.724769164698304,0.72246081168134,0
