,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CELSR2,0,1,1,0,0.910188962851621,0.947874167919261,0,0.870141722138716,0,0,0,0,0,0,0.932735666738243,0.977077517715267,0,0.981103714837879,0.984109942022761,0,1,0,0,1,0,1,0.975842817264333,0.983787846252953,0
LGR4,0,1,1,0,0.894459952759287,0.756925059050891,0,0.877710972729225,0,0,0,0,0,0,0.910940519647842,0.799656431178871,0,0.929783122181662,0.898164054112089,0,1,0,0,1,0,1,0.86375348937084,0.918992913893064,0
GRHL1,0,1,1,0,0.984754133562379,0.944599527592871,0,0.978312218166201,0,0,0,0,0,0,0.98802877388877,0.959576980888984,0,0.989746617994417,0.983841528881254,0,1,0,0,1,0,1,0.97680910457376,0.977506978741679,0
HERC2,0,1,1,0,0.520882542409276,0.105378999355808,0,0.807333047025982,0,0,0,0,0,0,0.368316512776466,0.0994739102426455,0,0.155948035215804,0.0972729224822847,0,1,0,0,1,0,1,0.0886300193257462,0.0806313077088254,0
USP46,0,1,1,0,0.720581919690788,0.625993128623577,0,0.689768091045738,0,0,0,0,0,0,0.761488082456517,0.694975305990981,0,0.849849688640756,0.815922267554219,0,1,0,0,1,0,1,0.763957483358385,0.87717414644621,0
MED13L,0,1,1,0,0.535484217307279,0.658632166630878,0,0.687567103285377,0,0,0,0,0,0,0.602694867940734,0.439660725789135,0,0.683487223534464,0.604466394674683,0,1,0,0,1,0,1,0.684721923985398,0.722782907451149,0
RCOR3,0,1,1,0,0.477238565600172,0.484163624651063,0,0.687567103285377,0,0,0,0,0,0,0.436439768091046,0.719078806098347,0,0.490981318445351,0.594749838952115,0,1,0,0,1,0,1,0.49312862357741,0.525660296328108,0
DOCK9,0,1,1,0,0.921677045308138,0.8297187030277,0,0.911208932789349,0,0,0,0,0,0,0.919046596521366,0.969347219239854,0,0.854412712046382,0.91738243504402,0,1,0,0,1,0,1,0.838522654069143,0.788866222890273,0
PGAP1,0,1,1,0,0.965428387373846,0.635602319089543,0,0.973212368477561,0,0,0,0,0,0,0.961509555507838,0.733197337341636,0,0.799495383293966,0.742538114666094,0,1,0,0,1,0,1,0.672589649989264,0.550246940090187,0
MON2,0,1,1,0,0.69492162336268,0.673233841528881,0,0.687567103285377,0,0,0,0,0,0,0.750429461026412,0.685634528666524,0,0.852050676401117,0.815814902297616,0,1,0,0,1,0,1,0.78730942666953,0.88259609190466,0
KIF14,0,1,1,0,0.629053038436762,0.751234700450934,0,0.705980244792785,0,0,0,0,0,0,0.644674683272493,0.577141936869229,0,0.697981533175864,0.664698303628946,0,1,0,0,1,0,1,0.741893923126476,0.730835301696371,0
CENPF,0,1,1,0,0.656860639896929,0.686439768091046,0,0.687567103285377,0,0,0,0,0,0,0.725413356237921,0.552608975735452,0,0.82537041013528,0.757139789564097,0,1,0,0,1,0,1,0.775338200558299,0.857204208718059,0
MLLT6,0,1,1,0,0.47428602104359,0.55615202920335,0,0.687567103285377,0,0,0,0,0,0,0.454262400687138,0.660188962851621,0,0.51121966931501,0.578591367833369,0,1,0,0,1,0,1,0.543536611552502,0.545844964569465,0
TANC1,0,1,1,0,0.908524801374275,0.16958342280438,0,0.926776894996779,0,0,0,0,0,0,0.883669744470689,0.514064848614988,0,0.442666952974018,0.426830577625081,0,1,0,0,1,0,1,0.234754133562379,0.253059909813184,0
SUN1,0,1,1,0,0.954906592226755,0.597219239853983,0,0.950450934077732,0,0,0,0,0,0,0.958288597809749,0.918617135494954,0,0.909759501825209,0.909759501825209,0,1,0,0,1,0,1,0.764011165986687,0.82681984109942,0
FOXN1,0,1,1,0,0.790906162765729,0.867081812325531,0,0.737384582349152,0,0,0,0,0,0,0.780115954477131,0.94889413785699,0,0.853124328967146,0.910457375993129,0,1,0,0,1,0,1,0.87534893708396,0.876046811251879,0
TSSK4,0,1,1,0,0.83261756495598,0.748282155894353,0,0.815868584925918,0,0,0,0,0,0,0.840133132918188,0.735666738243504,0,0.859029418080309,0.828537685205068,0,1,0,0,1,0,1,0.816405411208933,0.864451363538759,0
CLCN3,0,1,1,0,0.782316942237492,0.941271204638179,0,0.687567103285377,0,0,0,0,0,0,0.814097058191969,0.927260038651492,0,0.920442344857204,0.936278720206141,0,1,0,0,1,0,1,0.945458449645695,0.94347219239854,0
MPP7,0,1,1,0,0.970528237062487,0.927367403908095,0,0.949216233626798,0,0,0,0,0,0,0.977829074511488,0.986794073437836,0,0.986633025552931,0.989102426454799,0,1,0,0,1,0,1,0.970152458664376,0.978097487652996,0
FBF1,0,1,1,0,0.898861928280009,0.708825424092764,0,0.895479922697015,0,0,0,0,0,0,0.885441271204638,0.927635817049603,0,0.749463173716985,0.835945887910672,0,1,0,0,1,0,1,0.719347219239854,0.67248228473266,0
PDXDC1,0,1,1,0,0.625885763366974,0.575316727506979,0,0.687567103285377,0,0,0,0,0,0,0.69674683272493,0.50617350225467,0,0.792677689499678,0.712153747047455,0,1,0,0,1,0,1,0.705980244792785,0.827571397895641,0
ATP2C1,0,1,1,0,0.974608116813399,0.936386085462744,0,0.960811681339918,0,0,0,0,0,0,0.974661799441701,0.98840455228688,0,0.961885333905948,0.976057547777539,0,1,0,0,1,0,1,0.948518359458879,0.912067854842173,0
PRDM2,0,1,1,0,0.54890487438265,0.523512991196049,0,0.687567103285377,0,0,0,0,0,0,0.585194331114451,0.572203135065493,0,0.662014172213872,0.638715911531029,0,1,0,0,1,0,1,0.601030706463388,0.701846682413571,0
CAMSAP1,0,1,1,0,0.636139145372557,0.854520077302985,0,0.687567103285377,0,0,0,0,0,0,0.662175220098776,0.720313506549281,0,0.752576766158471,0.756441915396178,0,1,0,0,1,0,1,0.829879750912605,0.790476701739317,0
FAM120A,0,1,1,0,0.695190036504187,0.811144513635388,0,0.693955336053253,0,0,0,0,0,0,0.732928924200129,0.647036718917758,0,0.814043375563668,0.775230835301696,0,1,0,0,1,0,1,0.829020828859781,0.844159330040799,0
RAB3D,0,1,1,0,0.837287953618209,0.97933218810393,0,0.687567103285377,0,0,0,0,0,0,0.888608546274426,0.943525875026841,0,0.983895211509556,0.981050032209577,0,1,0,0,1,0,1,0.98802877388877,0.992216018896285,0
MED23,0,1,1,0,0.911531028559158,0.714730513205927,0,0.914161477345931,0,0,0,0,0,0,0.914268842602534,0.535430534678978,0,0.80470259823921,0.701524586643762,0,1,0,0,1,0,1,0.745222246081168,0.711187459738029,0
DCUN1D1,0,1,1,0,0.757300837449001,0.453081382864505,0,0.774801374275285,0,0,0,0,0,0,0.753167275069787,0.652458664376208,0,0.774532961133777,0.743074940949109,0,1,0,0,1,0,1,0.62465106291604,0.791442989048744,0
BRCA1,0,1,1,0,0.903585999570539,0.218273566673824,0,0.919851835945888,0,0,0,0,0,0,0.870624865793429,0.742484432037793,0,0.412926776894997,0.515729010092334,0,1,0,0,1,0,1,0.242001288383079,0.227614343998282,0
ADSS,0,1,1,0,0.518198410994202,0.550676401116599,0,0.714730513205927,0,0,0,0,0,0,0.529632810822418,0.392956839166846,0,0.545630234056259,0.48657934292463,0,1,0,0,1,0,1,0.551964784195834,0.571290530384368,0
EIF4ENIF1,0,1,1,0,0.832832295469186,0.411853124328967,0,0.861284088468971,0,0,0,0,0,0,0.784303199484647,0.314955980244793,0,0.564150740820271,0.449323598883401,0,1,0,0,1,0,1,0.458503328322955,0.494363324028344,0
C1orf54,0,1,1,0,0.897949323598883,0.244524371913249,0,0.91813399184024,0,0,0,0,0,0,0.867887051750054,0.447444706892849,0,0.405357526304488,0.377013098561306,0,1,0,0,1,0,1,0.250483143654713,0.219830362894567,0
MAP4K5,0,1,1,0,0.993558084603822,0.82209576980889,0,0.992967575692506,0,0,0,0,0,0,0.993987545630234,0.914913034142152,0,0.978151170281297,0.958771741464462,0,1,0,0,1,0,1,0.911906806957269,0.904552286879966,0
KNTC1,0,1,1,0,0.50977023835087,0.269540476701739,0,0.763528022331973,0,0,0,0,0,0,0.406645909383723,0.403908095340348,0,0.336106935795577,0.350171784410565,0,1,0,0,1,0,1,0.270399398754563,0.341421515997423,0
OSBPL2,0,1,1,0,0.978902727077518,0.507461885333906,0,0.974661799441701,0,0,0,0,0,0,0.978419583422804,0.965106291604037,0,0.954047670173932,0.954584496456947,0,1,0,0,1,0,1,0.777431823062057,0.876476272278291,0
RERE,0,1,1,0,0.984163624651063,0.955389735881469,0,0.981425810607687,0,0,0,0,0,0,0.985774103500107,0.970152458664376,0,0.981050032209577,0.977829074511488,0,1,0,0,1,0,1,0.97208503328323,0.951148808245652,0
PKN2,0,1,1,0,0.922213871591153,0.485237277217093,0,0.933433540906163,0,0,0,0,0,0,0.913624651062916,0.545844964569465,0,0.650418724500752,0.572578913463603,0,1,0,0,1,0,1,0.518627872020614,0.455765514279579,0
NSUN3,0,1,1,0,0.830738672965428,0.6702812969723,0,0.873631092978312,0,0,0,0,0,0,0.732123684775607,0.279954906592227,0,0.339918402404982,0.280652780760146,0,1,0,0,1,0,1,0.49892634743397,0.242806527807601,0
ARHGAP23,0,1,1,0,0.96231479493236,0.715804165771956,0,0.957429675756925,0,0,0,0,0,0,0.964408417436118,0.902619712261112,0,0.912765729010092,0.903585999570539,0,1,0,0,1,0,1,0.813560231908954,0.819411638393816,0
NUDT21,0,1,1,0,0.651062916040369,0.582402834442774,0,0.687567103285377,0,0,0,0,0,0,0.72246081168134,0.523512991196049,0,0.821773674039081,0.746403263903801,0,1,0,0,1,0,1,0.7282585355379,0.85360747262186,0
MBNL3,0,1,1,0,0.864934507193472,0.667704530813829,0,0.878355164268843,0,0,0,0,0,0,0.812271848829719,0.728097487652996,0,0.531243289671462,0.5978097487653,0,1,0,0,1,0,1,0.589435258750268,0.441324887266481,0
PIK3CB,0,1,1,0,0.847004509340777,0.395265192183809,0,0.881361391453726,0,0,0,0,0,0,0.728741679192613,0.519164698303629,0,0.275123470045093,0.333100708610694,0,1,0,0,1,0,1,0.282853768520507,0.127657290100923,0
ARID1B,0,1,1,0,0.630341421515997,0.755046167060339,0,0.687567103285377,0,0,0,0,0,0,0.663463603178012,0.683379858277861,0,0.754294610264118,0.744363324028344,0,1,0,0,1,0,1,0.770828859780975,0.792248228473266,0
WDFY3,0,1,1,0,0.902404981747906,0.920388662228903,0,0.894621000644192,0,0,0,0,0,0,0.905572256817694,0.826283014816405,0,0.863592441485935,0.847970796650204,0,1,0,0,1,0,1,0.899881898217737,0.821827356667382,0
CGN,0,1,1,0,0.77464032639038,0.777861284088469,0,0.687567103285377,0,0,0,0,0,0,0.814097058191969,0.892205282370625,0,0.920442344857204,0.925756925059051,0,1,0,0,1,0,1,0.876744685419798,0.94347219239854,0
ZNF791,0,1,1,0,0.945834228043805,0.757354520077303,0,0.959630663517286,0,0,0,0,0,0,0.931554648915611,0.705711831651278,0,0.518359458879107,0.542462958986472,0,1,0,0,1,0,1,0.605325316727507,0.228580631307709,0
CIT,0,1,1,0,0.902995490659223,0.301964784195834,0,0.923126476272278,0,0,0,0,0,0,0.8804487867726,0.329128194116384,0,0.455872879536182,0.364880824565171,0,1,0,0,1,0,1,0.308567747476916,0.279149667167705,0
RBAK,0,1,1,0,0.567854842173073,0.149613485076229,0,0.792301911101568,0,0,0,0,0,0,0.396875671032854,0.419959201202491,0,0.254670388662229,0.299441700665665,0,1,0,0,1,0,1,0.162873094266695,0.232875241571827,0
PEX19,0,1,1,0,0.921408632166631,0.731372127979386,0,0.924790637749624,0,0,0,0,0,0,0.914054112089328,0.808460382220313,0,0.730191110156753,0.74747691646983,0,1,0,0,1,0,1,0.712153747047455,0.585301696371054,0
MYO10,0,1,1,0,0.979010092334121,0.94094910886837,0,0.962851621215375,0,0,0,0,0,0,0.984485720420872,0.96231479493236,0,0.987760360747262,0.982821558943526,0,1,0,0,1,0,1,0.974178655786987,0.97573545200773,0
SMAD1,0,1,1,0,0.931984109942023,0.378462529525446,0,0.926347433970367,0,0,0,0,0,0,0.943257461885334,0.537792570324243,0,0.928441056474125,0.833422804380502,0,1,0,0,1,0,1,0.707859136783337,0.885924414859351,0
DUSP19,0,1,1,0,0.821558943525875,0.817640111659867,0,0.844642473695512,0,0,0,0,0,0,0.736364612411424,0.740068713764226,0,0.519379428816835,0.608546274425596,0,1,0,0,1,0,1,0.703457161262615,0.470957698088898,0
CEP68,0,1,1,0,0.470420871805884,0.606989478204853,0,0.687567103285377,0,0,0,0,0,0,0.445351084389092,0.667006656645909,0,0.501771526733949,0.575585140648486,0,1,0,0,1,0,1,0.565922267554219,0.536557869873309,0
BRIP1,0,1,1,0,0.817264333261757,0.16485935151385,0,0.863216663087825,0,0,0,0,0,0,0.682896714623148,0.51991625509985,0,0.315009662873094,0.366867081812326,0,1,0,0,1,0,1,0.186332402834443,0.227614343998282,0
NET1,0,1,1,0,0.820431608331544,0.79600601245437,0,0.77608975735452,0,0,0,0,0,0,0.846414000429461,0.827302984754134,0,0.911531028559158,0.897036718917758,0,1,0,0,1,0,1,0.874167919261327,0.92607902082886,0
RNF170,0,1,1,0,0.605540047240713,0.505099849688641,0,0.687567103285377,0,0,0,0,0,0,0.608975735452008,0.760468112518789,0,0.689929138930642,0.733841528881254,0,1,0,0,1,0,1,0.607096843461456,0.729063774962422,0
RBM33,0,1,1,0,0.614451363538759,0.524855056903586,0,0.687567103285377,0,0,0,0,0,0,0.684346145587288,0.504831436547133,0,0.77861284088469,0.699806742538115,0,1,0,0,1,0,1,0.674039080953403,0.814419153961778,0
ATXN1L,0,1,1,0,0.688694438479708,0.103929568391668,0,0.832510199699377,0,0,0,0,0,0,0.522654069143225,0.153532316942237,0,0.238995061198196,0.163678333691218,0,1,0,0,1,0,1,0.125993128623577,0.170979171140219,0
RAB14,0,1,1,0,0.982177367403908,0.73512991196049,0,0.983465750483144,0,0,0,0,0,0,0.981962636890702,0.880556152029203,0,0.947927850547563,0.91883186600816,0,1,0,0,1,0,1,0.845877174146446,0.848507622933219,0
NUP133,0,1,1,0,0.706946532102212,0.103929568391668,0,0.83911316298046,0,0,0,0,0,0,0.520399398754563,0.164322525230835,0,0.192291174575907,0.138608546274426,0,1,0,0,1,0,1,0.0953940304917329,0.0806313077088254,0
GINS1,0,1,1,0,0.831651277646554,0.780008589220528,0,0.787416791926133,0,0,0,0,0,0,0.855647412497316,0.854949538329397,0,0.920818123255315,0.911531028559158,0,1,0,0,1,0,1,0.874006871376423,0.934346145587288,0
ZNF750,0,1,1,0,0.87100064419154,0.99747691646983,0,0.787416791926133,0,0,0,0,0,0,0.892581060768735,0.992269701524587,0,0.972514494309641,0.987491947605755,0,1,0,0,1,0,1,0.994739102426455,0.982070002147305,0
C10orf118,0,1,1,0,0.723588146875671,0.978580631307709,0,0.687567103285377,0,0,0,0,0,0,0.712905303843676,0.941056474124973,0,0.810554004724071,0.885763366974447,0,1,0,0,1,0,1,0.948088898432467,0.843622503757784,0
SPTLC2,0,1,1,0,0.826068284303199,0.90616276572901,0,0.791496671677045,0,0,0,0,0,0,0.850440197552072,0.786450504616706,0,0.905840669959201,0.883025552931072,0,1,0,0,1,0,1,0.919046596521366,0.920227614343998,0
ZNF7,0,1,1,0,0.949967790423019,0.229385870732231,0,0.964247369551213,0,0,0,0,0,0,0.935741893923126,0.660350010736526,0,0.514064848614988,0.514977453296113,0,1,0,0,1,0,1,0.273029847541336,0.203403478634314,0
P2RY2,0,1,1,0,0.974876529954907,0.956463388447498,0,0.940519647841958,0,0,0,0,0,0,0.986042516641615,0.996134850762293,0,0.998067425381147,0.99817479063775,0,1,0,0,1,0,1,0.992054971011381,0.998067425381147,0
BRAF,0,1,1,0,0.984646768305776,0.473105003220958,0,0.986471977668027,0,0,0,0,0,0,0.982767876315224,0.852426454799227,0,0.92462958986472,0.885656001717844,0,1,0,0,1,0,1,0.711402190251235,0.780169637105433,0
CNST,0,1,1,0,0.81339918402405,0.524318230620571,0,0.835945887910672,0,0,0,0,0,0,0.746134850762293,0.689982821558944,0,0.588952115095555,0.624704745544342,0,1,0,0,1,0,1,0.54455658149023,0.54928065278076,0
RAB27B,0,1,1,0,0.987384582349152,0.979546918617135,0,0.984485720420872,0,0,0,0,0,0,0.987921408632167,0.970259823920979,0,0.979869014386944,0.976379643547348,0,1,0,0,1,0,1,0.980566888554864,0.940465965213657,0
SMC6,0,1,1,0,0.752254670388662,0.103929568391668,0,0.826283014816405,0,0,0,0,0,0,0.661369980674254,0.315492806527808,0,0.460167489800301,0.392473695512132,0,1,0,0,1,0,1,0.2644943096414,0.432950397251449,0
ING3,0,1,1,0,0.474339703671892,0.190519647841958,0,0.785323169422375,0,0,0,0,0,0,0.356667382435044,0.21231479493236,0,0.219132488726648,0.187942881683487,0,1,0,0,1,0,1,0.16158471118746,0.195619497530599,0
GTF2I,0,1,1,0,0.719454584496457,0.835945887910672,0,0.687567103285377,0,0,0,0,0,0,0.744148593515139,0.862035645265192,0,0.844964569465321,0.864290315653854,0,1,0,0,1,0,1,0.858224178655787,0.875671032853769,0
SIPA1L3,0,1,1,0,0.994470689284947,0.622074296757569,0,0.995812754992484,0,0,0,0,0,0,0.992430749409491,0.839166845608761,0,0.879160403693365,0.826497745329611,0,1,0,0,1,0,1,0.693901653424952,0.513581704960275,0
LRRCC1,0,1,1,0,0.716985183594589,0.321075799871162,0,0.773674039080953,0,0,0,0,0,0,0.704208718058836,0.531082241786558,0,0.697552072149452,0.643010521795147,0,1,0,0,1,0,1,0.502737814043376,0.7137642258965,0
POLDIP3,0,1,1,0,0.823115739746618,0.90616276572901,0,0.687567103285377,0,0,0,0,0,0,0.878945673180159,0.885226540691432,0,0.977560661369981,0.968219884045523,0,1,0,0,1,0,1,0.964784195834228,0.988565600171784,0
ANAPC7,0,1,1,0,0.768788919905519,0.664966716770453,0,0.687567103285377,0,0,0,0,0,0,0.809104573759931,0.875026841314151,0,0.915127764655358,0.916201417221387,0,1,0,0,1,0,1,0.834174361176723,0.939445995275929,0
ERCC6,0,1,1,0,0.549065922267554,0.677957912819412,0,0.687567103285377,0,0,0,0,0,0,0.566781189607043,0.643815761219669,0,0.639735881468757,0.651009233412068,0,1,0,0,1,0,1,0.674414859351514,0.680158900579772,0
SLC9A8,0,1,1,0,0.636031780115955,0.720742967575693,0,0.687567103285377,0,0,0,0,0,0,0.632273996134851,0.818230620571183,0,0.716018896285162,0.774049817479064,0,1,0,0,1,0,1,0.735720420871806,0.756012454369766,0
FAM135A,0,1,1,0,0.949753059909813,0.938211294824995,0,0.941378569894782,0,0,0,0,0,0,0.949484646768306,0.986203564526519,0,0.895533605325317,0.950289886192828,0,1,0,0,1,0,1,0.919315009662873,0.81667382435044,0
ETV3,0,1,1,0,0.771204638179085,0.6123040584067,0,0.697981533175864,0,0,0,0,0,0,0.811144513635388,0.792355593729869,0,0.904659652136569,0.885817049602749,0,1,0,0,1,0,1,0.805937298690144,0.927152673394889,0
EXOC8,0,1,1,0,0.968971440841744,0.517500536826283,0,0.96918617135495,0,0,0,0,0,0,0.96558943525875,0.887642258964999,0,0.859297831221817,0.851191754348293,0,1,0,0,1,0,1,0.66738243504402,0.680158900579772,0
ZBTB40,0,1,1,0,0.90868584925918,0.62245007515568,0,0.902780760146017,0,0,0,0,0,0,0.915718273566674,0.720957698088898,0,0.872020614129268,0.823223105003221,0,1,0,0,1,0,1,0.753489370839596,0.826390380073008,0
LARP1,0,1,1,0,0.884313936010307,0.953940304917329,0,0.855164268842603,0,0,0,0,0,0,0.904069143225252,0.863914537255744,0,0.95071934721924,0.933218810392957,0,1,0,0,1,0,1,0.961831651277647,0.950826712475843,0
RNF139,0,1,1,0,0.841528881254026,0.365256602963281,0,0.860908310070861,0,0,0,0,0,0,0.802340562593945,0.452759287094696,0,0.620141722138716,0.541926132703457,0,1,0,0,1,0,1,0.461080094481426,0.557923555937299,0
AASDH,0,1,1,0,0.957375993128624,0.354842173072794,0,0.968595662443633,0,0,0,0,0,0,0.949216233626798,0.564365471333476,0,0.660994202276143,0.567479063774962,0,1,0,0,1,0,1,0.421086536396822,0.364290315653854,0
PGAP2,0,1,1,0,0.729654283873738,0.919583422804381,0,0.687567103285377,0,0,0,0,0,0,0.772654069143225,0.802931071505261,0,0.87717414644621,0.866974447068928,0,1,0,0,1,0,1,0.916845608761005,0.905625939445995,0
RFWD3,0,1,1,0,0.631844535108439,0.314258106076874,0,0.808567747476917,0,0,0,0,0,0,0.444867940734378,0.420066566459094,0,0.258803951041443,0.30035430534679,0,1,0,0,1,0,1,0.245383293966073,0.226272278290745,0
WHSC1L1,0,1,1,0,0.92935366115525,0.43805024694009,0,0.921032853768521,0,0,0,0,0,0,0.93622503757784,0.806742538114666,0,0.911799441700666,0.878086751127335,0,1,0,0,1,0,1,0.715106291604037,0.865471333476487,0
GSTCD,0,1,1,0,0.91013528022332,0.781941163839382,0,0.908310070861069,0,0,0,0,0,0,0.913141507408203,0.687567103285377,0,0.83224178655787,0.778129697229976,0,1,0,0,1,0,1,0.800891131629805,0.76266910027915,0
KLHDC10,0,1,1,0,0.813023405625939,0.312003435688211,0,0.865095555078377,0,0,0,0,0,0,0.705282370624866,0.247745329611338,0,0.341689929138931,0.268359458879107,0,1,0,0,1,0,1,0.275552931071505,0.26014601674898,0
ZC3H18,0,1,1,0,0.958986471977668,0.263259609190466,0,0.960382220313507,0,0,0,0,0,0,0.958664376207859,0.751717844105647,0,0.853875885763367,0.800246940090187,0,1,0,0,1,0,1,0.533390594803522,0.694277431823062,0
AFF1,0,1,1,0,0.906699592012025,0.978741679192613,0,0.887266480566889,0,0,0,0,0,0,0.912389950611982,0.972299763796435,0,0.910027914966717,0.947068928494739,0,1,0,0,1,0,1,0.964998926347434,0.892849473910243,0
UNC13B,0,1,1,0,0.710113807171999,0.880717199914108,0,0.687567103285377,0,0,0,0,0,0,0.730137427528452,0.861767232123685,0,0.830362894567318,0.85435902941808,0,1,0,0,1,0,1,0.875617350225467,0.86267983680481,0
ZZZ3,0,1,1,0,0.949860425166416,0.447874167919261,0,0.965052608975735,0,0,0,0,0,0,0.935258750268413,0.610371483787846,0,0.496940090186816,0.480030062271849,0,1,0,0,1,0,1,0.392097917114022,0.177582134421301,0
FGFR3,0,1,1,0,0.669690788060983,0.64419153961778,0,0.687567103285377,0,0,0,0,0,0,0.704584496456947,0.750751556796221,0,0.800300622718488,0.797187030277002,0,1,0,0,1,0,1,0.74130341421516,0.834442774318231,0
SYT7,0,1,1,0,0.891185312432897,0.973695512132274,0,0.826283014816405,0,0,0,0,0,0,0.92897788275714,0.947283659007945,0,0.990176079020829,0.986310929783122,0,1,0,0,1,0,1,0.989370839596307,0.994041228258536,0
COG3,0,1,1,0,0.751342065707537,0.606130556152029,0,0.743772815117028,0,0,0,0,0,0,0.735076229332188,0.859995705389736,0,0.786826283014816,0.828108224178656,0,1,0,0,1,0,1,0.712636890702169,0.810070861069358,0
SAFB2,0,1,1,0,0.838952115095555,0.444760575477775,0,0.866169207644406,0,0,0,0,0,0,0.770721494524372,0.476540691432253,0,0.482928924200129,0.459523298260683,0,1,0,0,1,0,1,0.437513420657075,0.4130341421516,0
MAP3K13,0,1,1,0,0.614666094051965,0.893654713334765,0,0.693955336053253,0,0,0,0,0,0,0.5362357741035,0.865256602963281,0,0.571236847756066,0.720206141292678,0,1,0,0,1,0,1,0.799602748550569,0.601728580631308,0
NHSL1,0,1,1,0,0.920979171140219,0.778237062486579,0,0.912819411638394,0,0,0,0,0,0,0.92935366115525,0.784517929997853,0,0.901868155464892,0.866008159759502,0,1,0,0,1,0,1,0.84566244363324,0.861015675327464,0
