,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRANK1,0,0.743719132488727,0.906860639896929,0.925220098776036,0.924951685634529,0.934131415074082,0.918778183379858,0.901492377066781,0,0.912604681125188,0.612626154176508,0,0,0.937835516426884,0.783497960060125,0.900526089757354,0.944223749194761,0.873362679836805,0.932896714623148,0,0,0.91593300407988,0.888071719991411,0.750268413141507,0.920066566459094,0.913087824779901,0.673448572042087,0,0
CD86,0,0.995973802877389,0.999409491088684,0.999033712690573,0.998765299549066,0.999785269486794,0.99747691646983,0.998980030062272,0,0.99962422160189,0.911692076444063,0,0,0.999838952115096,0.997906377496242,0.998496886407559,0.981479493235989,0.999141077947176,0.994309641400043,0,0,0.99962422160189,0.998872664805669,0.995759072364183,0.999355808460382,0.999892634743397,0.9855056903586,0,0
PARP12,0,0.951148808245652,0.91088683701954,0.852211724286021,0.921032853768521,0.585248013742753,0.955497101138072,0.858492591797294,0,0.807923555937299,0.621859566244363,0,0,0.71048958557011,0.779310715052609,0.904820700021473,0.984163624651063,0.952222460811681,0.96231479493236,0,0,0.858546274425596,0.815063345501396,0.957751771526734,0.62969722997638,0.594051964784196,0.856345286665235,0,0
MARCH1,0,0.670871805883616,0.975789134636032,0.949162550998497,0.98947820485291,0.981211080094481,0.77936439768091,0.98298260682843,0,0.979171140219025,0.393923126476272,0,0,0.986847756066137,0.882112948249946,0.96811251878892,0.438801803736311,0.932145157826927,0.431608331543912,0,0,0.981103714837879,0.981103714837879,0.930212583208074,0.945995275928709,0.942935366115525,0.574350440197552,0,0
CYBB,0,0.993611767232124,0.998765299549066,0.996671677045308,0.99855056903586,0.997906377496242,0.993558084603822,0.998711616920764,0,0.997315868584926,0.565868584925918,0,0,0.998657934292463,0.993289671462315,0.996940090186816,0.989800300622719,0.99855056903586,0.927098990766588,0,0,0.998604251664161,0.998282155894353,0.996886407558514,0.994417006656646,0.99382649774533,0.957805454155035,0,0
ZNFX1,0,0.985720420871806,0.843622503757784,0.948249946317372,0.769164698303629,0.671945458449646,0.979171140219025,0.789778827571398,0,0.862250375778398,0.960435902941808,0,0,0.727560661369981,0.838844749838952,0.75,0.992967575692506,0.941539617779687,0.995920120249087,0,0,0.72391024264548,0.737867726003865,0.856076873523728,0.747637964354735,0.605647412497316,0.971172428602104,0,0
ITGAL,0,0.87100064419154,0.921945458449646,0.908900579772386,0.892366330255529,0.927957912819412,0.868048099634958,0.895157826927206,0,0.931071505260898,0.950236203564527,0,0,0.96521365686064,0.861284088468971,0.911155250161048,0.829235559372987,0.929192613270346,0.884958127549925,0,0,0.899130341421516,0.895479922697015,0.792999785269487,0.946210006441915,0.94019755207215,0.920979171140219,0,0
TBX21,0,0.838254240927636,0.925434829289242,0.839811037148379,0.805346789778828,0.913195190036504,0.720689284947391,0.896660940519648,0,0.945565814902298,0.711616920764441,0,0,0.876046811251879,0.805507837663732,0.925059050891132,0.708073867296543,0.888501181017823,0.604144298904874,0,0,0.954906592226755,0.891883186600816,0.936547133347649,0.912497315868585,0.893332617564956,0.729922697015246,0,0
FAM26F,0,0.997637964354735,0.996188533390595,0.99565170710758,0.995168563452867,0.989531887481211,0.992538114666094,0.996081168133992,0,0.998282155894353,0.970420871805884,0,0,0.995061198196264,0.997315868584926,0.992913893064204,0.988619282800086,0.996188533390595,0.992162336267984,0,0,0.994255958771741,0.99565170710758,0.995329611337771,0.994094910886837,0.983197337341636,0.995920120249087,0,0
TNFRSF9,0,0.867081812325531,0.926186386085463,0.898056688855486,0.819357955765514,0.903156538544127,0.858277861284088,0.842280438050247,0,0.893064204423449,0.860210435902942,0,0,0.917221387159115,0.867618638608546,0.818767446854198,0.546918617135495,0.911692076444063,0.789080953403479,0,0,0.833100708610694,0.867618638608546,0.855754777753919,0.843783551642688,0.870839596306635,0.948464676830578,0,0
FCGR3A,0,0.986525660296328,0.982660511058621,0.990283444277432,0.9927528451793,0.976164913034142,0.994417006656646,0.991571827356667,0,0.988243504401976,0.802931071505261,0,0,0.978419583422804,0.979278505475628,0.973963925273781,0.958127549924844,0.992645479922697,0.997369551213227,0,0,0.982499463173717,0.995222246081168,0.987384582349152,0.836751127335194,0.94819626368907,0.987760360747262,0,0
LILRB4,0,0.945136353875886,0.962905303843676,0.983841528881254,0.98078161906807,0.95941593300408,0.978473266051106,0.968434614558729,0,0.965696800515353,0.735666738243504,0,0,0.955228687996564,0.887588576336697,0.95506764011166,0.78913463603178,0.97718488297187,0.979224822847327,0,0,0.966448357311574,0.970206141292678,0.939607043160833,0.875778398110372,0.917167704530814,0.902297616491303,0,0
TMEM140,0,0.988350869658578,0.955765514279579,0.986901438694438,0.967199914107795,0.933433540906163,0.989102426454799,0.970420871805884,0,0.95361820914752,0.873577410350011,0,0,0.852748550569036,0.895855701095126,0.957805454155035,0.994148593515139,0.971172428602104,0.993504401975521,0,0,0.957322310500322,0.94819626368907,0.96956194975306,0.937996564311789,0.906645909383723,0.974447068928495,0,0
LILRB2,0,0.904230191110157,0.97353446424737,0.982392097917114,0.975950182520936,0.979385870732231,0.948035215804166,0.969508267124758,0,0.977668026626584,0.507354520077303,0,0,0.979278505475628,0.848239209791711,0.94782048529096,0.86375348937084,0.966985183594589,0.924414859351514,0,0,0.971172428602104,0.966555722568177,0.934077732445781,0.939445995275929,0.918080309211939,0.772278290745115,0,0
LAG3,0,0.625671032853769,0.908954262400687,0.571129482499463,0.920173931715697,0.902995490659223,0.545683916684561,0.923287524157183,0,0.91883186600816,0.954155035430535,0,0,0.972192398539833,0.926240068713764,0.92355593729869,0.113538758857634,0.848722353446425,0.328698733089972,0,0,0.913248872664806,0.932145157826927,0.784947391024265,0.937459738028774,0.969830362894567,0.956839166845609,0,0
IKZF1,0,0.991625509984969,0.997154820700021,0.99527592870947,0.99167919261327,0.995490659222676,0.98985398325102,0.990605540047241,0,0.997154820700021,0.537363109297831,0,0,0.996403263903801,0.988511917543483,0.992323384152888,0.985827786128409,0.994953832939661,0.972568176937943,0,0,0.994739102426455,0.989907665879321,0.994470689284947,0.99565170710758,0.978580631307709,0.823974661799442,0,0
AIM2,0,0.973105003220958,0.967575692505905,0.98115739746618,0.965428387373846,0.970206141292678,0.97535967360962,0.94094910886837,0,0.967897788275714,0.903693364827142,0,0,0.984915181447284,0.993772815117028,0.908363753489371,0.968005153532317,0.989156109083101,0.954852909598454,0,0,0.943633240283444,0.945565814902298,0.957375993128624,0.965857848400258,0.973212368477561,0.933970367189178,0,0
CCR1,0,0.970206141292678,0.97788275713979,0.991464462100064,0.980942666952974,0.993343354090616,0.984217307279364,0.98878033068499,0,0.989048743826498,0.762937513420657,0,0,0.985183594588791,0.981264762722783,0.979922697015246,0.967951470904015,0.96628730942667,0.858009448142581,0,0,0.989907665879321,0.990712905303844,0.993611767232124,0.989156109083101,0.989639252737814,0.725896499892635,0,0
TRIM14,0,0.954047670173932,0.902941808030921,0.933540906162766,0.83406699592012,0.884260253382006,0.975574404122826,0.920764440627013,0,0.924039080953403,0.898861928280009,0,0,0.83261756495598,0.914322525230835,0.880019325746189,0.978419583422804,0.944814258106077,0.966072578913464,0,0,0.942666952974018,0.931500966287309,0.959093837234271,0.804595232982607,0.899667167704531,0.909866867081812,0,0
CASP1,0,0.997960060124544,0.999141077947176,0.998013742752845,0.996456946532102,0.998335838522654,0.995222246081168,0.997423233841529,0,0.999463173716985,0.712422160188963,0,0,0.997799012239639,0.997691646983036,0.99892634743397,0.983251019969938,0.998228473266051,0.99092763581705,0,0,0.998980030062272,0.997423233841529,0.998335838522654,0.998818982177367,0.995973802877389,0.911745759072364,0,0
DDX60L,0,0.965911531028559,0.975144943096414,0.987975091260468,0.805400472407129,0.985076229332188,0.968273566673824,0.921891775821344,0,0.971065063345501,0.519325746188533,0,0,0.967736740390809,0.870732231050032,0.78585999570539,0.968273566673824,0.972621859566244,0.975789134636032,0,0,0.927313721279794,0.927957912819412,0.97498389521151,0.924146446210006,0.762185956624436,0.845125617350226,0,0
NCKAP1L,0,0.9057869873309,0.901062916040369,0.933004079879751,0.811037148378785,0.897895640970582,0.852802233197337,0.782477990122396,0,0.906377496242216,0.658095340347863,0,0,0.964945243719132,0.786665235129912,0.884474983895212,0.863914537255744,0.861337771097273,0.778451792999785,0,0,0.850493880180374,0.765406914322525,0.909007945028989,0.928924200128838,0.808030921193902,0.545630234056259,0,0
ADAMDEC1,0,0.82102211724286,0.960167489800301,0.941861713549495,0.919100279149667,0.947444706892849,0.867511273351943,0.905035430534679,0,0.937245007515568,0.440680695726863,0,0,0.952705604466395,0.802931071505261,0.870624865793429,0.538275713978956,0.942130126691003,0.686922911745759,0,0,0.916362465106292,0.912014172213872,0.935688211294825,0.840079450289886,0.797079665020399,0.667597165557226,0,0
CTSS,0,0.949538329396607,0.984539403049173,0.947874167919261,0.986471977668027,0.948410994202276,0.958395963066352,0.97933218810393,0,0.959523298260683,0.571612626154177,0,0,0.966877818337986,0.932145157826927,0.982553145802018,0.979117457590724,0.982123684775607,0.754616706033927,0,0,0.992216018896285,0.969400901868155,0.979761649130341,0.931017822632596,0.978902727077518,0.821129482499463,0,0
TLR8,0,0.927152673394889,0.976057547777539,0.982767876315224,0.991840240498175,0.98878033068499,0.950665664590938,0.987921408632167,0,0.986901438694438,0.651492377066781,0,0,0.994041228258536,0.969991410779472,0.981962636890702,0.832295469186171,0.970796650203994,0.880019325746189,0,0,0.988995061198196,0.986471977668027,0.938318660081598,0.985452007730299,0.989263474339704,0.797401760790208,0,0
IGSF6,0,0.840455228687997,0.944116383938158,0.947122611123041,0.975574404122826,0.948679407343784,0.902619712261112,0.955872879536182,0,0.947068928494739,0.484968864075585,0,0,0.959093837234271,0.898861928280009,0.939177582134421,0.666201417221387,0.935902941808031,0.686439768091046,0,0,0.951954047670174,0.953027700236204,0.904874382649774,0.924683272493021,0.947605754777754,0.772868799656431,0,0
TFEC,0,0.99167919261327,0.990605540047241,0.994524371913249,0.962422160188963,0.985398325101997,0.991840240498175,0.968327249302126,0,0.993558084603822,0.676723212368478,0,0,0.986686708181233,0.975144943096414,0.985935151385012,0.979815331758643,0.988619282800086,0.991142366330256,0,0,0.98733089972085,0.96993772815117,0.990015031135924,0.982445780545416,0.947337341636246,0.757193472192399,0,0
PDCD1,0,0.903908095340348,0.925595877174146,0.90653854412712,0.81339918402405,0.878838307923556,0.720420871805884,0.741840240498175,0,0.862787202061413,0.533175864290316,0,0,0.967468327249302,0.911799441700666,0.889360103070646,0.719722997637964,0.905948035215804,0.626207859136783,0,0,0.788705175005368,0.763152243933863,0.928870517500537,0.863485076229332,0.728795361820915,0.791174575907236,0,0
CCL4,0,0.814204423448572,0.959845394030492,0.957000214730513,0.96483787846253,0.96414000429461,0.862035645265192,0.953725574404123,0,0.963281082241787,0.445082671247584,0,0,0.972943955336053,0.824833583852265,0.916523512991196,0.80760146016749,0.931715696800515,0.742699162550999,0,0,0.950934077732446,0.948357311573975,0.92355593729869,0.896714623147949,0.854895855701095,0.653156538544127,0,0
C1QC,0,0.912550998496886,0.948518359458879,0.929461026411853,0.984807816190681,0.819411638393816,0.941754348292892,0.907504831436547,0,0.905733304702598,0.478473266051106,0,0,0.898808245651707,0.95544341850977,0.9710113807172,0.932789349366545,0.956463388447498,0.872342709899077,0,0,0.93767446854198,0.881844535108439,0.920120249087395,0.912550998496886,0.916845608761005,0.564472836590079,0,0
SIGLEC10,0,0.913839381576122,0.977238565600172,0.986525660296328,0.978956409705819,0.987975091260468,0.981264762722783,0.978902727077518,0,0.971655572256818,0.527592870946962,0,0,0.960543268198411,0.885656001717844,0.970045093407773,0.920549710113807,0.976916469830363,0.97535967360962,0,0,0.983197337341636,0.97933218810393,0.951685634528667,0.959684346145587,0.965374704745544,0.82499463173717,0,0
APOL3,0,0.568284303199485,0.865793429246296,0.891775821344213,0.855325316727507,0.931608331543912,0.75687137642259,0.868316512776465,0,0.832993343354091,0.260307064633884,0,0,0.841206785484217,0.639306420442345,0.826712475842817,0.73405625939446,0.793697659437406,0.557547777539188,0,0,0.902619712261112,0.851889628516212,0.851782263259609,0.859834657504831,0.811466609405196,0.427850547562809,0,0
TAGAP,0,0.985344642473695,0.998121108009448,0.993021258320807,0.998443203779257,0.998980030062272,0.989692935366116,0.99892634743397,0,0.999033712690573,0.851728580631308,0,0,0.998818982177367,0.999194760575478,0.998980030062272,0.988458234915181,0.99565170710758,0.834442774318231,0,0,0.999409491088684,0.999033712690573,0.99817479063775,0.998711616920764,0.999194760575478,0.92210650633455,0,0
LILRB1,0,0.971494524371913,0.99420227614344,0.996779042301911,0.996779042301911,0.997208503328323,0.987169851835946,0.996403263903801,0,0.996779042301911,0.74130341421516,0,0,0.996081168133992,0.963656860639897,0.99022976164913,0.846414000429461,0.993021258320807,0.981318445351084,0,0,0.995598024479278,0.996779042301911,0.975842817264333,0.983197337341636,0.990498174790638,0.947927850547563,0,0
FGL2,0,0.990605540047241,0.987760360747262,0.993397036718918,0.993987545630234,0.97063560231909,0.989746617994417,0.981318445351084,0,0.99130341421516,0.664322525230835,0,0,0.98443203779257,0.989048743826498,0.985344642473695,0.98985398325102,0.990712905303844,0.98368048099635,0,0,0.981640541120893,0.973158685849259,0.9855056903586,0.986525660296328,0.957912819411638,0.904552286879966,0,0
GBP2,0,0.993558084603822,0.99312862357741,0.992484432037793,0.98115739746618,0.988887695941593,0.981855271634099,0.984163624651063,0,0.988941378569895,0.710167489800301,0,0,0.966716770453081,0.985344642473695,0.986310929783122,0.98840455228688,0.992162336267984,0.901062916040369,0,0,0.988243504401976,0.976916469830363,0.996940090186816,0.994148593515139,0.949699377281512,0.954208718058836,0,0
C1QB,0,0.960757998711617,0.958986471977668,0.963120034356882,0.986847756066137,0.833583852265407,0.972299763796435,0.934238780330685,0,0.920764440627013,0.509984968864076,0,0,0.898754563023406,0.945190036504187,0.975091260468113,0.973319733734164,0.97246081168134,0.945726862787202,0,0,0.953671891775821,0.900848185527163,0.957107579987116,0.913248872664806,0.896983036289457,0.693203779257032,0,0
LAIR1,0,0.918563452866652,0.946532102211724,0.968166201417221,0.968058836160618,0.925971655572257,0.933487223534464,0.943042731372128,0,0.958825424092764,0.561305561520292,0,0,0.961080094481426,0.832349151814473,0.906377496242216,0.76701739317157,0.955336053253167,0.932413570968435,0,0,0.929675756925059,0.942989048743826,0.922267554219455,0.792731372127979,0.810607687352373,0.829933433540906,0,0
CD84,0,0.71193901653425,0.868584925917973,0.880502469400902,0.911477345930857,0.904444921623363,0.716824135709684,0.860747262185957,0,0.9021902512347,0.399184024049817,0,0,0.975144943096414,0.80905089113163,0.862572471548207,0.882810822417866,0.728097487652996,0.440841743611767,0,0,0.841045737599313,0.85435902941808,0.872289027270775,0.930319948464677,0.863431393601031,0.413463603178012,0,0
SLA,0,0.903800730083745,0.986740390809534,0.980137427528452,0.9710113807172,0.99457805454155,0.880878247799012,0.973856560017178,0,0.987760360747262,0.530115954477131,0,0,0.997530599098132,0.952812969722998,0.955604466394675,0.740176079020829,0.970045093407773,0.589596306635173,0,0,0.980620571183165,0.9710113807172,0.953725574404123,0.990498174790638,0.982177367403908,0.712636890702169,0,0
HAVCR2,0,0.962475842817264,0.907826927206356,0.969400901868155,0.926776894996779,0.930910457375993,0.921247584281726,0.916201417221387,0,0.957322310500322,0.806742538114666,0,0,0.97933218810393,0.942452222460812,0.860210435902942,0.853929568391668,0.934882971870303,0.85253382005583,0,0,0.86520292033498,0.919153961777969,0.933057762508052,0.921945458449646,0.869229117457591,0.939714408417436,0,0
LCK,0,0.952812969722998,0.923233841528881,0.721279793858707,0.863646124114237,0.764225896499893,0.871644835731157,0.891131629804595,0,0.893332617564956,0.772868799656431,0,0,0.81957268627872,0.944492162336268,0.966179944170067,0.963388447498389,0.931500966287309,0.763689070216878,0,0,0.886192828000859,0.881039295683917,0.959738028773889,0.903747047455443,0.851245436976594,0.816566459093837,0,0
