,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR82,0,0.7282585355379,0.78333691217522,0.721226111230406,0.723588146875671,0,0,0,0,0.789349366544986,0,0.714032639038007,0.738672965428387,0,0.856398969293537,0.800300622718488,0.807386729654284,0.86123040584067,0,0,0.846467683057763,0.812701309856131,0.806259394459953,0.764709040154606,0.730566888554864,0.833798582778613,0.754133562379214,0.6159544771312,0.754455658149023
GEMIN5,0,0.841475198625725,0.783014816405411,0.840992054971011,0.83659007945029,0,0,0,0,0.83948894137857,0,0.742860210435903,0.79493235988834,0,0.785323169422375,0.866598668670818,0.793912389950612,0.760951256173502,0,0,0.832188103929568,0.732177367403908,0.719293536611552,0.832027056044664,0.755260897573545,0.741571827356667,0.819680051535323,0.830684990337127,0.843783551642688
MPHOSPH9,0,0.701041442989049,0.704799226970152,0.639574833583852,0.667704530813829,0,0,0,0,0.597433970367189,0,0.709040154605969,0.627818337985828,0,0.517232123684776,0.542677689499678,0.541013528022332,0.583798582778613,0,0,0.558353016963711,0.54455658149023,0.564097058191969,0.619819626368907,0.653693364827142,0.571129482499463,0.67935366115525,0.673663302555293,0.676562164483573
USP47,0,0.911369980674254,0.922589649989264,0.911101567532746,0.887856989478205,0,0,0,0,0.808191969078806,0,0.932037792570324,0.872503757783981,0,0.806044663946747,0.735559372986901,0.770936225037578,0.788436761863861,0,0,0.782477990122396,0.835301696371054,0.812540261971226,0.850493880180374,0.895963066351729,0.862894567318016,0.894943096414,0.957429675756925,0.874382649774533
PPTC7,0,0.915235129911961,0.877496242216019,0.941271204638179,0.941485935151385,0,0,0,0,0.920496027485506,0,0.854734807816191,0.895963066351729,0,0.919368692291175,0.963710543268198,0.977238565600172,0.838146875671033,0,0,0.899720850332832,0.86557869873309,0.931769379428817,0.954316083315439,0.902243933863002,0.914322525230835,0.921515997423234,0.921032853768521,0.944438479707966
DCAF7,0,0.815546489156109,0.74855056903586,0.778451792999785,0.856560017178441,0,0,0,0,0.921301266910028,0,0.755207214945244,0.875939445995276,0,0.91813399184024,0.930642044234486,0.91775821344213,0.892634743397037,0,0,0.891775821344213,0.882435044019755,0.912282585355379,0.875832080738673,0.833744900150311,0.812969722997638,0.819089542624007,0.696854197981533,0.862572471548207
KIAA2026,0,0.998228473266051,0.989746617994417,0.996617994417007,0.998389521150956,0,0,0,0,0.995598024479278,0,0.994041228258536,0.997530599098132,0,0.979063774962422,0.992269701524587,0.995812754992484,0.965159974232338,0,0,0.975896499892635,0.984485720420872,0.994524371913249,0.996188533390595,0.996671677045308,0.968327249302126,0.996295898647198,0.997423233841529,0.998980030062272
WDR7,0,0.87282585355379,0.862465106291604,0.837019540476702,0.861123040584067,0,0,0,0,0.872986901438694,0,0.840294180803092,0.870893278934937,0,0.797348078161907,0.839918402404982,0.775177152673395,0.860103070646339,0,0,0.857794717629375,0.844588791067211,0.800622718488297,0.838522654069143,0.874704745544342,0.789993558084604,0.863001932574619,0.824511488082457,0.866330255529311
ZNF236,0,0.752952544556581,0.853124328967146,0.71193901653425,0.647412497315869,0,0,0,0,0.615471333476487,0,0.698142581060769,0.599688640755851,0,0.610693579557655,0.52571397895641,0.610049388018037,0.765353231694224,0,0,0.610371483787846,0.622503757783981,0.633830792355594,0.673072793643977,0.662497315868585,0.714032639038007,0.706087610049388,0.636837019540477,0.697283659007945
MRE11A,0,0.767661584711188,0.815868584925918,0.771795147090402,0.774694009018682,0,0,0,0,0.726218595662444,0,0.84711187459738,0.760682843031995,0,0.728312218166201,0.707698088898432,0.712744255958772,0.737706678118961,0,0,0.772868799656431,0.76197122611123,0.74420227614344,0.75977023835087,0.781296972299764,0.824618853339059,0.799924844320378,0.832027056044664,0.726111230405841
ADAM17,0,0.956302340562594,0.904230191110157,0.976701739317157,0.950236203564527,0,0,0,0,0.938103929568392,0,0.82789349366545,0.947229976379644,0,0.903854412712046,0.955926562164484,0.974124973158686,0.835784840025768,0,0,0.878516212153747,0.896607257891346,0.925810607687352,0.953081382864505,0.945404767017393,0.846628730942667,0.934238780330685,0.955336053253167,0.969615632381361
POLR3A,0,0.5797187030277,0.670710757998712,0.637964354734808,0.594427743182306,0,0,0,0,0.616222890272708,0,0.598614988189822,0.58514064848615,0,0.744041228258536,0.680588361606184,0.669637105432682,0.7572471548207,0,0,0.729117457590724,0.717307279364398,0.644137856989478,0.643976809104574,0.62534893708396,0.778934936654499,0.606989478204853,0.596628730942667,0.587073223105003
FBXW2,0,0.830094481425811,0.80110586214301,0.869443847970797,0.836321666308782,0,0,0,0,0.829933433540906,0,0.746993772815117,0.809963495812755,0,0.795039725144943,0.8767983680481,0.876261541765085,0.762185956624436,0,0,0.833530169637105,0.772707751771527,0.784303199484647,0.866706033927421,0.801374275284518,0.803467897788276,0.835462744255959,0.837985827786128,0.854949538329397
SUZ12,0,0.77464032639038,0.766963710543268,0.834872235344642,0.745866437620786,0,0,0,0,0.730513205926562,0,0.688318660081598,0.772224608116813,0,0.761434399828216,0.727990122396392,0.837449001503114,0.707053897358815,0,0,0.683863001932575,0.761112304058407,0.774694009018682,0.765890057977239,0.793912389950612,0.72680910457376,0.753865149237707,0.769111015675327,0.800783766373202
ZNF136,0,0.705658149022976,0.873147949323599,0.75037577839811,0.588146875671033,0,0,0,0,0.693901653424952,0,0.708449645694653,0.746832724930213,0,0.79890487438265,0.56194975305991,0.638554863646124,0.902404981747906,0,0,0.783229546918617,0.884582349151814,0.76052179514709,0.612733519433111,0.788973588146876,0.830201846682414,0.705228687996564,0.624006871376423,0.651492377066781
TADA2A,0,0.741035001073653,0.665449860425166,0.722246081168134,0.77136568606399,0,0,0,0,0.873523727721709,0,0.694277431823062,0.838200558299334,0,0.889306420442345,0.864666094051965,0.838737384582349,0.851996993772815,0,0,0.828967146231479,0.866920764440627,0.867135494953833,0.757193472192399,0.772331973373416,0.736525660296328,0.716555722568177,0.6702812969723,0.804434185097702
WIPF2,0,0.872933218810393,0.901653424951686,0.87282585355379,0.877925703242431,0,0,0,0,0.946532102211724,0,0.84673609619927,0.921838093193043,0,0.946102641185312,0.939660725789135,0.94057333047026,0.961563238136139,0,0,0.950397251449431,0.955819196907881,0.947444706892849,0.917650848185527,0.917811896070432,0.93187674468542,0.89021902512347,0.771419368692291,0.898861928280009
HMGXB4,0,0.818284303199485,0.784625295254456,0.858385226540691,0.831060768735237,0,0,0,0,0.736471977668027,0,0.8079772385656,0.789403049173288,0,0.777646553575263,0.77716340992055,0.903317586429032,0.614827141936869,0,0,0.649774532961134,0.724500751556796,0.844803521580417,0.839811037148379,0.812969722997638,0.786450504616706,0.810715052608976,0.859834657504831,0.847433970367189
SOS1,0,0.834389091689929,0.84818552716341,0.816029632810822,0.707214945243719,0,0,0,0,0.738834013313292,0,0.674253811466609,0.768252093622504,0,0.710328537685205,0.603553789993558,0.687889199055186,0.798797509126047,0,0,0.630985613055615,0.752200987760361,0.719400901868155,0.708395963066352,0.779579128194116,0.610693579557655,0.740444492162336,0.702974017607902,0.804756280867511
RBM12B,0,0.769379428816835,0.801911101567533,0.716018896285162,0.735183594588791,0,0,0,0,0.761810178226326,0,0.768949967790423,0.774694009018682,0,0.740873953188748,0.683433540906163,0.624973158685849,0.82537041013528,0,0,0.76776894996779,0.790906162765729,0.706194975305991,0.694277431823062,0.791174575907236,0.719400901868155,0.753757783981104,0.707375993128624,0.742591797294396
RNF38,0,0.872664805668886,0.798851191754348,0.86450504616706,0.8804487867726,0,0,0,0,0.928280008589221,0,0.785806313077088,0.906753274640326,0,0.838307923555937,0.922965428387374,0.863324028344428,0.854144298904874,0,0,0.90471333476487,0.863807171999141,0.838844749838952,0.864880824565171,0.865632381361391,0.763205926562164,0.873631092978312,0.83079235559373,0.890272707751771
PAXIP1,0,0.885280223319734,0.828806098346575,0.888984324672536,0.896607257891346,0,0,0,0,0.888876959415933,0,0.748604251664161,0.86450504616706,0,0.838898432467254,0.927957912819412,0.88732016319519,0.843783551642688,0,0,0.854197981533176,0.836375348937084,0.800676401116599,0.888286450504617,0.895587287953618,0.782209576980889,0.850815975950183,0.860639896929354,0.915557225681769
FANCM,0,0.898056688855486,0.857902082885978,0.93767446854198,0.912658363753489,0,0,0,0,0.869980674253811,0,0.886300193257462,0.900042946102641,0,0.805615202920335,0.892849473910243,0.927743182306206,0.69239853983251,0,0,0.834550139574834,0.813721279793859,0.860961992699163,0.91485935151385,0.896714623147949,0.845071934721924,0.914429890487438,0.954316083315439,0.908954262400687
KIAA0232,0,0.914107794717629,0.915020399398755,0.831007086106936,0.891990551857419,0,0,0,0,0.917114021902512,0,0.905679622074297,0.914966716770453,0,0.894513635387589,0.831436547133348,0.792624006871376,0.93080309211939,0,0,0.882864505046167,0.906699592012025,0.891883186600816,0.863914537255744,0.916630878247799,0.825853553789994,0.895265192183809,0.789242001288383,0.895050461670603
TMEM131,0,0.927260038651492,0.881951900365042,0.938264977453296,0.871913248872665,0,0,0,0,0.891883186600816,0,0.798636461241142,0.901868155464892,0,0.766104788490444,0.814902297616491,0.849903371269057,0.760414429890487,0,0,0.808406699592012,0.792248228473266,0.8007300837449,0.855486364612411,0.85360747262186,0.691915396177797,0.896875671032854,0.909544771312003,0.923233841528881
PPP2R5E,0,0.929299978526949,0.933379858277861,0.895694653210221,0.915181447283659,0,0,0,0,0.900848185527163,0,0.927743182306206,0.91593300407988,0,0.817156968005154,0.854197981533176,0.712046381790852,0.907987975091261,0,0,0.90181447283659,0.898647197766803,0.79203349796006,0.867350225467039,0.943096414000429,0.858653639682199,0.919959201202491,0.931554648915611,0.906216448357312
SLC12A6,0,0.828054541550354,0.921677045308138,0.815814902297616,0.866813399184024,0,0,0,0,0.880556152029203,0,0.946961563238136,0.86885333905948,0,0.929407343783552,0.878301481640541,0.866169207644406,0.937245007515568,0,0,0.944814258106077,0.933970367189178,0.923770667811896,0.890057977238566,0.883669744470689,0.967629375134207,0.897895640970582,0.871537470474554,0.801857418939231
RALGAPB,0,0.951417221387159,0.920549710113807,0.931554648915611,0.94492162336268,0,0,0,0,0.947874167919261,0,0.938640755851406,0.962583208073867,0,0.883938157612197,0.902566029632811,0.908739531887481,0.895050461670603,0,0,0.896338844749839,0.926991625509985,0.935366115525016,0.91813399184024,0.952812969722998,0.848990766587932,0.943525875026841,0.935849259179729,0.951631951900365
SP4,0,0.755690358599957,0.725628086751127,0.843783551642688,0.704745544341851,0,0,0,0,0.643601030706463,0,0.630985613055615,0.692828000858922,0,0.558621430105218,0.674790637749624,0.698357311573975,0.509501825209362,0,0,0.642688426025338,0.567210650633455,0.542785054756281,0.713656860639897,0.696961563238136,0.600601245436977,0.747262185956624,0.81957268627872,0.733089972085033
SAP130,0,0.934399828215589,0.934668241357097,0.944867940734378,0.908900579772386,0,0,0,0,0.9057869873309,0,0.839918402404982,0.888232767876315,0,0.873147949323599,0.911477345930857,0.92790423019111,0.891024264547992,0,0,0.897680910457376,0.865095555078377,0.868155464891561,0.930319948464677,0.906001717844106,0.886675971655572,0.924736955121323,0.898808245651707,0.935902941808031
ERC1,0,0.906699592012025,0.929407343783552,0.913248872664806,0.831543912389951,0,0,0,0,0.859190465965214,0,0.808621430105218,0.883079235559373,0,0.83551642688426,0.778451792999785,0.754938801803736,0.916094051964784,0,0,0.841260468112519,0.905518574189392,0.79600601245437,0.809158256388233,0.91738243504402,0.820968434614559,0.854144298904874,0.871108009448143,0.879965643117887
EIF4ENIF1,0,0.873147949323599,0.855540047240713,0.823437835516427,0.857633669744471,0,0,0,0,0.90288812540262,0,0.884582349151814,0.921193901653425,0,0.887534893708396,0.819948464676831,0.749570538973588,0.918241357096844,0,0,0.855217951470904,0.93515138501181,0.893976809104574,0.767500536826283,0.909168992913893,0.807171999141078,0.823008374490015,0.83948894137857,0.862948249946317
PHF3,0,0.610317801159545,0.599044449216234,0.586536396821988,0.605378999355808,0,0,0,0,0.59093837234271,0,0.702705604466395,0.650526089757354,0,0.474447068928495,0.50182520936225,0.420334979600601,0.507891346360318,0,0,0.57392097917114,0.566190680695727,0.514225896499893,0.542355593729869,0.625295254455658,0.53151170281297,0.638232767876315,0.700558299334335,0.571236847756066
SEC23IP,0,0.888876959415933,0.867511273351943,0.911906806957269,0.889038007300837,0,0,0,0,0.837287953618209,0,0.8695512132274,0.874006871376423,0,0.816405411208933,0.850923341206785,0.909598453940305,0.756656645909384,0,0,0.793053467897788,0.82499463173717,0.870088039510414,0.896553575263045,0.885119175434829,0.84383723427099,0.882273996134851,0.919798153317586,0.890541120893279
SHPRH,0,0.68767446854198,0.648164054112089,0.63479707966502,0.649130341421516,0,0,0,0,0.588361606184239,0,0.664698303628946,0.658632166630878,0,0.47933218810393,0.510843890916899,0.549924844320378,0.547884904444922,0,0,0.489424522224608,0.562647627227829,0.582778612840885,0.58621430105218,0.685097702383509,0.490766587932145,0.638662228902727,0.647627227829075,0.667543482928924
FAM179B,0,0.847058191969079,0.795415503543053,0.844374060554005,0.846038222031351,0,0,0,0,0.789832510199699,0,0.821881039295684,0.829879750912605,0,0.703564526519218,0.783014816405411,0.788383079235559,0.693203779257032,0,0,0.721923985398325,0.755582993343354,0.765782692720636,0.814580201846682,0.842173072793644,0.722138715911531,0.821290530384368,0.875402619712261,0.844320377925703
ZC3H13,0,0.831275499248443,0.779740176079021,0.832349151814473,0.828806098346575,0,0,0,0,0.758535537899936,0,0.800407987975091,0.804219454584497,0,0.652834442774318,0.758857633669744,0.767285806313077,0.634528666523513,0,0,0.692344857204209,0.701202490873953,0.720474554434185,0.794449216233627,0.823867296542839,0.690680695726863,0.814097058191969,0.865417650848186,0.830416577195619
DDX21,0,0.978902727077518,0.951256173502255,0.972192398539833,0.977614343998282,0,0,0,0,0.973963925273781,0,0.954101352802233,0.978526948679407,0,0.911208932789349,0.962583208073867,0.966340992054971,0.910779471762937,0,0,0.933970367189178,0.936386085462744,0.956731801589006,0.969991410779472,0.973963925273781,0.886568606398969,0.974178655786987,0.968380931930427,0.983089972085033
ZNF644,0,0.638018037363109,0.629321451578269,0.614075585140649,0.640648486149882,0,0,0,0,0.6232016319519,0,0.718219884045523,0.667704530813829,0,0.463549495383294,0.549495383293966,0.433970367189178,0.526787631522439,0,0,0.620946961563238,0.566512776465536,0.496188533390595,0.584818552716341,0.654122825853554,0.552501610478849,0.68080309211939,0.73115739746618,0.590347863431394
UBR3,0,0.97680910457376,0.975950182520936,0.98368048099635,0.969239853983251,0,0,0,0,0.973856560017178,0,0.926401116598669,0.968810392956839,0,0.963710543268198,0.974393386300193,0.978687996564312,0.96521365686064,0,0,0.969078806098347,0.963817908524801,0.9565170710758,0.976648056688855,0.976379643547348,0.957912819411638,0.973266051105862,0.966233626798368,0.977829074511488
RABGAP1,0,0.974500751556796,0.984754133562379,0.978580631307709,0.977023835086966,0,0,0,0,0.974661799441701,0,0.980352158041658,0.972353446424737,0,0.984217307279364,0.977292248228473,0.986257247154821,0.979869014386944,0,0,0.978902727077518,0.981855271634099,0.986096199269916,0.984002576766158,0.981103714837879,0.990122396392527,0.980137427528452,0.977453296113378,0.970420871805884
SNX1,0,0.709147519862573,0.674844320377926,0.744900150311359,0.677152673394889,0,0,0,0,0.66088683701954,0,0.592441485935151,0.664215159974232,0,0.754401975520722,0.683487223534464,0.815009662873094,0.634743397036719,0,0,0.5942130126691,0.643762078591368,0.75144943096414,0.705711831651278,0.641829503972514,0.643010521795147,0.658846897144084,0.633508696585785,0.729010092334121
ESCO1,0,0.976057547777539,0.957375993128624,0.967414644621001,0.978741679192613,0,0,0,0,0.959630663517286,0,0.972514494309641,0.970420871805884,0,0.914376207859137,0.954799226970152,0.953296113377711,0.903371269057333,0,0,0.927689499677904,0.933379858277861,0.948840455228688,0.967253596736096,0.974071290530384,0.924414859351514,0.972192398539833,0.979815331758643,0.976218595662444
