,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PGPEP1,0,0,0.6302761789277,0,0.405644634146649,0,0,0,0,0.500112934267062,0,0,0,0,0.559288383663213,0,0,0,0,0,0,0.666191392731977,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0.487392206228518,0,0.526633322133154,0,0,0,0,0,0.685970431686875,0,0.443322782702171,0,0,0,0,0,0,0.591256962716559,0,0,0,0,0,0,0
PNMAL2,0,0,0.366552442528282,0,0,0,0.583523832381318,0,0,0,0,0,0.728053159400936,0,0.502077586187095,0,0,0,0,0,0,0,0,0.553412029070326,0,0,0,0,0
CYLD,0,0,0,0,0.409955755277439,0,0.573482839725436,0,0,0,0,0,0,0,0.506569031217771,0,0,0,0,0,0,0.391109454271159,0.404537034930026,0.443094378106411,0,0,0,0,0
BZW1,0,0,0,0,-0.437351462796271,0,-0.719680122881966,0,0,0,0,0,-0.518556223093374,0,-0.535961420522279,0,0,0,0,0,0,0,0,-0.516857600824591,0,0,0,0,0
RASAL3,0,0,0.337601162503899,0,0,0,0.593564825037201,0,0,0,0,0,0,0,0.494172422426446,0,0,0,0.534141863941106,0,0,0,0.314474456707248,0.440067019854823,0,0,0,0,0
MEF2D,0,0,0.479656181762767,0,0,0,0,0,0,0,0,0,0.589476584584299,0,0,0,0,0,0,0,0.524808293992482,0.597618482787246,0,0.519875459683266,0,0,0,0,0
CADM3,0,0,0.41375083225232,0,0,0,0,0,0,0,0,0,0.560682540816431,0,0,0,0,0,0.628563809004025,0,0.463209148322619,0,0,0.642729256190797,0,0,0,0,0
IKZF1,0,0,0,0,0.316281125904133,0,0.531914942639082,0,0,0,0,0,0,0,0.521708421287162,0,0,0,0.558090784487624,0,0,0,0.326645124587553,0.444903957862003,0,0,0,0,0
POLR2D,0,0,-0.451498804785408,0,0,0,-0.66604828877262,0,0,0,0,0,-0.511258614129286,0,0,0,0,0,0,0,0,0,-0.356506542268745,0,0,0,-0.713129616075587,0,0
RRM2,0,0,-0.516310082202203,0,0,0,-0.635455287284597,0,0,-0.502371204026818,0,0,-0.522203934180544,0,0,0,0,0,0,0,0,0,0,-0.518696443077891,0,0,0,0,0
PPIL1,0,0,-0.418991347990167,0,0,0,-0.535089905438487,0,0,0,0,0,-0.501634698230304,0,-0.482847223338792,0,0,0,0,0,0,0,-0.28482261918307,-0.459811999371075,0,0,0,0,0
UNC119B,0,0,0.396363110173952,0,0.422819848537707,0,0,0,0,0.498474296493282,0.409254311361163,0,0,0,0.374121476200211,0,0,0,0.58201489714027,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0.431647866365862,0,0,0.443375984460577,0,0,0,0,0.405078773707337,0,0,0,0,0,0,0.640766275278989,0,0,0,0,0.761402954288376,0,0
PIK3CD,0,0,0.344307718101651,0,0,0,0.442102817645082,0,0,0,0.451824471458707,0,0,0,0.478996740635932,0,0,0,0.477009284354282,0,0,0,0,0.478320856736052,0,0,0,0,0
ITPKB,0,0,0,0,0.487465254731465,0,0.547691451063217,0,0,0,0,0,0,0,0.345874687902683,0,0,0,0.612826301329083,0,0,0,0,0.677450406617692,0,0,0,0,0
FGD2,0,0,0,0,0.367231197252369,0,0.569979167666683,0,0,0,0,0,0,0,0.507759996876156,0,0,0,0.438299666954025,0,0,0,0.313330754352031,0.471367519501053,0,0,0,0,0
CA11,0,0,0.462792671709548,0,0,0,0,0,0,0,0,0,0.699808291432012,0,0,0,0,0,0.487434801753918,0,0.621156984659609,0,0,0.391877909871507,0,0,0,0,0
TXNIP,0,0,0.415176602987183,0,0,0,0,0,0,0,0.412480345589784,0,0,0,0.487675744956484,0,0,0,0,0,0,0.454136996983798,0.319580612128797,0.572404263589591,0,0,0,0,0
LGI4,0,0,0.450077058641026,0,0,0,0,0,0,0,0,0,0.689445969527814,0,0.405669892342217,0,0,0,0,0,0,0.519884816238087,0,0.590495475231698,0,0,0,0,0
UBE2C,0,0,-0.506021126515818,0,0,0,-0.650038304612874,0,0,-0.547027615804896,0,0,-0.535104244267331,0,0,0,0,0,0,0,0,0,-0.413443395153032,0,0,0,0,0,0
MRPL47,0,0,-0.497348432909274,0,0,0,-0.490244899918399,0,0,0,0,0,0,0,-0.453208946138951,0,0,0,0,0,0,0,0,-0.451850743791546,0,0,-0.757951294164615,0,0
SCN4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592692386318481,0,0,0,0.669347986529314,0,0.755757436183365,0,0,0.63140204488081,0,0,0,0,0
DLGAP5,0,0,-0.5386134457587,0,0,0,-0.628118586496164,0,0,-0.441873657412083,0,0,-0.539999679376769,0,0,0,0,0,0,0,0,0,-0.489513937876892,0,0,0,0,0,0
MEX3A,0,0,-0.363323688628748,0,0,0,-0.407959295348726,0,0,0,0,0,-0.555438327426571,0,-0.311264444908938,0,0,0,0,0,0,-0.590994927344579,-0.405373762657868,0,0,0,0,0,0
GINS1,0,0,-0.504011093411249,0,0,0,-0.679895550328805,0,0,0,0,0,-0.510123961821567,0,-0.477397263420472,0,0,0,0,0,0,0,-0.462919103424736,0,0,0,0,0,0
GTPBP1,0,0,0.465113509052732,0,0,0,0,0,0,0,0.557868131674146,0,0,0,0.435103856339911,0,0,0,0,0,0,0.540286540919968,0,0,0,0,0.635612815223901,0,0
GSN,0,0,0.445877073090179,0,0,0,0.636936782988528,0,0,0,0,0,0,0,0.474271466667892,0,0,0,0,0,0,0.559846258606552,0,0.5119805906657,0,0,0,0,0
PGM5,0,0,0.510700356363304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656432376782292,0,0.769752502578628,0,0,0.689518893964938,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0.4251712187395,0,0,0,0,0,0,0,0.422808657642738,0,0,0,0.562999646487512,0,0,0.590795081700882,0,0.618483088896848,0,0,0,0,0
COPZ1,0,0,0,0,0,0,-0.531850429606874,0,0,0,0,0,-0.505813507654493,0,-0.447178433529875,0,0,0,0,0,0,-0.436799339251606,0,0,0,0,-0.696045977776299,0,0
IQSEC1,0,0,0.388734715439089,0,0,0,0,0,0,0,0,0,0.547315424011243,0,0.5756359664738,0,0,0,0.50378010282872,0,0,0,0,0.601210353683144,0,0,0,0,0
AFF3,0,0,0,0,0.446987567900473,0,0,0,0,0.454540996489583,0,0,0,0,0.490589304048824,0,0,0,0.618696469216505,0,0,0,0,0.604245682689704,0,0,0,0,0
FAM64A,0,0,-0.362405388059818,0,0,0,-0.604566601065617,0,0,-0.456614955863169,0,0,-0.515950736000537,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67486193359505,0,0
SPC25,0,0,-0.457363602414062,0,0,0,-0.641358229731676,0,0,0,0,0,0,0,-0.536089934560055,0,0,0,0,0,0,0,-0.325052224371373,0,0,0,-0.650766850755207,0,0
MAP3K3,0,0,0,0,0.472155296079436,0,0.425155090481448,0,0,0,0.419277902957965,0,0,0,0.608515347033841,0,0,0,0,0,0,0,0,0.676854237821123,0,0,0,0,0
NCAPH,0,0,-0.517302987583628,0,0,0,-0.60204828877262,0,0,0,0,0,-0.532127440275127,0,-0.4888711896564,0,0,0,0,0,0,0,-0.459204232563432,0,0,0,0,0,0
RAD51AP1,0,0,-0.474723249214406,0,0,0,-0.655545720731532,0,0,0,0,0,-0.57216260385429,0,-0.508269344291289,0,0,0,0,0,0,0,-0.385277961087723,0,0,0,0,0,0
DEPDC5,0,0,0.459101334271896,0,0.620659124198828,0,0,0,0,0.441079688995444,0,0,0,0,0,0,0,0,0,0.500819622366584,0,0.574230952386775,0,0,0,0,0,0,0
CD22,0,0,0,0,0.36951459269792,0,0.563050928814861,0,0,0,0,0,0,0,0.643585667985878,0,0,0,0.501513281526182,0,0,0,0,0.515066910666399,0,0,0,0,0
CDT1,0,0,0,0,0,0,-0.487105265684251,0,0,0,0,0,-0.472236225775837,0,-0.4590095346161,0,0,0,0,0,0,0,-0.413382182273296,0,0,0,-0.760837381063278,0,0
TUBGCP6,0,0,0.619462103935751,0,0,0,0,0,0,0,0.457848461502574,0,0,0,0.542281462969811,0,0,0,0.426478705524098,0,0,0.536265870172304,0,0,0,0,0,0,0
TIMELESS,0,0,-0.353107526344956,0,0.36997177556981,0,-0.457494551912831,0,0,0,0,0,-0.585063934442959,0,-0.360569848929968,0,0,0,0,0,0,0,-0.448836500170668,0,0,0,0,0,0
GIMAP8,0,0,0.420442139881707,0,0,0,0,0,0,0,0,0,0,0,0.475433261132715,0,0,0,0.609409013948238,0,0.521296844416675,0,0,0.543513880032495,0,0,0,0,0
CDK1,0,0,-0.489560149656159,0,0,0,-0.670288484615754,0,0,-0.459705635326421,0,0,0,0,-0.540765939071253,0,0,0,0,0,0,0,-0.403402662418933,0,0,0,0,0,0
PCNA,0,0,-0.428768812071067,0,0.379847177494008,0,-0.625163154610474,0,0,0,0,0,0,0,-0.45388344385464,0,0,0,0,0,0,0,-0.283646603709182,-0.390578349245726,0,0,0,0,0
AURKA,0,0,-0.518584791781591,0,0,0,-0.61683022128354,0,0,-0.468181211810659,0,0,0,0,-0.546395749734129,0,0,0,0,0,0,0,-0.405089088633519,0,0,0,0,0,0
ARAP1,0,0,0.497782707901939,0,0,0,0.613025488407814,0,0,0,0,0,0,0,0.421988763348118,0,0,0,0.499026290165531,0,0.507668338050065,0,0,0,0,0,0,0,0
GIMAP1,0,0,0,0,0,0,0.523964479431671,0,0,0,0,0,0,0,0.497973865366902,0,0,0,0.60036963761869,0,0,0,0.322795312322221,0.592060145351631,0,0,0,0,0
TPX2,0,0,-0.530335471007647,0,0,0,-0.555534392550281,0,0,-0.492073718336328,0,0,-0.488525039471555,0,0,0,0,0,0,0,0,0,-0.45693457731255,0,0,0,0,0,0
HLF,0,0,0.392605635211955,0,0,0,0.553589785436567,0,0,0.483169157869846,0,0,0.661317147201565,0,0,0,0,0,0,0,0,0.430866858429975,0,0,0,0,0,0,0
VPS13D,0,0,0,0,0.534055086127963,0,0.421185234963759,0,0,0,0,0,0,0,0.498380654215697,0,0,0,0,0,0,0.370287774233119,0,0,0,0,0.691812495841373,0,0
FAM136A,0,0,0,0,0,0,-0.5476730187683,0,0,0,0,0,0,0,-0.45882198910789,0,0,0,0,0,0,0,-0.373538058937308,-0.497704640944786,0,0,-0.631030008649944,0,0
MINK1,0,0,0.417399539944011,0,0,0,0.726210531368502,0,0,0,0,0,0.612706560515033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751987823541154,0,0
NEK2,0,0,-0.466984105720622,0,0,0,-0.605614169826717,0,0,-0.430735346493136,0,0,0,0,-0.566858078697908,0,0,0,0,0,0,0,-0.43724974399818,0,0,0,0,0,0
KANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487883159033538,0,0,0,0,0,0.788636502262702,0.57321705018746,0,0.651513460748945,0,0,0,0,0
ABCA6,0,0,0,0,0.384481979060269,0,0,0,0,0,0,0,0,0,0.547755885345725,0,0,0,0.507960232946123,0,0.484768208942735,0,0,0.571071244471929,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0.45895991935871,0,0,0,0,0,0,0,0.545080289690625,0,0,0,0,0,0,0.570858033078647,0.282073500967118,0.638779469955713,0,0,0,0,0
METTL1,0,0,-0.3622430983703,0,0,0,-0.479906686506984,0,0,0,0,0,0,0,-0.413086955423201,0,0,0,0,0,0,-0.543314971059067,-0.319246558197747,-0.377880499820931,0,0,0,0,0
PPM1F,0,0,0.630877398512074,0,0,0,0,0,0,0.399544605814733,0.457356707213279,0,0,0,0.473512671093644,0,0,0,0,0,0,0,0,0.532167018981316,0,0,0,0,0
RIMS3,0,0,0.366198227640725,0,0,0,0,0,0,0,0.496383714611029,0,0.576206561243963,0,0.470169353708761,0,0,0,0,0,0,0.58260141030931,0,0,0,0,0,0,0
KIF17,0,0,0.489615292343655,0,0,0,0,0,0,0,0,0,0.586032244943778,0,0,0,0,0,0.463659536464503,0,0.533715116192687,0,0,0.412920047868205,0,0,0,0,0
BYSL,0,0,0,0,0,0,-0.534457063313013,0,0,0,0,0,-0.602455473316063,0,-0.452299011624835,0,0,0,0,0,0,-0.507507662787728,-0.389144612583912,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,-0.621072721163539,0,0,0,0,0,-0.577489477896658,0,-0.483799421629406,0,0,0,0,0,0,0,-0.398869268403686,-0.402873948515474,0,0,0,0,0
SNRPC,0,0,-0.352983339452107,0,0,0,-0.579785148562377,0,0,0,0,0,0,0,-0.47440066978898,0,0,0,0,0,0,0,-0.295315735578564,0,0,0,-0.781039989353916,0,0
OSTC,0,0,-0.360025995838391,0,0,0,-0.524630346085537,0,0,0,0,0,-0.50178966873051,0,-0.467716906199683,0,0,0,0,0,0,-0.627867147367645,0,0,0,0,0,0,0
GEMIN6,0,0,-0.340176818881968,0,0,0,-0.504026112417799,0,0,0,0,0,-0.500780538154379,0,-0.451395508554969,0,0,0,0,0,0,0,0,0,0,0,-0.679611085235212,0,0
GINS2,0,0,-0.410118514652305,0,0,0,-0.686898286372582,0,0,0,0,0,-0.475590907036652,0,-0.503368813467444,0,0,0,0,0,0,0,-0.397147343269997,0,0,0,0,0,0
MRTO4,0,0,0,0,0,0,-0.610521000336005,0,0,0,0,0,0,0,-0.468935320343347,0,0,0,0,0,0,-0.428142389322373,-0.282195471612243,0,0,0,-0.681224632377404,0,0
MAP3K14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504244178968718,0,0,0,0.569071378512643,0,0.539901378734905,0,0.406644441916031,0.445994641032136,0,0,0,0,0
RFC3,0,0,-0.373011150912982,0,0,0,-0.615465463447415,0,0,0,0,0,0,0,-0.470293848093881,0,0,0,0,0,0,0,-0.468242575947207,-0.53273195988854,0,0,0,0,0
SKA1,0,0,-0.47514775101876,0,0,0,-0.622228579657275,0,0,-0.442090694839766,0,0,0,0,-0.517616874272156,0,0,0,0,0,0,0,-0.384516327227216,0,0,0,0,0,0
CDC6,0,0,-0.466399294139899,0,0,0,-0.575129458071329,0,0,0,0,0,0,0,-0.487908655116099,0,0,0,0,0,0,0,-0.4145823188076,-0.497430796376691,0,0,0,0,0
SH2D3C,0,0,0.434944413938336,0,0.359470423542777,0,0,0,0,0,0,0,0,0,0.491028824354961,0,0,0,0.607225919287517,0,0,0,0,0.548694543199308,0,0,0,0,0
TNXB,0,0,0.524209893541755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664643789653868,0,0.5802896469372,0,0,0.670254125138669,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0.445910732210485,0,0,0,0,0.512731650311458,0,0,0,0,0,0,0,0,0.536399382283443,0,0,0.543003323656658,0,0.398796852752859,0,0,0,0,0
MRPL42,0,0,-0.372421600178445,0,0,0,-0.633346325541209,0,0,0,0,0,-0.544715622571752,0,-0.548666164401497,0,0,0,0,0,0,0,-0.335383547616339,0,0,0,0,0,0
TMEM119,0,0,0,0,0.473805184680469,0,0.534540776652426,0,0,0,0,0,0,0,0.452905519787027,0,0,0,0.460840739523316,0,0,0,0,0.508170242223601,0,0,0,0,0
H2AFX,0,0,0,0,0,0,-0.512724619593913,0,0,0,0,0,0,0,-0.464214410569619,0,0,0,0,0,0,-0.371959210525856,-0.306831721470019,0,0,0,-0.772722736043649,0,0
ADCY4,0,0,0.480551523764329,0,0,0,0,0,0,0,0,0,0,0,0.395195596298244,0,0,0,0.480823498037075,0,0.537192646747176,0,0,0.532079777430316,0,0,0,0,0
AKNA,0,0,0,0,0.304030388177226,0,0.497131666106658,0,0,0,0,0,0,0,0.555555389665129,0,0,0,0.608822927455516,0,0,0,0,0.459322944418725,0,0,0,0,0
ABCA2,0,0,0.321874480667728,0,0,0,0.574003552056833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474057974103219,0.408828308112413,0,0,0,0.641326768248054,0,0
SNX1,0,0,0,0,0.438843919278885,0,0,0,0,0.523540093431028,0,0,0,0,0.415495875836375,0,0,0,0,0,0,0.514558859957466,0,0.527073924930775,0,0,0,0,0
KIF18A,0,0,-0.509089802330948,0,0,0,-0.599171314741036,0,0,0,0,0,0,0,-0.467530394316441,0,0,0,0,0,0,0,-0.325900557515076,-0.516403813733283,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0.511200883214131,0,0,0,0,0,0,0,0.577191112662825,0,0,0,0.557718666079546,0,0,0,0.305806121287974,0.463136677701977,0,0,0,0,0
PINK1,0,0,0.505920993461442,0,0,0,0.492217155474488,0,0,0.423052283890358,0,0,0.476707919240397,0,0,0,0,0,0,0,0,0,0,0.516131170237856,0,0,0,0,0
LMO2,0,0,0.426264601069616,0,0,0,0,0,0,0,0,0,0,0,0.44319208656724,0,0,0,0.584936026643678,0,0.524729214775634,0,0,0.430882744734934,0,0,0,0,0
PPP1R14B,0,0,0,0,-0.426571770783873,0,0,0,0,0,0,0,-0.541895975869504,0,-0.499659248301984,0,0,0,0,0,0,-0.53612821425689,-0.399378086244169,0,0,0,0,0,0
LYNX1,0,0,0,0,0,0,0.652879182066913,0,0,0,0,0,0.699832491905233,0,0.418846887984914,0,0,0,0,0,0,0.628586871189351,0,0,0,0,0,0,0
NISCH,0,0,0.616459312890098,0,0.314978847420569,0,0,0,0,0,0.424970904537883,0,0,0,0.514211309694713,0,0,0,0,0,0,0,0,0.527818371607516,0,0,0,0,0
KIF11,0,0,-0.476148112668853,0,0,0,-0.492990543848702,0,0,0,0,0,-0.51748484190239,0,-0.473236922921438,0,0,0,0,0,0,0,0,-0.432276098217171,0,0,0,0,0
SNRPF,0,0,-0.326203265887803,0,0,0,-0.440973839581433,0,0,0,0,0,0,0,-0.575145913391415,0,0,0,0,0,0,0,-0.291915576288543,0,0,0,-0.74874409475015,0,0
C16orf86,0,0,0.541380163755668,0,0,0,0.45116613065809,0,0,0.426272936461332,0,0,0,0,0.433194291633839,0,0,0,0,0,0,0,0,0.530241590307562,0,0,0,0,0
SLC25A42,0,0,0.400012827309658,0,0.571214103902679,0,0,0,0,0,0,0,0.553469633508617,0,0,0,0,0,0,0,0,0.404560603366141,0.446714984639891,0,0,0,0,0,0
RNASE4,0,0,0.361592844341124,0,0.429662478132679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539279626330572,0.372865172374559,0,0,0,0.666403286978508,0,0
JPH4,0,0,0.387778164633148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711273327172706,0,0.691598678741708,0,0,0.578794797695123,0,0,0,0,0
FAM65B,0,0,0,0,0.316490195757393,0,0,0,0,0,0,0,0.614373914805587,0,0.494240182285506,0,0,0,0.518305124690677,0,0,0,0,0.425470492920223,0,0,0,0,0
ZC3H7B,0,0,0.499782651874609,0,0,0,0,0,0,0.561040919399219,0.511558747615307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794829995342338,0,0
CD37,0,0,0,0,0,0,0.546276772428359,0,0,0,0,0,0,0,0.568630056435923,0,0,0,0.430711552415979,0,0,0,0.338279667766526,0.482444575955836,0,0,0,0,0
ABCB1,0,0,0,0,0.353836872617265,0,0,0,0,0,0,0,0,0,0.399442646447431,0,0,0,0.590418571189353,0,0.527631588207832,0,0,0.491398135935221,0,0,0,0,0
SLC2A4,0,0,0.355512531059888,0,0,0,0.522373157970528,0,0,0,0,0,0,0,0.414231178263556,0,0,0,0,0,0,0.435702284494249,0,0.630844419598012,0,0,0,0,0
MASP2,0,0,0.48051208142078,0,0.397084086921026,0,0,0,0,0.422131678514785,0,0,0,0,0,0,0,0,0,0,0,0.388618679270537,0,0,0,0,0.66974321175677,0,0
TRAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426419339352859,0,0,0,0.534281408344135,0,0,0.515539221629168,0.399606098532256,0.481631995702344,0,0,0,0,0
DTYMK,0,0,0,0,0,0,-0.604933710939375,0,0,0,0,0,-0.460562121594257,0,-0.527541166985559,0,0,0,0,0,0,0,0,0,0,0,-0.762733714818019,0,0
MAST3,0,0,0.432202781862226,0,0,0,0.711576057216915,0,0,0,0,0,0.638942497634622,0,0.572402902418912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRA,0,0,0.352709205732565,0,0.499326820261639,0,0,0,0,0.601880423078569,0,0,0,0,0.44146627741116,0,0,0,0,0,0,0.459538419451549,0,0,0,0,0,0,0
NRIP2,0,0,0.590513772718187,0,0.602292463535573,0,0,0,0,0,0,0,0,0,0.536254625471735,0,0,0,0,0,0,0,0,0.62553010979988,0,0,0,0,0
GIMAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414802313482374,0,0,0,0.631066305298346,0,0.445303085516597,0,0.313317100921607,0.548859308531547,0,0,0,0,0
KAT2B,0,0,0,0,0.356833120695019,0,0,0,0,0,0,0,0,0,0.548406839381571,0,0,0,0,0,0,0.641144304975632,0.310264876550233,0.494396231689101,0,0,0,0,0
CPEB1,0,0,0,0,0,0,0,0,0,0,0,0,0.57737955526528,0,0,0,0,0,0.52069288447584,0,0.646191388072752,0,0,0.600350175540151,0,0,0,0,0
CDCA3,0,0,-0.402258533267701,0,0,0,-0.530343589497432,0,0,-0.463673815083696,0,0,0,0,-0.550197537216241,0,0,0,0,0,0,0,-0.395430879508477,0,0,0,0,0,0
VIPR1,0,0,0.357093702338593,0,0.424764450064421,0,0,0,0,0,0,0,0.649392728486727,0,0.438370111241016,0,0,0,0,0,0,0.465415672032693,0,0,0,0,0,0,0
PDK2,0,0,0,0,0,0,0,0,0,0.54472477493146,0,0,0.737167699074405,0,0,0,0,0,0,0,0.658907975642428,0,0,0.394216398354312,0,0,0,0,0
SNRPA1,0,0,-0.40858111209194,0,0,0,0,0,0,0,0,0,0,0,-0.534080108232019,0,0,0,0,0,0,-0.363309946967535,-0.328593924223461,0,0,0,-0.692810566238605,0,0
CPEB3,0,0,0,0,0,0,0.612364229827677,0,0,0,0,0,0.525135836089903,0,0,0,0,0,0.451516072414242,0,0,0,0,0,0,0,0.732184443409409,0,0
CCT3,0,0,-0.395990296740536,0,0,0,-0.46761772188355,0,0,0,-0.506644987447657,0,-0.56808526147445,0,0,0,0,0,0,0,0,0,-0.377698259187621,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,-0.688629386070177,0,0,0,0,0,0,0,-0.382308015646785,0,0,0,0,0,-0.574364570634065,0,-0.275633860507453,-0.393655060665089,0,0,0,0,0
TMTC1,0,0,0,0,0,0,0,0,0,0,0,0,0.610793702628667,0,0,0,0,0,0.54472863265091,0,0.581830469798973,0,0,0.571313580419458,0,0,0,0,0
TMEM8B,0,0,0.395121957384265,0,0,0,0,0,0,0.527455909921883,0,0,0,0,0.46896437668969,0,0,0,0.439015994889574,0,0,0,0,0.474800294371992,0,0,0,0,0
HPS4,0,0,0.458456177465934,0,0.441371649372224,0,0,0,0,0,0.487537811491667,0,0,0,0.376138652750246,0,0,0,0,0.541839192115435,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,-0.513997983967743,0,0,0,0,0,-0.47057368242273,0,-0.435786623055349,0,0,0,0,0,0,-0.401655853922617,-0.483009898737058,0,0,0,0,0,0
FLT3,0,0,0,0,0.383012011555019,0,0.439084936099461,0,0,0,0,0,0,0,0.49877735083004,0,0,0,0.52137820254405,0,0,0,0,0.45345136643259,0,0,0,0,0
WDR37,0,0,0.420688238873573,0,0.431369042296343,0,0,0,0,0.453609574498591,0.479732788284648,0,0,0,0.508037238062206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0.398098735741203,0,0.358160588317529,0,0,0,0,0.446079861461758,0.55342279898976,0,0,0,0,0,0,0,0,0,0,0.537493593235155,0,0,0,0,0,0,0
DDX17,0,0,0.428621729799568,0,0,0,0,0,0,0.43049462092112,0.454781301736649,0,0,0,0,0,0,0,0.477874459653062,0,0,0.498875868254205,0,0,0,0,0,0,0
ADAM33,0,0,0,0,0,0,0,0,0,0,0,0,0.497287505995449,0,0,0,0,0,0.490932714789846,0,0.6738012607319,0,0,0.62672583223417,0,0,0,0,0
TPPP,0,0,0,0,0,0,0.637856861709787,0,0,0.475026877732188,0,0,0.615064211436327,0,0,0,0,0,0,0,0,0.560345173954802,0,0,0,0,0,0,0
TUBB,0,0,-0.445517318658386,0,0,0,-0.579887294196707,0,0,0,0,0,-0.511539981076979,0,-0.388328881089487,0,0,0,0,0,0,0,-0.362889976106497,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,-0.427476668216786,0,0,-0.601365868877171,0,0,0,0,0,0,0,-0.540783664286535,-0.714103337666816,0,0,0,0,0,0,0
SEMA4D,0,0,0,0,0.391231408841136,0,0.631711227379638,0,0,0,0,0,0,0,0.340735045169411,0,0,0,0.5028839176626,0,0,0,0.416952554329275,0,0,0,0,0,0
MAFK,0,0,0.441160688276787,0,0,0,0.438332645322325,0,0,0,0.466973655840087,0,0.51315397769766,0,0,0,0,0,0,0,0,0.416457009254041,0,0,0,0,0,0,0
MRPL3,0,0,-0.421432307085372,0,0,0,-0.569920030720491,0,0,0,0,0,0,0,-0.513275764250817,0,0,0,0,0,0,0,-0.28251837524178,-0.486583363178169,0,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470553058266588,0,0,0,0.475651052164799,0,0,0.479036646170842,0.325305040391398,0.521460220473266,0,0,0,0,0
PRKCB,0,0,0,0,0,0,0.587700283204531,0,0,0,0,0,0,0,0.524736023667715,0,0,0,0.572153759326218,0,0,0,0,0.581460569876224,0,0,0,0,0
PPP4C,0,0,0,0,0,0,-0.614962415398646,0,0,0,0,0,-0.505025971772918,0,-0.370639423375084,0,0,0,0,0,0,0,0,0,0,0,-0.773970324040189,0,0
FEN1,0,0,-0.390475796298953,0,0,0,-0.424956943311093,0,0,0,0,0,0,0,-0.407358605846642,0,0,0,0,0,0,0,-0.373232677210149,0,0,0,-0.667243329562845,0,0
KIAA0513,0,0,0,0,0,0,0.644220611529784,0,0,0,0,0,0.629056895895687,0,0.555202693856363,0,0,0,0,0,0,0,0.421513027648197,0,0,0,0,0,0
RCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412377544153013,0,0,0,0.537214941794479,0,0.657861080200597,0,0,0.639267105458548,0,0,0,0,0
NRG2,0,0,0.444434418463063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505982195671016,0,0.723968386256554,0,0,0.572038925214753,0,0,0,0,0
GNG7,0,0,0.535516356083589,0,0.40208918718427,0,0,0,0,0,0,0,0,0,0.67444270387104,0,0,0,0,0,0,0,0,0.632208947336239,0,0,0,0,0
RNF185,0,0,0.367926102058625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538279400157853,0,0.608097102622485,0,0,0,0,0.726270876305809,0,0
SYNPO,0,0,0,0,0,0,0,0,0,0,0,0,0.601181012250396,0,0.536585959697814,0,0,0,0,0,0,0.402793436817507,0,0.697731173731886,0,0,0,0,0
KDELR2,0,0,-0.361884039014399,0,0,0,-0.590463591417463,0,0,0,0,0,-0.662272920107823,0,0,0,0,0,0,0,0,-0.623200821463422,0,0,0,0,0,0,0
GHRL,0,0,0.341172732224219,0,0,0,0.48611874323923,0,0,0,0,0,0,0,0.478672031760124,0,0,0,0.528749248010717,0,0,0,0.400874487337587,0,0,0,0,0,0
CENPM,0,0,0,0,0,0,-0.54719608313733,0,0,0,0,0,-0.517910536973512,0,-0.395697708338597,0,0,0,0,0,0,0,0,0,0,0,-0.774710559584803,0,0
TBC1D7,0,0,-0.446077718331237,0,0,0,-0.594088609417751,0,0,0,0,0,0,0,-0.40531914893617,0,0,0,0,0,0,0,0,0,0,0,-0.786304810699315,0,0
