,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344092718456637,0,0,0,0.429511470549929,0,0,0,0,0,0,0,0,0.566026326317792,0.747515236755743
VEZF1,0,0,0,0,0,0.382233877233877,0,0,0,0.68500461503233,0,0,0,0,0,0,0,0,0,0,0.677721302552978,0,0,0.341568360688673,0,0,0,0,0
GPX4,0,-0.458729961126401,-0.395852566399231,0,0,0,0,0,0,-0.626279107846303,0,0,0,0,0,0,0,0,0,0,-0.60450557992338,0,0,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0.358963258963259,0,0,0,0.511526567916195,0,0,0,0,0.356836395543009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857829348335677
MAN2A1,0,0.568591969482075,0.390853180382936,0,0,0,0,0,0,0.534245368448306,0,0,0,0,0,0,0,0,0,0,0.591337277454075,0,0,0,0,0,0,0,0
SUCLA2,0,0.432261678752606,0,0,0,0.391320901320901,0,0,0,0,0,0,0,0,0,0,0,0,0.428329994604283,0,0,0,0,0,0,0,0,0,0.833028598218472
INADL,0,0,0.472673322966171,0,0,0,0,0,0,0,0,0,0,0,0.419093464963559,0,0,0,0.480944436519701,0,0,0,0,0,0,0.711811244610866,0,0,0
PSMC3,0,0,-0.411314108376654,0,0,0,0,0,0,-0.586492375949967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569482015101271,0,-0.513735726793948,0
B3GAT3,0,0,0,0,0,0,0,0,0,-0.499880000847786,0,0,0,0,0,0,0,0,0,0,-0.659098586857327,-0.360837031817034,0,0,0,-0.561016209713969,0,0,0
DGUOK,0,-0.480514293420832,0,0,0,0,0,0,0,-0.575622426771426,0,0,0,0,-0.384141666341266,0,0,0,0,0,-0.638764671198587,0,0,0,0,0,0,0,0
PTCD2,0,0.374708596208083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441875104658302,0,0,0.423489339876997,0,0,0,0,0,0,0.83497421472105
ERCC1,0,0,0,0,0,0,0,0,0,-0.482382254338359,0,0,0,0,0,0,0,0,0,0,0,-0.396067163509024,0,0,0,-0.491502059155392,0,0,-0.702836380684482
ATR,0,0,0,0,0,0.369296536796537,0,0,0,0,0,0,0,0,0,0,0,0,0.452688245399686,0,0,0,0,0,0,0,0,0.559876960208827,0.688631036099391
RNF181,0,-0.462887791200013,-0.366054978818089,0,0,0,0,0,0,-0.674102458289126,0,0,0,0,0,0,0,0,0,0,-0.566591640789158,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300782224406872,0,0,0,0.602717084576312,0,0,0.442880656164522,0,0,0,0.722647431308849,0,0,0
JAK1,0,0.526184473976326,0.449089840244178,0,0,0,0,0,0,0,0,0,0,0,0.3598697402845,0,0,0,0,0,0.728731600641548,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0,0,0.442863804028343,0,0,0,0,0,0,0,0,0,0.30633064613537,0,0,0,0,0.528614859483445,0,0,0,0,0,0.782184716361932
SERBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274100231563763,0.42240400895565,0,0,0,0,0,0,0.646580317741406,0,0,0.716666666666667
ZCCHC11,0,0,0,0,0,0,0,0,0.613095238095238,0,0,0,0,0,0,0,0,0.361881792048149,0,0,0,0.411796972198746,0,0,0,0,0,0.672845327964006,0
SLC35B1,0,0,-0.478539384369175,0,0,0,0,0,0,-0.488414731199821,0,0,0,0,-0.318058232133792,0,0,-0.285905755964234,0,0,0,-0.488227449497923,0,0,0,0,0,0,0
DGKH,0,0,0.410276381131596,0.515259985813404,0,0,0,0,0,0.565820314204533,0,0,0,0,0,0,0,0,0.56592077599092,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0.411648889738585,0,0,0,0.429487179487179,0,0,0,0.535164322994913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678262103419452,0,0,0
MORC3,0,0.438141625577435,0.495849891410189,0,0,0,0,0,0,0,0,0,0,0,0.389905388861198,0,0,0,0,0,0.728977049236734,0,0,0,0,0,0,0,0
PSMC5,0,-0.385880865682304,-0.479883977089456,0,0,0,0,0,0,-0.587163124457926,0,0,0,0,0,0,0,0,0,0,-0.595131613622661,0,0,0,0,0,0,0,0
PRKAB2,0,0,0.396989773748584,0,0,0,0,0,0,0.543632834594,0,0,0,0,0,0,0,0,0,0,0.574378842037847,0.532977500944201,0,0,0,0,0,0,0
TSPYL1,0,0.344041727985583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438437933777722,0,0,0,0.654388773473386,0,0.609588708672469,0
INTS4,0,0,0,0,0,0.351126928626929,0,0.449263583733896,0,0,0,0,0,0,0,0,0,0,0.432072885592195,0,0,0.379126402020258,0.43337876891569,0,0,0,0,0,0
MSL2,0,0,0,0,0,0.321410811410811,0,0,0,0,0,0,0,0,0,0,0.429911860291607,0.30007393820595,0,0,0,0.423566902347103,0,0,0,0,0,0.569651933810364,0
TRIM6,0,0,0,0,0.390570193943775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67395883266955,0.631944417755657,0,0.345685965356697,0,0,0,0,0
MTMR1,0,0.320868735281608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43195972062138,0,0,0,0.521146788323467,0,0,0.766830754805438
ACBD3,0,0.463576934306137,0,0,0,0,0,0,0,0,0,0,0,0,0.343393987977793,0,0,0,0.562860102084483,0,0,0,0,0,0,0.67055659164526,0,0,0
BTAF1,0,0,0.385697339102042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295498742101467,0,0,0,0.497780909779824,0,0,0,0,0,0,0.859446788560713
DNAJB4,0,0.499521304896176,0.456515420258682,0.454121394044448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627192615467387,0,0,0,0,0,0,0,0
FEM1C,0,0,0.390182895530304,0,0,0,0,0,0,0,0,0,0,0,0.367139109842177,0,0,0,0.537056791471046,0,0,0,0,0,0,0,0,0,0.740834505391467
SS18L2,0,-0.574450426898219,0,0,0,0,0,0,0,0,0,0,0,0,-0.326956479794929,0,0,0,0,0,0,-0.446290609805224,0,0,0,-0.685385954208539,0,0,0
ALG3,0,0,-0.420650136076903,0,0,0,0,0,0,-0.509136454932059,0,0,0,0,0,0,0,0,0,0,0,-0.447901253891662,0,0,0,-0.654683609388268,0,0,0
ATAD1,0,0,0,0,0,0,0,0,0,0.614297893791504,0,0,0,0,0,0,0,0,0.570274561365427,0,0,0,0,0,0,0,0,0,0.845171120487576
DDX52,0,0,0,0,0,0.324269896769897,0,0,0,0,0,0,0,0,0,0,0,0,0.43963619223637,0,0,0.431077185488551,0,0,0,0,0,0,0.834294421003282
KITLG,0,0.447463582862419,0,0,0,0,0,0,0,0.509026325839984,0,0,0,0,0,0,0,0,0.465237938712098,0,0.607542456448759,0,0,0,0,0,0,0,0
XPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305132277779887,0.508040858601207,0,0,0.379287117048406,0,0,0,0,0,0,0.836333802156587
ERCC6,0,0.371038353407405,0,0,0,0,0,0,0,0.584279820152959,0,0,0,0,0.412295428391611,0,0,0,0,0,0,0,0,0,0,0.655506976893225,0,0,0
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525291647802331,0,0,0,0,0,0,0,0,0.665069423037824,0.831950304735115
ROMO1,0,-0.529628707478759,-0.480649192458722,0,0,0,0,0,0,-0.659348172916804,0,0,0,0,-0.349205601787942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277649610551853,0.462611402948418,0,0,0.505287699116312,0,0,0,0,0,0,0.773136427566807
MBLAC2,0,0.332264791011795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386409587839323,0,0,0,0.485028467963712,0,0,0.81404125644632
KIAA0430,0,0,0,0,0,0,0,0,0.731364468864469,0,0,0,0,0,0.343249280482175,0,0,0,0.432913252997104,0,0,0.507854947000726,0,0,0,0,0,0,0
CCDC15,0,0,0,0,0,0,0,0.394267883757805,0,0,0,0,0,0,0.304883533435471,0,0,0.464997981150503,0.469321938240748,0,0,0,0.381591989987484,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,-0.551373143545583,0,0,0,0,0,0,0,0,0,0,-0.517744828864364,-0.557176292856322,0,-0.382912120788603,0,0,0,0,0
PRMT3,0,0,0,0,0,0.327352092352092,0,0,0,0,0,0,0,0,0,0,0,0,0.506899695483103,0,0,0,0.346894299692798,0,0,0,0,0,0.826957337083919
SCAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616687029812886,0,0,0.497739682881299,0.295990215041529,0,0,0,0,0.597633648365919,0
HMBOX1,0,0,0.463021225300847,0.446638199523669,0,0,0,0,0,0.572212269045787,0,0,0,0,0,0,0,0,0.524156686657694,0,0,0,0,0,0,0,0,0,0
BAZ1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511365116380032,0,0,0,0,0,0,0.703577753718644,0,0,0.789099859353024
FAM126A,0,0.335913544403787,0.542651668192674,0,0,0,0,0,0,0.477486912300256,0,0,0,0,0,0,0,0,0,0,0.645861077854613,0,0,0,0,0,0,0,0
MET,0,0.456532113327731,0,0,0,0.35977577977578,0,0,0,0,0,0,0,0,0,0,0,0,0.595929024615633,0,0.588930688679297,0,0,0,0,0,0,0,0
FASTK,0,-0.369585965785897,-0.338239621305803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578734063924941,0,0,0,0,-0.713679889225672,0,0,0
EDIL3,0,0,0.391546823998148,0,0,0,0,0,0,0.448405247630458,0,0,0,0,0,0,0,0,0.468872295164321,0,0.689529221885701,0,0,0,0,0,0,0,0
GANAB,0,0.404465499124862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623149486166498,0,0,0,0.432389577881443,0,0,0.536222645497657,0,0,0
RPS16,0,-0.476713632139856,0,0,0,0,0,0,0,-0.426555843553521,0,0,0,0,0,0,0,0,0,0,-0.493428996051709,0,0,0,0,-0.594491780044673,0,0,0
PTK2,0,0,0,0,0,0.46505328005328,0,0,0,0.514421924084069,0,0,0,0,0,0,0,0,0.489726430950328,0,0,0.519552206005921,0,0,0,0,0,0,0
ZNF470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275704526709206,0,0,0,0.422651525447652,0,0,0,0.564186662625027,0,0,0.725199249882794
TIRAP,0,0.464604720852581,0.409810638157602,0.424863888536573,0,0.354420024420024,0,0,0,0,0,0,0,0,0.333945392444431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H6PD,0,0,0.498593524462354,0,0,0,0,0,0,0,0,0,0,0,0.343284423731111,0,0,0,0,0,0.558573555597088,0,0,0,0,0.587010663999577,0,0,0
CDC34,0,-0.555578279987729,0,0,0,0,0,0,0,-0.557925512837935,0,0,0,0,-0.341039160604648,0,0,0,0,0,-0.531197679665244,0,0,0,0,0,0,0,0
FAT1,0,0,0.502090303838736,0,0.371428967257898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653982597262449,0,0,0.457113718809493,0,0,0,0,0,0,0
UTP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49710057740373,0,0,0,0,0,0,0.634318384851659,0,0,0.85182841068917
PRICKLE2,0,0,0.519810673964542,0,0,0.35456598956599,0,0,0,0.466913376611989,0,0,0,0,0,0,0,0,0,0,0.639456443284659,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,0,0,0,-0.435620610680361,0,0,0,0,0,0,-0.5857054338067,0,0,0,0,-0.38295980482208,0,0,0,-0.575509761352334,0,0,0
VCPIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613716284521735,0,0,0,0,0,0,0,0,0.58251470771491,0.782934833567745
ZNF28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491980848305931,0,0,0,0,0,0,0,0,0.674658131710292,0.811931551804969
RANBP6,0,0,0.354271673150882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372943066002518,0,0,0,0.620032102308983,0,0.630786182290403,0
CASC3,0,0,0,0,0,0.370165945165945,0,0,0,0.5063255656999,0,0,0,0,0,0,0,0,0,0,0,0.558688411642895,0,0,0,0.54194100740331,0,0,0
PDLIM5,0,0.423320602711222,0,0,0,0,0,0,0,0.590983876685339,0,0,0,0,0,0,0,0,0.606984042322267,0,0,0,0.352569120491524,0,0,0,0,0,0
PRDX5,0,0,-0.338017049579763,0,0,0,0,0,0,-0.548929940027437,0,0,0,0,0,0,0,0,0,0,-0.517188341866199,0,0,0,0,-0.564660775718633,0,0,0
SACM1L,0,0,0,0,0,0,0,0,0,0.504348644601784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622947314571295,0.839967182372246
ANKRD49,0,0,0,0,0,0.360438172938173,0,0.410515194012559,0,0,0,0,0,0,0,0,0,0.370710376196211,0,0,0,0.509443230735421,0.315465923313232,0,0,0,0,0,0
TNFSF15,0,0,0.393150631949745,0,0,0,0,0,0,0.50802550174191,0,0,0,0,0.37864461906326,0,0,0,0,0,0.682688697545625,0,0,0,0,0,0,0,0
CAV2,0,0.468855918701862,0.436888604399241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504335179454102,0,0.550698966437568,0,0,0,0,0,0,0,0
RUVBL2,0,-0.521042577187733,-0.470063460429014,0,0,-0.328545898545899,0,0,0,-0.640706746175715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461036101687557,0,0,0,0,0,0,0.638166997198414,0,0,0.860712611345523
ZFR,0,0.42796898411414,0,0,0,0.48270757020757,0,0,0,0.651799031445804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396029581327906,0,0,0,0,0
QTRTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467899189418177,0.286510116679148,0.498834028988024,0,0,0,0,0,0,0,0,0.703592158508831,0
LRIG3,0,0,0.494592667623344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275801155403097,0,0,0.556471260520762,0,0,0,0,0.629900450062144,0,0,0
SNX29,0,0.519338985788832,0.495426842946338,0,0,0,0,0,0,0,0,0,0,0,0.302259159639931,0,0,0,0,0,0.639546568177037,0,0,0,0,0,0,0,0
SLC25A39,0,-0.447126421450283,-0.541451651258098,0,0,0,0,0,0,-0.595495221436358,0,0,0,0,-0.368733533780012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CB,0,0,0.386377312891362,0.448023976286776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55687209670117,0,0,0.561285706249963,0,0,0,0,0,0,0
C4orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514653891452371,0,0,0,0,0,0.609869417790924,0.825996249413971
USP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459066975111481,0,0,0,0,0,0,0.638119024209141,0,0,0.851453352086263
SH3D19,0,0.506075574545277,0.576438780769483,0,0,0,0,0,0,0,0,0,0,0,0.447284552359995,0,0,0,0,0,0,0,0,0.414646535232921,0,0,0,0,0
TBCB,0,-0.430445453211629,-0.530095985768216,0,0,0,0,0,0,-0.535960057632839,0,0,0,0,-0.445021143372971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0.487379933315796,0,0,0,0,0.322157129370798,0,0,0,0,0,0.627739327531454,0.503827987404134,0,0,0,0,0,0,0
CDC40,0,0,0,0,0,0,0,0,0,0.529117404677037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629987924802662,0,0,0.780145335208626
TMEM67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599938600462667,0,0,0,0,0,0,0.539398623129169,0,0,0.799367088607595
EHF,0,0.418613681194989,0.462591352455503,0,0,0,0,0,0,0,0,0,0,0,0.409504296434453,0,0,0,0.646887539615106,0,0,0,0,0,0,0,0,0,0
CHD8,0,0.382444783334889,0,0,0,0,0,0,0,0,0,0,0,0,0.324265150070861,0,0,0.285562378998444,0.49248630914357,0,0,0.452712223321218,0,0,0,0,0,0,0
ATP2B4,0,0.360132849006522,0,0,0,0,0,0,0,0.568406477751638,0,0,0,0,0,0,0,0,0,0,0.661711915488266,0,0,0.342436627038548,0,0,0,0,0
ENAH,0,0,0.397478496352853,0,0,0,0,0,0,0.522627684292724,0,0,0,0,0,0,0,0,0,0,0.665403419350147,0,0,0.346452686471991,0,0,0,0,0
CCDC12,0,-0.442930058643855,0,-0.458775490071732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410494481709756,0,0,0,-0.619648318394796,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483840758129237,0,0,0,0,0,0,0.627188641027421,0,0,0.820417252695734
VPS13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553107407600214,0,0,0,0.575693826622118,0,0,0.802508204406939
ABCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528932206228022,0,0,0,0,0,0,0,0,0.593543690275528,0.808696671354899
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521120820645129,0,0,0,0,0,0,0,0,0.57774789960058,0.831950304735115
EDEM3,0,0,0,0.460246997092218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613893789638685,0.855227379278012
COQ4,0,0,0,0,0,-0.475156787656788,0,-0.361852067282587,0,0,0,0,0,0,0,0,0,0,0,0,-0.644081648851523,-0.448157000414715,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0.376654438659534,0,0,0,0,0,0,0,0,0.512487512487512,0,0.5169748013818,0,0,0.521426282986323,0,0,0,0,0,0,0
TRAK2,0,0.420794485669528,0,0,0,0,0,0,0,0.605697538968036,0,0,0,0,0,0,0,0,0,0,0.553836720282832,0,0,0.345013910605253,0,0,0,0,0
CHST15,0,0,0,0,0.363493129032624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456179956462146,0,0.573236249991203,0,0,0,0,0.529775112570783,0,0,0
PDZD8,0,0.498179328374467,0,0.477361340116593,0,0,0,0,0,0.616379333631721,0,0,0,0,0.329359198458291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48364849695173,0,0,0,0,0,0,0.608890030255211,0,0,0.825621190811064
TLN1,0,0.368991672483627,0.373346240682034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685775066254503,0.487968907930902,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,-0.521288369079574,0,0,0,0,-0.30791239913543,0,0,0,0,0,0,-0.372572722676786,0,0,0,-0.713897102818178,0,0,0
SPAG9,0,0.431724443535467,0,0,0,0.409624264624265,0,0,0,0,0,0,0,0,0.410333263659354,0,0,0,0,0,0.662196947718178,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0.39781423075297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34212510655039,0.426016658500735,0,0,0,0,0,0,0,0,0,0.74760900140647
POLDIP2,0,0,-0.407983073006349,0,0,0,0,0,0,-0.417026040751089,0,0,0,0,0,0,0,0,0,0,-0.579703639638062,0,0,0,0,-0.508686886284127,0,0,0
ASB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444163581345737,0,0,0,0,0,0.65245062995586,0.815846225972808
PPP4C,0,-0.448666989748811,0,0,0,0,0,0,0,-0.575938060905128,0,0,0,0,-0.345808421057467,0,0,0,0,0,0,-0.538698955946264,0,0,0,0,0,0,0
HDDC3,0,0,-0.379576753544834,0,0,0,0,0,0,-0.533632489661372,0,0,0,0,0,0,0,0,0,0,0,-0.469070916903692,0,0,0,-0.52029948036321,0,0,0
PCNX,0,0.503456089727914,0.388146639107961,0,0,0,0,0,0,0.658011039506422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351832290947843,0,0,0,0,0
LRCH1,0,0.505125594478556,0.41925549789234,0,0,0.415657953157953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560000304977944,0,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425343744379462,0,0,0,0,0,0,0,0,0.635256540588046,0.839310829817159
PPCDC,0,-0.353308109213621,0,0,0,-0.395927405927406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557183462219098,0,0,0,0,-0.593229749735688,0,0,0
PSME2,0,0,0,0,0,0,0,-0.374960895356569,0,-0.585332384145234,0,0,0,0,-0.301981573912225,0,0,0,0,0,0,0,0,0,0,-0.636439601269876,0,0,0
ARHGAP21,0,0.408976051906555,0.36677410854937,0,0,0,0,0,0,0.549426248209363,0,0,0,0,0,0,0,0,0,0,0.570100157884736,0,0,0,0,0,0,0,0
SACS,0,0,0.462090750372339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697359145154643,0,0,0,0,0,0,0,0.735489920300047
PTGES2,0,0,-0.492938386998458,-0.427247894323952,0,0,0,0,0,0,0,0,0,0,-0.365390101547911,0,0,0,0,0,-0.60875200679397,0,0,0,0,0,0,0,0
C11orf58,0,0,0,0,0,0.332993672993673,0,0,0,0,0,0,0,0,0,0,0,0,0.425687953906933,0,0,0.364342715713632,0,0,0,0,0,0,0.770276605719644
PPTC7,0,0.505091507830296,0,0,0,0,0,0,0,0,0,0,0,0,0.336593769308689,0,0,0,0,0,0.741457880590969,0,0.306548185231539,0,0,0,0,0,0
QSER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690143203567375,0,0,0,0.429054727500285,0,0,0.768895971171272,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437078144887393,0,0,0,0,0,0.6544418282821,0.794467885607126
IGF1R,0,0,0,0,0,0.339862082362082,0,0,0,0,0,0,0,0,0,0,0,0.432027321763198,0,0,0,0.476430966431871,0,0,0,0.637657249657882,0,0,0
PTPRK,0,0.465402052016225,0,0,0,0.340742868242868,0,0,0,0.578983961463961,0,0,0,0,0,0,0,0,0.500328704593802,0,0,0,0,0,0,0,0,0,0
WDR26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339865307181856,0,0,0,0.455240357481751,0,0,0.515774704083454,0,0,0,0,0,0.573618589764611,0
KCTD10,0,0,0,0,0,0.393182373182373,0,0,0,0.526946718714091,0,0,0,0,0,0,0,0,0,0,0.612418877821926,0,0,0.351942352879517,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0.523226225518614,0,0,0,0,0,0,0,0,0,0,0,0.645636639392861,0,0,0,0,0,0,0.714908579465542
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514972071058297,0,0,0,0,0.541587149058247,0,0,0.824941397093296
STAU2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631698906592078,0,0,0.443517227428186,0,0,0,0,0,0,0.805813408345054
SPIN4,0,0.419962326843532,0,0,0,0,0,0.417115700975267,0,0,0,0,0,0,0,0,0,0,0.497990560596382,0,0,0.543191290363492,0,0,0,0,0,0,0
KDM3A,0,0,0,0,0,0.354413641913642,0,0,0,0,0,0,0,0,0,0,0,0,0.462754048338181,0,0,0.461901629126315,0,0,0,0,0,0.597363433046284,0
GEMIN6,0,-0.435351707518774,-0.364382647282896,0,0,0,0,0,0,-0.510760859040165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565722074517798,0,0,0
DYNLRB1,0,0,-0.549215627917871,0,0,0,0,0,0,-0.643044911474911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680114634266268,0,0,0
BMP2K,0,0.453618445915604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579973721067173,0,0,0,0,0,0,0,0.83680262541022
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535165189563319,0,0,0.358778481934757,0,0,0,0.557731303010844,0,0.4175154619567,0
PRDM2,0,0,0.537917316720598,0,0,0.329045121545122,0,0,0,0,0,0,0,0,0.34791552297978,0,0,0,0,0,0.654165079869031,0,0,0,0,0,0,0,0
SSR2,0,-0.337455594730501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595343436444551,-0.40698600276919,0,0,0,-0.52254638417175,0,0,0
WWC3,0,0.459257563160336,0,0,0,0.439253524253524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570369164071096,0.393391607670858,0,0,0,0,0,0,0
ARL15,0,0.400790810239629,0.417652863512581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32733007168051,0,0,0,0,0,0.716315049226442
SNRPB,0,0,-0.492872038845053,-0.409718992657732,0,0,0,0,0,-0.548314463856255,0,0,0,0,-0.410438234017287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570776921216331,0,0,0.44430123726115,0,0,0,0,0,0,0.845827473042663
DNAL1,0,0,0,0,0,0,0,0,0,0.553044508360876,0,0,0,0,0,0,0,0,0.525480807993103,0,0,0,0,0,0,0,0,0,0.782372245663385
KLHL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536311789476346,0,0.453630945366816,0,0,0.429797055351304,0.440667652747753,0,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552152394892055,0,0,0,0,0,0,0.544698671617798,0,0,0.763431786216596
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423315699055439,0,0,0,0,0,0,0,0,0.634807930688459,0.801781528363807
YTHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374638260168981,0,0,0,0,0,0.626536193767995,0.857501172058134
RNF126,0,-0.44146136871231,0,0,0,0,0,0,0,-0.514000108882348,0,0,0,0,-0.307386169179141,0,0,0,0,0,-0.594031347040658,0,0,0,0,0,0,0,0
NEK4,0,0,0,0,0,0,0,0.354488499368973,0,0,0,0,0,0,0,0,0.443771418454963,0,0.586108199629122,0,0,0.468784424896994,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520241883104972,0,0,0,0,0,0.561485134878108,0.76896390060947
NFYA,0,0,0,0,0,0.348063603063603,0,0,0,0,0,0,0,0,0,0,0,0.381617771397216,0,0,0,0,0,0,0,0.542116141041693,0,0.572204550373514,0
GSTK1,0,0,0,0,0,0,0,0,-0.686538461538462,-0.523680975552588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633351927086949,0,0,0
NDUFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309061790100629,0,-0.529938416014365,0,0,0,0,-0.422747255703549,0,0,0,0,0,-0.581604370667209,0
