,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCTN4,0,0.398171325422267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474227699253903,0,0.539364246106253,0,0,0,0,0,0,0,0
CXADR,0,0,0,0,0.597026674038688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814358948091972,0,0,0,0,0,0,0,0
MPST,0,-0.393707456528408,0,0,-0.394298186507941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622786270674963,0,0,0,0,0,0,0,0
SNRNP35,0,-0.395199117896824,-0.347132906725238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665612602939831,0,0,0,0,0,0,0,0
SRP54,0,0.396615936841887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485006729141213,0,0.525700549976892,0,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,0.61131647256336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795407501362626,0,0,0,0,0,0,0,0
TMED2,0,0.453890398087591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458769280385019,0,0.494030643245403,0,0,0,0,0,0,0,0
RPL18A,0,-0.36985124883105,0,0,-0.471210703368921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565618839347785,0,0,0,0,0,0,0,0
COX7A2,0,-0.326288512354928,0,0,-0.470806417688821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606231637786298,0,0,0,0,0,0,0,0
SMG7,0,0,0,0,0.35699433118428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615280489778938,0,0,0.427435229426717,0,0,0,0,0
ISG20L2,0,0,0,0,0.39770627700748,0.323505383505383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678136541753435,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0.517269043933637,0,0,0,0,0,0,0,0,0,0,0,0,0.3238351065849,0,0,0.557383164122707,0,0,0,0,0,0,0,0
EPS15,0,0.345555619776777,0,0,0.43027079583825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621334106465454,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,-0.307849095349095,0,-0.377072546101847,0,0,0,0,0,0,0,0,0,0,0,0,-0.709592572926873,0,0,0,0,0,0,0,0
SMC1A,0,0,0,0,0.556271906679278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836963580941537,0,0,0,0,0,0,0,0
CHD1,0,0,0,0,0.336475258597998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483868667009843,0,0.567721232173453,0,0,0,0,0,0,0,0
HOMER1,0,0.464127507776943,0,0,0.340962703701418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582320584994616,0,0,0,0,0,0,0,0
MDP1,0,0,-0.342348657229221,0,0,0,0,-0.405464896222521,0,0,0,0,0,0,0,0,0,0,0,0,-0.632567851727544,0,0,0,0,0,0,0,0
PPIG,0,0,0,0,0.314351637860787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47607278636062,0,0.58969772775792,0,0,0,0,0,0,0,0
MSL2,0,0.498062248147835,0,0,0.334507986846232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547505006721245,0,0,0,0,0,0,0,0
AUP1,0,-0.350618228057461,0,0,-0.422169968752873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60591365918011,0,0,0,0,0,0,0,0
RPL30,0,0,0,0,-0.528267881454874,-0.389398101898102,0,-0.459904507352862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM3,0,0,0.327108675958357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622378851421784,0,0,0.427635153431574,0,0,0,0,0
MBTD1,0,0.39623579661238,0,0,0.374371058686915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606413940307214,0,0,0,0,0,0,0,0
LRRC57,0,0.367809755005921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430599916893556,0,0.577804467692279,0,0,0,0,0,0,0,0
RPL31,0,0,0,0,-0.529662100295594,-0.326144411144411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520053668298168,0,0,0,0,0,0,0,0
PDIK1L,0,0,0,0,0.495082450349058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142552360161,0,0,0,0,0.361030432997615,0,0,0,0,0
RPS14,0,0,0,0,-0.49992632176858,-0.320552503052503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549385704041583,0,0,0,0,0,0,0,0
BAX,0,0,-0.319789547869982,0,0,0,0,-0.467515787570492,0,0,0,0,0,0,0,0,0,0,0,0,-0.581863997822927,0,0,0,0,0,0,0,0
MTUS1,0,0,0.404790463053241,0,0.514003272069149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447593324195759,0,0,0,0,0,0,0,0,0,0
UBR7,0,0.372972400189107,0,0,0.459739569492426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532357866593263,0,0,0,0,0,0,0,0
POMP,0,0,0,0,-0.478987850018829,0,0,-0.35315299401803,0,0,0,0,0,0,0,0,0,0,0,0,-0.532810055044609,0,0,0,0,0,0,0,0
KIAA0100,0,0,0,0,0,0.323240648240648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620518974711072,0,0,0.421134074649942,0,0,0,0,0
C1orf122,0,0,0,0,-0.361663138088119,0,0,-0.409957915671952,0,0,0,0,0,0,0,0,0,0,0,0,-0.59018256448915,0,0,0,0,0,0,0,0
UTP23,0,0.409785239295681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421110897487581,0,0.529207503083014,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0.580319977632044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77962557701436,0,0,0,0,0,0,0,0
SLC31A1,0,0.425857093950213,0.411963793707373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519837134546344,0,0,0,0,0
ARL15,0,0.352302553089955,0,0,0.377519701055299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627236700420166,0,0,0,0,0,0,0,0
ZMYND19,0,0,0,0,-0.424973519917682,-0.308291430791431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623739619997482,0,0,0,0,0,0,0,0
FBXO11,0,0.464884083165494,0,0,0.324844173689189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567265720244514,0,0,0,0,0,0,0,0
TTBK2,0,0,0,0,0.54037630054673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816443061790877,0,0,0,0,0,0,0,0
INTS7,0,0.418353585248484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593433414321921,0,0,0.341746774573947,0,0,0,0,0
RREB1,0,0,0,0,0.534377507106486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819051991701472,0,0,0,0,0,0,0,0
SEPSECS,0,0,0,0,0.311044303917037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480640539819771,0,0.561499682119143,0,0,0,0,0,0,0,0
CDC14B,0,0.377357721589149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575980376955947,0,0,0,0,0.399662826145823,0,0,0,0,0
REV3L,0,0,0.343255710206431,0,0.339287625961438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670169188469331,0,0,0,0,0,0,0,0
CHCHD5,0,0,-0.321146925774109,0,0,0,0,-0.373180221555312,0,0,0,0,0,0,0,0,0,0,0,0,-0.655738160013325,0,0,0,0,0,0,0,0
RNF111,0,0,0,0,0.539616848007476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810173028063445,0,0,0,0,0,0,0,0
KIAA2018,0,0,0,0,0.585272162349038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757875077906225,0,0,0,0,0,0,0,0
FIBP,0,-0.365326616781598,0,0,0,0,0,-0.38627774942815,0,0,0,0,0,0,0,0,0,0,0,0,-0.589998697978778,0,0,0,0,0,0,0,0
TADA2A,0,0.459359823105116,0,0,0.334426122144654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547023395718266,0,0,0,0,0,0,0,0
DHFRL1,0,0,0,0,0.419973475836689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43808569886938,0,0.482130345227212,0,0,0,0,0,0,0,0
KIAA1328,0,0.356244007048526,0,0,0.447982538888882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534128889153029,0,0,0,0,0,0,0,0
CBLL1,0,0.565785749113377,0,0,0.335078520843383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437474804482786,0,0,0,0,0,0,0,0,0,0
CEP170,0,0.376824932456565,0.327816326405954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630217664322507,0,0,0,0,0,0,0,0
TGS1,0,0.454265351218449,0,0,0.303876734429649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575838923943975,0,0,0,0,0,0,0,0
ZNF407,0,0,0,0,0.620597410808408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71300764165248,0,0,0,0,0,0,0,0
FDX1L,0,0,-0.33874968063369,0,-0.466121237844666,0,0,-0.523680463617516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,0,0.552960794364686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77415669688555,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,-0.364823722809634,0,0,0,0,0,0,0,0,0,0,0,0,-0.591354090340723,0,0,-0.368803666110534,0,0,0,0,0
CCNG2,0,0.325780917701493,0,0,0.483071009442149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514990169872053,0,0,0,0,0,0,0,0,0,0
TBC1D8B,0,0,0,0,0.592812531092843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728018812447166,0,0,0,0,0,0,0,0
PTAR1,0,0,0,0,0.544592962406469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775687060567838,0,0,0,0,0,0,0,0
ZNF774,0,0.464243105975389,0,0,0,0.343926351426351,0,0,0,0,0,0,0,0,0,0,0,0,0.512103151222719,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,-0.334767738284127,0,0,0,0,-0.398936948446103,0,0,0,0,0,0,0,0,0,0,0,0,-0.584601077119538,0,0,0,0,0,0,0,0
ISOC2,0,0,0,0,-0.351134078008244,0,0,-0.390662822219288,0,0,0,0,0,0,0,0,0,0,0,0,-0.576352107984088,0,0,0,0,0,0,0,0
AHR,0,0.510552781692802,0.335222718113236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468035028746147,0,0,0,0,0,0,0,0,0,0
ZBTB37,0,0,0,0,0.543557688795745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768615677743101,0,0,0,0,0,0,0,0
RERE,0,0.318879853457053,0,0,0.473422309768474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519567463076164,0,0,0,0,0,0,0,0
ZNF669,0,0.382704138267301,0.327182164436842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600103047355255,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0.597485116367525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710546410996097,0,0,0,0,0,0,0,0
TMEM222,0,-0.348913154630375,0,0,0,0,0,-0.357037884221708,0,0,0,0,0,0,0,0,0,0,0,0,-0.601212111377945,0,0,0,0,0,0,0,0
CHD8,0,0,0,0,0.483140279574253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821942048716708,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0.465390752815201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439381911324183,0,0,0,0,0.400010263711882,0,0,0,0,0
AFF4,0,0,0,0,0.48561637193275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817269727967494,0,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492625853546599,0,0.809498557610725,0,0,0,0,0,0,0,0
ZNF704,0,0,0,0,0.519321958757823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782231672194066,0,0,0,0,0,0,0,0
RNF115,0,0.440894492931466,0,0,0.334398414091812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52576056807225,0,0,0,0,0,0,0,0
POLR2H,0,-0.385121326237382,0,0,-0.318223208516952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594663589778078,0,0,0,0,0,0,0,0
DHX33,0,0,0,0,0.483952629305296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813366010286359,0,0,0,0,0,0,0,0
FRYL,0,0,0,0,0.499625311558162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795751285794831,0,0,0,0,0,0,0,0
RHBDD1,0,0,0,0,0.511059921183184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783202225400596,0,0,0,0,0,0,0,0
SNRPB,0,0,-0.335299471342126,0,0,0,0,-0.379943391939745,0,0,0,0,0,0,0,0,0,0,0,0,-0.577249446934229,0,0,0,0,0,0,0,0
ZNF646,0,0.38924951574729,0,0,0.379183443682753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524039495425722,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0.508660655698476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783643759173776,0,0,0,0,0,0,0,0
BLZF1,0,0.397472549132939,0,0,0,0,0,0.361480944887135,0,0,0,0,0,0,0,0,0,0,0,0,0.530796125372523,0,0,0,0,0,0,0,0
MAPK1,0,0,0,0,0.518366030934782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769593366651522,0,0,0,0,0,0,0,0
DIP2B,0,0,0,0,0.546082899975189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741771264978132,0,0,0,0,0,0,0,0
TNFSF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588339815692888,0,0.698007291515057,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,-0.516614126321013,-0.357612942612943,0,-0.411786466641211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF2,0,0.396405488839587,0,0,0.467782461558225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421216331036536,0,0,0,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,-0.461563263152194,0,0,-0.36225917189747,0,0,0,0,0,0,0,0,0,0,0,0,-0.457146786666364,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,-0.421085640061235,0,0,0,0,0,0,0,0,0,-0.267119239808261,0,0,-0.584999112435984,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,-0.497473810296981,0,0,0,0,0,0,0,0,0,0,0,0,-0.771267421865042,0,0,0,0,0,0,0,0
MYO6,0,0,0,0,0.422146039070873,0,0,0.396155612096211,0,0,0,0,0,0,0,0,0,0,0.449977982994189,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,-0.364840511536848,-0.340100823917688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561464492356393,0,0,0,0,0,0,0,0
GFM2,0,0.34222402041642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535241178903972,0,0,0.386930691555804,0,0,0,0,0
USP34,0,0,0,0,0.48101431624712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781879481318537,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0.481589888072061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780856827713268,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,0.443478720845146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81096342923456,0,0,0,0,0,0,0,0
CEP120,0,0.385916434358749,0,0,0.312685376319439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551062105239286,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,-0.313448607229535,-0.345593573093573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590326744767087,0,0,0,0,0,0,0,0
STYK1,0,0,0,0,0.508522115434267,0,0,0.371552695216922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367049772451324,0,0,0,0,0
SLC7A1,0,0,0,0,0.435284693945664,0,0,0.395349134583017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412537342441104,0,0,0,0,0
FARP2,0,0,0,0,0.455627442559317,0,0,0.398004384478044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388687205737197,0,0,0,0,0
SNX13,0,0,0,0,0.485451383072647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755294593053854,0,0,0,0,0,0,0,0
GRHL3,0,0,0,0,0.64059758713238,0,0,0.597963227955984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNG,0,0,0,0,0.442187777474109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79392650109753,0,0,0,0,0,0,0,0
XPO4,0,0,0,0,0.468846702678739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766312116773709,0,0,0,0,0,0,0,0
RFFL,0,0,0,0,0.569415599381858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665651409428198,0,0,0,0,0,0,0,0
UBR4,0,0,0,0,0.482870755787519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75201334317604,0,0,0,0,0,0,0,0
UBE2S,0,0,-0.400778190119265,0,-0.468883226930212,0,0,-0.363680915625561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMPSTE24,0,0.401369542245954,0,0,0.379804355957798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450740825730748,0,0,0,0,0,0,0,0,0,0
RGP1,0,0,0,0,0.40771392191115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823932811794983,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,-0.490526994570481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740394563259855,0,0,0,0,0,0,0,0
ANO6,0,0.412221693632169,0.350171146641425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467207065288175,0,0,0,0,0,0,0,0,0,0
APAF1,0,0,0,0,0.514524687245353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713012333620847,0,0,0,0,0,0,0,0
PRRG4,0,0,0,0,0.679080294158764,0,0,0.547721641550483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL2,0,0,0,0,0.519483169247084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705919250442414,0,0,0,0,0,0,0,0
USMG5,0,0,0,0,-0.514593957377458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708000040663726,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,-0.350423744289937,0,0,-0.405263276844223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466186201203693,0,0,0,0,0
CREBBP,0,0,0,0,0.500807941631727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712815661946807,0,0,0,0,0,0,0,0
POLR2B,0,0,0,0,0.448228132993616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764215979905863,0,0,0,0,0,0,0,0
TP53BP1,0,0,0,0,0.477385820781795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733917300929557,0,0,0,0,0,0,0,0
PARD3,0,0,0,0,0.506111514837033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700493673271655,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,-0.507272734142492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699211299667418,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0.468699346215899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735797607252532,0,0,0,0,0,0,0,0
UBR3,0,0,0,0,0.43603407082934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768141006943331,0,0,0,0,0,0,0,0
ZBTB26,0,0,0,0,0.427123412926814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773981725565206,0,0,0,0,0,0,0,0
WWC1,0,0,0,0,0,0,0,0.360164471453908,0,0,0,0,0,0,0,0,0,0.363359693410958,0.477282171186872,0,0,0,0,0,0,0,0,0,0
MTMR3,0,0,0,0,0.57507307998937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625544561578566,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0.408367078918562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792047954262692,0,0,0,0,0,0,0,0
PQBP1,0,-0.481509475347202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717107640010291,0,0,0,0,0,0,0,0
CTTNBP2NL,0,0,0,0,0.653878560642222,0,0,0.543577144094217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS2,0,0,0,0,0.494785218509483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701587781645176,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0.456466240886255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738491481340433,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0.339188128862597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516379075072276,0,0,0.337351503742979,0,0,0,0,0
PI4KA,0,0,0,0,0.466724517722448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724968935259439,0,0,0,0,0,0,0,0
TNFRSF11A,0,0,0,0,0.454933481781325,0.374296259296259,0,0.362258874523756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0.580685220146777,0,0,0.609939359552179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,-0.384824323780674,0,-0.369831975848654,0,0,-0.433849217252909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763691652440879,0,0,0.424630287995388,0,0,0,0,0
ZC3H13,0,0,0,0,0.504745004049154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683314226595484,0,0,0,0,0,0,0,0
FUT11,0,0,0,0,0.456488911111307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730704671089108,0,0,0,0,0,0,0,0
ANKRD12,0,0,0,0,0.487754929829356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696722992443585,0,0,0,0,0,0,0,0
MACF1,0,0,0,0,0.428003773333014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752803646597815,0,0,0,0,0,0,0,0
TCF12,0,0,0,0,0.432789709732957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744032695981564,0,0,0,0,0,0,0,0
HIGD2A,0,0,0,0,0,0,0,-0.432202956370518,0,0,0,0,0,0,0,0,0,0,0,0,-0.742101266753259,0,0,0,0,0,0,0,0
DLG3,0,0,0,0,0.366656884884375,0,0,0.366268661687441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438643311990636,0,0,0,0,0
CNOT6L,0,0,0,0,0.450230669539908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71539937252743,0,0,0,0,0,0,0,0
IMPA1,0,0.31293617942026,0,0,0.336737225643047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515926667865715,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0.473986546480888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690772501311796,0,0,0,0,0,0,0,0
MRPL12,0,0,-0.345177258043555,0,-0.461635052198193,0,0,-0.356945995743987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO21,0,0,0,0,0.497988017526603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665258848074846,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,-0.512444064368326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650354712808526,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0.31333651556122,0,0,0.456617933062366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392315973829719,0,0,0,0,0
SIVA1,0,0,0,0,0,0,0,-0.433823643113479,0,0,0,0,0,0,0,0,0,0,0,0,-0.725368436815999,0,0,0,0,0,0,0,0
NIPBL,0,0,0,0,0.376280395419103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782292081286788,0,0,0,0,0,0,0,0
TRRAP,0,0,0,0,0.382803122949447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77545343964291,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422475331650531,0,0.7319063037377,0,0,0,0,0,0,0,0
SGMS1,0,0,0.475577160480175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67847719820673,0,0,0,0,0,0,0,0
YDJC,0,0,0,0,-0.466669101616765,-0.311790154290154,0,-0.375255592707445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A6,0,0.52806813179973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625601060697649,0,0,0,0,0,0,0,0
RALY,0,0,0,0,0,0,0,-0.424504545654597,0,0,0,0,0,0,0,0,0,0,0,0,-0.728862780257136,0,0,0,0,0,0,0,0
TTC17,0,0,0,0,0.44737422118331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705407239394392,0,0,0,0,0,0,0,0
FAM120A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723067710577495,0,0,0.429692590910282,0,0,0,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693630203295169,0,0,0.457576693949214,0,0,0,0,0
PGLS,0,0,0,0,-0.426452122373875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723312181679271,0,0,0,0,0,0,0,0
LRRC16A,0,0,0.375155333664864,0,0.335242250246539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439267869777518,0,0,0,0,0
THOC2,0,0,0,0,0.444487545859976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702980318756691,0,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526401801053095,0,0.618553235464087,0,0,0,0,0,0,0,0
KDM2A,0,0,0,0,0.508034705595641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63457777367665,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0.459238305627379,0.317982572982573,0,0.360986115026532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
