,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOPBP1,0,0,0.347169450866876,0,0,0,0,0,0,0,0,0,0,0,0.520730267525111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0.332376972093545,0,0,0,0,0,0,0,0,0,0,0,0.533133996843998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP5,0,0,0.344049571127643,0,0,0,0,0,0,0,0,0,0,0,0.519984449686582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNE1,0,0,0,0,0,0,0,0,0,0,0,0.525656952408323,0,0,0.337896940699787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf82,0,0,0.365146641003622,0,0,0,0,0,0,0,0,0,0,0,0.498244789955922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED22,0,0.324529344899081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537720430107527,0,0,0,0
PDIA6,0,0.499538348220306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362490999084973,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0.523412827274641,0,0,0,0,0,0,0.333706625076661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO21,0,0,0,0,0.411281963443003,0,0,0.44465964388903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0.405087817698894,0,0,0,0,0,0,0,0,0,0.450399324437873,0,0,0,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31195054219372,0,0,0,0,0,0,0,0,0,0.543397849462366,0,0,0,0
ARCN1,0,0.398390665593678,0,0,0,0,0,0,0,0,0,0,0,0,0.456214727547943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSEN1,0,0,0,0,0,0,0,0.376437653221806,0,0,0,-0.478011968609055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A1,0,0,0,0,0.453511554887763,0,0,0,0,0,0,0,0,0,0.399256593953064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47862176446673,0,0,0,0,0,0,0,0.374054386164524,0,0,0,0,0,0
NRAS,0,0.483738445737761,0,0,0,0,0,0.368669954430452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0.48981138547543,0,0,0,0,0,0,0,0,0,0.362141618588999,0,0,0,0,0,0,0
PSME3,0,0.433098283663159,0,0,0,0,0,0,0,0,0,0,0,0,0.418633042463611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF2,0,0,0,0,0,0,0,0,0,0,0,0.389923098673811,0,0,0,0,0,0,0,0,0,0.459668388996052,0,0,0,0,0,0,0
ZWINT,0,0,0.369214730638082,0,0,0,0,0,0,0,0,0,0,0,0.479896109205923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC2,0,0,0.336762437593243,0,0,0,0,0,0,0,0,0,0,0,0.512143830062867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAV1,0,0,0,0,0,0,0,0.410603811379421,0,0,0,0.438249486629182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0.354567333160196,0,0,0,0,0,0,0,0,0,0,0,0.493526406821006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHSA1,0,0,0,0,0,0,0,0.368482014243011,0,0,0,0.479537016006045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA1,0,0,0.340156219360054,0,0,0,0,0,0,0,0,0,0,0,0.507169452477369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375915160062569,0,0,0,0,0,0,0.471227992085833,0,0,0,0,0,0,0
GPN3,0,0.468855918701862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378046117526708,0,0,0,0,0,0,0
CENPI,0,0,0.344761652047149,0,0,0,0,0,0,0,0,0,0,0,0.50197008919035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0.438039365632655,0,0,0,0,0,0,0,0,0,0,0,0,0.408575756670901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFM1,0,0.418039395273219,0,0,0,0,0,0.428025747805679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1,0,0,0.36391012205322,0,0,0,0,0,0,0,0,0,0,0,0.48210255397245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX20,0,0,0,0,0,0,0,0.39694513930769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448899084588163,0,0,0,0,0,0,0
BUB1,0,0,0.363218016030135,0,0,0,0,0,0,0,0,0,0,0,0.482349820034408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0,0,0,0,0,0.415394634985236,0,0,0,0,0,0,0,0,0,0.429682458548625,0,0,0,0,0,0,0
UBXN2A,0,0.478320150692626,0,0,0,0,0,0.365128530866797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0,0,0,0,0.453154623118606,0,0,0.389079637358422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM10,0,0,0,0,0,0,0,0,0,0,0,0.437836935813583,0,0,0,0,0,0,0,0,0,0.403504775507309,0,0,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0.497282004251255,0,0,0,0,0,0,0.343912867712083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0.39096763027645,0,0,0,0.448718543000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0,0.499631485507414,0,0,0.339782502337141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0.357663102823325,0,0,0,0,0,0,0.481653077211898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRS1,0,0,0,0,0,0,0,0,0,0,0,0.515187896037195,0,0,0.323902921942939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC159,0,-0.516386785643889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321656388667653,0,0,0,0,0,0
FAM83D,0,0,0.354320244211756,0,0,0,0,0,0,0,0,0,0,0,0.483231272438275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0.435635119662914,0,0,0,0,0,0,0,0,0,0.401116410436834,0,0,0,0,0,0,0
C16orf80,0,0,0,0,0,0,0,0.407705904533522,0,0,0,0.428230064293032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44509717223178,0,0,0,0,0,0,0,0.390801001251564,0,0,0,0,0,0
POLQ,0,0,0.337130743564808,0,0,0,0,0,0,0,0,0,0,0,0.497984316463808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD1B,0,-0.424510671343947,0,0,0,0,0,0,0,0,0,0,0,0,-0.408249360875228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP13,0,0,0.359500665903768,0,0,0,0,0,0,0,0,0,0,0,0.473221533394126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKP2,0,0,0.38604921600705,0,0,0,0,0,0,0,0,0,0,0,0.446312830042195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388389290726546,0,0,0,0,0,0,0.443503950969339,0,0,0,0,0,0,0
CENPO,0,0,0.36690644678678,0,0,0,0,0,0,0,0,0,0,0,0.462927317789145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF4B,0,0,0.335365407388143,0,0,0,0,0,0,0,0,0,0,0,0.493518883583843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN54,0,0.447538425285772,0,0,0,0,0,0,0,0,0,0,0,0,0.381193423388866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0.419387636152555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409056431588329,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0.432624425789525,0,0,0,0,0,0,0,0,0,0,0.394368415064285,0,0,0,0,0,0
RTN3,0,0,0.351806344273617,0,0,0,0,0,0,0,0,0,0,0,0.475100089351136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0.352548306194832,0,0,0,0,0,0,0,0,0,0,0,0.474237012502268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
M6PR,0,0.35202541381932,0,0,0,0,0,0.472641618283963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0.353316252187184,0,0,0,0.470597642434328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB6A,0,0.408761898833792,0,0,0,0,0,0,0,0,0,0,0,0,0.414184205751089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2E1,0,0.431635521844354,0,0,0,0,0,0.390150744683255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNG,0,0.447235350521896,0,0,0,0,0,0.372456413934694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6L,0,0,0.319360812421554,0,0,0,0,0,0,0,0,0,0,0,0.498525706252972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAK16,0,0,0,0,0,0,0,0.399887652210736,0,0,0,0.416782938010763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGS,0,0.391159850078029,0,0,0,0,0,0.425308049430648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3A,0,0,0.358729974178984,0,0,0,0,0,0,0,0,0,0,0,0.456916444054474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOPH1,0,0.351272543501232,0,0,0,0,0,0,0,0,0,0.462260871177531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398987506919545,0,0,0,0,0,0,0,0.414158152235749,0,0,0,0,0,0
ZNF367,0,0,0.331352282787204,0,0,0,0,0,0,0,0,0,0,0,0.481176885389367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0.405351596837371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40648359361598,0,0,0,0,0,0,0
RBBP5,0,0.439988973710302,0,0,0,0,0,0.370714101342583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX9,0,0,0.352746971522741,0,0,0,0,0,0,0,0,0,0,0,0.457867379025682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378691132186852,0,0,0,0,0,0,0,0.431864831038799,0,0,0,0,0,0
HMGXB4,0,0,0,0,0,0,0,0,0,0,0,0.439285499070602,0,0,0.370660670110552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP,0,0.354258089280342,0,0,0,0,0,0,0,0,0,0,0,0,0.454948881502937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393607603804659,0,0,0,0,0,0,0.414130135150857,0,0,0,0,0,0,0
CEP55,0,0,0.341177580727273,0,0,0,0,0,0,0,0,0,0,0,0.465496450072469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM6,0,0,0.334788527372194,0,0,0,0,0,0,0,0,0,0,0,0.47138742331077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406221158992193,0,0,0,0,0,0,0,0.399775628626692,0,0,0,0,0,0
MTHFD1,0,0,0.344600218675088,0,0,0,0,0,0,0,0,0,0,0,0.459593303028981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA40,0,0,0.324797717118013,0,0,0,0,0,0,0,0,0,0,0,0.475532144588055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP14,0,0,0.370771237254046,0,0,0,0,0,0,0,0,0,0,0,0.428753609073849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376361341507393,0,0,0,0,0,0,0.422560686518699,0,0,0,0,0,0,0
SERBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393406965713511,0,0,0,0,0,0,0,0.405141654340653,0,0,0,0,0,0
RPN1,0,0.439082713475045,0,0,0,0,0,0.359380594343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP42,0,0.390428469168627,0,0,0,0,0,0.407396041123216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C3,0,0.370626349571916,0,0,0,0,0,0.426461264694722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0.408353600068766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38835004711396,0,0,0,0,0,0,0
LIG3,0,0.384608544485299,0,0,0,0,0,0,0,0,0,0,0,0,0.411846835155193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,0.340739029964722,0,0,0,0,0,0,0,0,0,0,0,0.455588925053002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0,0.457799101455585,0,0,0,0,0,0,0.338020746001594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOM1,0,0.348882032038485,0,0,0,0,0,0,0,0,0,0,0,0,0.445251182352117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,0,0.353677875245831,0,0,0,0,0,0,0,0,0,0.44043044346895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX4,0,0,0,0,0,0,0,0.444483896023875,0,0,0,0,0,0,0.349082370722228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC1A,0,0,0.342091500211788,0,0,0,0,0,0,0,0,0,0,0,0.451428584553968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNA2,0,0,0.348983809576166,0,0,0,0,0,0,0,0,0,0,0,0.443999462515016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0.406509867454588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386028763098712,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,0,0.395661726872819,0,0,0,0,0,0,0,0,0,0.396320813749101,0,0,0,0,0,0,0
TYMS,0,0,0.344375161526159,0,0,0,0,0,0,0,0,0,0,0,0.446833891873641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLA1,0,0,0.323049875065374,0,0,0,0,0,0,0,0,0,0,0,0.467120274898303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALMS1,0,0.475319784631664,0,0,0,0,0,0,0,0,0,0,0,0,0.314589042197165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0.387432154187081,0,0,0,0.402162878770321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0.31981798279287,0,0,0,0,0,0,0,0,0,0,0,0.469711228153188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309117261307283,0,0,0,0,0,0,0.479230202965612,0,0,0,0,0,0,0
DNMT3B,0,0.319815754256014,0,0,0,0,0,0,0,0,0,0,0,0,0.468003450010451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121C,0,0,0,0,0,0,0,0.414014985256211,0,0,0,0,0,0,0.373059713662914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0,0,0,0,0,0,0.418637098979748,0,0,0,0,0,0,0,0,0,0.368209659043068,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401642280122881,0,0,0,0,0,0,0.383960405051769,0,0,0,0,0,0
FANCL,0,0,0,0,0,0,0,0,0,0,0,0.395418368245639,0,0,0,0,0,0,0,0,0,0.389215811982982,0,0,0,0,0,0,0
FUBP3,0,0.403860090611203,0,0,0,0,0,0,0,0,0,0,0,0,0.378408378334302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD6B,0,0.368985003356794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413098763926743,0,0,0,0,0,0,0
ECT2,0,0,0.340342520762233,0,0,0,0,0,0,0,0,0,0,0,0.440201350143904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2B,0,0,-0.335458475218333,0,0,0,0,0,0,0,0,0,0,0,-0.444901472571039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0,0.382894528680505,0,0,0,0,0,0,0.396277342251603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTI12,0,0.340444104565981,0,0,0,0,0,0.436558291790225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF2,0,0.415140548142944,0,0,0,0,0,0,0,0,0,0,0,0,0.361631266925609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDM1,0,0,0,0,0,0,0,0,0,0,0,0.430471920701206,0,0,0.346206769207695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIKE1,0,0.421720012271193,0,0,0,0,0,0.354059686472946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0.369317931753922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406236930985823,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385047581202726,0,0,0,0,0,0,0.386364168374846,0,0,0,0,0,0,0
LOC81691,0,0,0,0,0,0,0,0,0,0,0,0.453889334402566,0,0,0.316945592278592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf2,0,0,0.389834662508007,0,0,0,0,0,0,0,0,0,0,0,0.38024225872322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0,0,0.39752055744487,0,0,0,0,0,0,0.37222006564667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELC2,0,0,0,0,0,0,0,0,0,0,0,0.468439862606672,0,0,0.300528986289539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414518985393731,0,0,0,0,0,0,0,-0.352913414495392,0,0,0,0,0,0
MAD2L1,0,0,0.355807875125614,0,0,0,0,0,0,0,0,0,0,0,0.411445329278461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSER1,0,0.362020952914482,0,0,0,0,0,0,0,0,0,0,0,0,0.404372003923181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G2E3,0,0.355560051041051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410637727713106,0,0,0,0,0,0,0
LIN52,0,0.366764184121254,0,0,0,0,0,0,0,0,0,0.398841612934627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX52,0,0.400964948551391,0,0,0,0,0,0,0,0,0,0,0,0,0.364253228929555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0.373947743111933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39117793284837,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0.396104407804164,0,0,0,0,0,0,0,0,0,0,0.368709068153374,0,0,0,0,0,0
RAD51,0,0,0.332576985447428,0,0,0,0,0,0,0,0,0,0,0,0.432181224317291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0.356751601701961,0,0,0,0,0,0,0,0,0,0,0,0,0.407692007322659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478552404803423,0.284197064512459,0,0,0,0,0,0
RBM15,0,0.418805603844974,0,0,0,0,0,0,0,0,0,0,0,0,0.343632066262251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR5,0,0,0,0,0,0,0,0.455518542440582,0,0,0,0,0,0,0.306417662583465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0,0.444182061703856,0,0,0,0,0,0,0.317662009229122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERT,0,0,0,0,0,0,0,0,0,0,0,0.48570077670329,0,0,0,0,0,0,0,0,0,0,0.275151502255131,0,0,0,0,0,0
FAM161A,0,0.388171340242549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371969691940735,0,0,0,0,0,0,0
ATXN10,0,0,0,0,0.327890800044837,0,0,0,0,0,0,0.430948727813805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324548478159504,0,0,0,0,0,0,0.43376112645862,0,0,0,0,0,0,0
DYNC1LI1,0,0.3566374855317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401291100684821,0,0,0,0,0,0,0
TAF2,0,0.387388829360757,0,0,0,0,0,0.370365281975703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0,0.45102403612258,0,0,0,0,0,0,0.303592191307903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL1,0,0,0,0,0,0,0,0.401689439545708,0,0,0,0,0,0,0.352732674722816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP4,0,0,0.404005448552483,0,0,0,0,0,0,0,0,0,0,0,0.350290793157862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN2,0,0.390315094012458,0,0,0,0,0,0,0,0,0,0,0,0,0.363260489570724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0.320041418098049,0,0,0,0,0,0,0,0,0,0,0,0.433432714459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN,0,0.4355895730425,0,0,0,0,0,0,0,0,0,0,0,0,0.317797184405585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC27,0,0,0,0,0,0,0,0.417773194257595,0,0,0,0,0,0,0.334786878016175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,-0.354340704632963,0,0,0,-0.397404638183664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336098892643117,0,0,0,0,0,0,0.413088981272856,0,0,0,0,0,0,0
SUV39H2,0,0,0.377393393788086,0,0,0,0,0,0,0,0,0,0,0,0.371556363569543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392069110462352,0,0,0,0,0,0,0,0.354978495847082,0,0,0,0,0,0
POLR1A,0,0,0.322610523912401,0,0,0,0,0,0,0,0,0,0,0,0.424155241282522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H2,0,0.427594771997374,0,0,0,0,0,0,0,0,0,0,0,0,0.318942326023691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC2,0,0,0,0,0,0,0,0.355341961929028,0,0,0,0.39116306882182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN11,0,0.349061357448896,0,0,0,0,0,0,0,0,0,0,0,0,0.396797600152517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM199X,0,0.390002386065378,0,0,0,0,0,0,0,0,0,0,0,0,0.355645889273499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM5,0,0,0.38668870689134,0,0,0,0,0,0,0,0,0,0,0,0.358450688049687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1B,0,0.3820327794994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362702723665532,0,0,0,0,0,0,0
FBXO5,0,0,0.322702168615723,0,0,0,0,0,0,0,0,0,0,0,0.420574190154837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742672811059908,0,0,0,0
TIMM10,0,0,0.422334157524839,0,0,0,0,0,0,0,0,0,0,0,0.320299016218724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR3,0,0,0.325427371625275,0,0,0,0,0,0,0,0,0,0,0,0.416237099786155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728024,0,0.342062913219644,0,0,0,0,0,0.399469247394709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC57,0,0.322081775351204,0,0,0,0,0,0.418920164673668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN4,0,0.4028782469385,0,0,0,0,0,0,0,0,0,0,0,0,0.337863290464695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR2,0,0.357045784296726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383351006940494,0,0,0,0,0,0
SPC25,0,0,0.319226494270995,0,0,0,0,0,0,0,0,0,0,0,0.420019248393862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440312709519116,0.297635680964842,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0,0.382624810721631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355107520764592,0,0,0,0,0,0
BTF3L4,0,0.333016179301698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403441887018034,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326748261787344,0,0,0,0,0,0,0.409370874034705,0,0,0,0,0,0,0
ACACA,0,0.360785682422108,0,0,0,0,0,0.375107500597721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CS,0,0,0.33887690058498,0,0,0,0,0,0,0,0,0,0,0,0.395822317570935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0.407848643916388,0,0,0,0,0,0,0.325857966147634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3B,0,0.382705620295487,0,0,0,0,0,0,0,0,0,0,0,0,0.35077050999056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL30,0,0.345083593799787,0,0,0,0,0,0.388319814724281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
