,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DOCK8,0,0,0.440394377636418,0,0.541978329783764,0.353589466089466,0,0.549652191703749,0,0,0,0,0,0,0.46414940704381,0.610213676186142,0,0.393164468939051,0,0,0,0.618744123856783,0.695866423939015,0,0.878715821812596,0,0,0,0
P2RY8,0,0,0.514062901840751,0.634443833763159,0,0.366695804195804,0,0.453193079994719,0,0,0,0,0,0,0.435716451404696,0.559010808965753,0,0.378979462951523,0,0,0,0.533472223726499,0.741915348731369,0,0.901708141321044,0,0,0,0
CASP5,0,0,0.346841804507078,0.63583081266735,0.520164695700426,0,0,0.550056486500508,0,0,0,0,0,0,0.542986113193723,0.499311658066731,0,0.419888682823451,0,0,0,0.584821936424637,0.690759841626371,0,0.710062734653862,0,0,0,0
IFI16,0,0.446672920825608,0.435114560091733,0.525899932825059,0,0.353579198579199,0,0.415343056264296,0,0,0,0,0,0.464675428645901,0.388023617182063,0,0,0.490995413588065,0,0,0.570990165634303,0.46088073931708,0,0.343864484062858,0.59794777265745,0,0,0,0
TNFAIP3,0,0.427152386584088,0.598916566249263,0.559611888555363,0,0.414199134199134,0,0,0,0.417831125972305,0,0,0,0,0.582607077804397,0.365006030265104,0,0.318342369266554,0,0,0.601055321435023,0.361283540090888,0,0,0.831477726574501,0,0,0,0
NR1H3,0,0,0.378638506404071,0.685229028969781,0.510945310600975,0,0,0.483705704698386,0,0,0,0,0,0,0.415277436426322,0.466731823870748,0,0.308267965172258,0,0,0,0.462703107984078,0.566178177267038,0.338413688734375,0.861062980030722,0,0,0,0
PTPN6,0,0,0.368437130280181,0,0.468336622615061,0,0,0.515174980640971,0,0.571792323960724,0,0,0,0.4864342698624,0,0.423759244510183,0,0,0,0,0,0.687687377127247,0.84906542268745,0.41908853870948,0.682568356374808,0,0,0,0
DAPP1,0,0,0.481674913847449,0,0,0,0,0,0,0.468721259943306,0,0,0,0.512598958762421,0.489066889317141,0,0,0.513963277645297,0,0,0.558656447038234,0.726282741756454,0.799012856980316,0,0.892761904761905,0,0,0,0
RNF19B,0,0,0.491082450113034,0.504070425644856,0,0.463406315906316,0,0.391337563177046,0,0,0,0,0,0.498355632805425,0,0,0.584339710921989,0.494482242751985,0,0,0.66760277952206,0.472035759792524,0.385758789395836,0.475324071243263,0,0,0,0,0
TMEM229B,0,0,0,0,0.466965073999393,0,0,0.688506089618921,0,0.528061723823665,0,0,0,0.544927197022186,0.58058358465733,0.636884287177153,0,0.457030859063599,0.455082207158318,0,0,0.555098876427263,0,0.507779456853102,0,0,0,0,0
GIMAP8,0,0,0,0.579062087496536,0.451653855890417,0.37775197025197,0,0.501220124349792,0,0,0,0,0,0,0.41790743773558,0.538987370576858,0,0.384126666413591,0,0,0,0.565442635391056,0.700070087609512,0,0.899170506912442,0,0,0,0
PARP15,0,0,0.519854490663423,0,0.472203155443436,0,0,0.525986541747952,0,0.499527016279474,0,0,0,0,0.385472975300957,0,0,0.4716758687014,0,0,0.475018140523656,0.552474017427945,0.715730052504297,0,0.797413210445468,0,0,0,0
SAMHD1,0,0.443455437635513,0.419735900648801,0.623476232754126,0,0.488563936063936,0,0.664488701583099,0,0,0,0,0,0,0.475830402815135,0.517051541699852,0,0.363087062453195,0,0,0,0.447891471237775,0.580380703151667,0.388556943947031,0,0,0,0,0
JAK2,0,0.422996038538661,0,0,0.517042341683113,0.536689144189144,0,0.661169118810315,0,0,0,0,0,0,0.54456186934521,0.498148367277279,0,0.431296135887552,0,0,0,0,0.496948685857322,0.418286877298416,0.831643625192012,0,0,0,0
GPR114,0,0.472872353155668,0.452644316463877,0,0,0.335412087912088,0,0.539165765376257,0,0.521277148379627,0,0,0,0,0.572363394975664,0.605367846171351,0,0.394143043837566,0,0,0,0.664585403417402,0.766978897935826,0,0,0,0,0,0
TRIM69,0,0,0.446272360644129,0.602615594921011,0,0.443780786929972,0,0.549866003404334,0,0.443235102339017,0,0,0,0,0.604357188631963,0.46095528501536,0,0,0,0,0,0.405185295692942,0.606722494026624,0,0.746678955453149,0,0,0,0
IFIT2,0,0.376055018814348,0.427982154663654,0,0,0.511389721389721,0,0.637341752577933,0,0,0,0,0,0,0.397293854984714,0.47342928660826,0.535274851730548,0.459758031397423,0,0,0,0.540186618098119,0.573659802025259,0.365454857137866,0,0,0,0,0
S1PR4,0,0,0.599598351448486,0,0,0.471419136419136,0,0,0,0,0,0,0,0.435050753961974,0,0.567171919444761,0,0.460402078897329,0,0,0,0.663733151562307,0.80426464899306,0.387291996051747,0.891182795698925,0,0,0,0
HMHA1,0,0,0.396537848040823,0,0,0,0,0.481359723466236,0,0.571450819879922,0,0,0,0.455073334920295,0,0.451543520309478,0,0.469136191241989,0,0,0,0.624022564389952,0.614751848902037,0.39085983700352,0.785591397849462,0,0,0,0
IRF2,0,0,0,0.533886939406324,0,0,0,0.512590208316234,0,0.542880528220684,0,0,0,0,0.363672446544362,0.470240527932643,0,0.416260452291308,0,0,0,0.466408637524374,0.680297872340426,0.420200841187621,0.830427035330261,0,0,0,0
VNN2,0,0,0.487718619798331,0.61529662669053,0,0.471960670429775,0,0,0,0,0,0,0,0,0.43631181938667,0,0,0.462156062242683,0,0,0.506027920975814,0.61777773740492,0.754518304387207,0,0.881437788018433,0,0,0,0
MS4A4A,0,0,0.37567238587749,0.597175833932271,0.500778974121938,0.404740537240537,0,0.517099285946237,0,0,0,0,0,0.416324250858755,0.356574658731489,0.457590397087268,0,0.357523147748724,0,0,0,0.593847269713707,0.64056707247696,0,0,0,0,0,0
ACSL5,0,0,0.528494025401443,0,0.605798791677005,0,0,0.755274220196909,0,0,0,0,0,0,0,0.596291045625213,0,0.549165024554041,0,0,0,0.603896850299891,0.686365229263853,0,0.885695852534562,0,0,0,0
EVI2A,0,0,0.435958719232097,0,0.563632173079612,0.450345487845488,0,0.530376427542515,0,0,0,0,0,0.504853044240326,0,0.52949800887473,0,0.397947589286639,0,0,0.516689331480527,0,0,0.379741398135935,0.898635944700461,0,0,0,0
NCR3,0,0,0.557435710467288,0,0,0.493203462570095,0,0,0,0.497180071870661,0,0,0,0.43700861539536,0.64062995996426,0.517979198975417,0,0.630035333436969,0,0,0,0.675461712767292,0,0,0.741142857142857,0,0,0,0
MCOLN2,0,0,0.44677277316114,0.521059109250882,0,0,0,0.488640324113559,0,0.573774335931964,0,0,0,0.539127491753171,0.548206086443205,0.35313414495392,0,0.297580572801093,0,0,0,0.540297022334847,0,0,0.878095238095238,0,0,0,0
PLSCR1,0,0.398797482330519,0.451982767172956,0,0,0,0,0.497834821986147,0,0,0,0,0,0.495037375608575,0.402716251570536,0.303754920923882,0.571163014200989,0.518760633470109,0.473179565737818,0,0.615166611796703,0.452254534871493,0,0,0,0,0,0,0
CLEC7A,0,0,0.477896565545762,0,0,0.458303918303918,0,0,0,0.45314329207856,0,0,0,0.510552275982398,0.386649814751436,0,0,0.489172409747074,0,0,0.54453577273982,0.636563227912427,0.785109341221982,0.431179409683703,0,0,0,0,0
CLEC10A,0,0,0.430609816257912,0,0,0.406813469040411,0,0.503351401760214,0,0,0,0,0,0,0.498396043743009,0.474930708840596,0,0.271091917653362,0,0,0.520826474587908,0.580084473216317,0.630643986801684,0,0.824307219662058,0,0,0,0
IL18,0,0,0.494600144954918,0.599767706234116,0,0,0,0,0,0,0,0,0,0.49077226079544,0.362000041344999,0,0,0.428497354789505,0,0,0.463065411512996,0.671784275711522,0.78883604505632,0,0.840718894009217,0,0,0,0
CEACAM21,0,0,0.350714358983108,0.657248082225886,0,0,0,0.41272599293858,0,0,0,0,0,0,0.368691844239608,0.521076572988964,0,0.305412140157661,0,0,0,0.590861463995117,0.706771138224678,0.367411295324115,0.854961597542243,0,0,0,0
XCL2,0,0,0.625413851664957,0,0.521573867779691,0.480514198020852,0,0.479221129504893,0,0,0,0,0,0.447027548205279,0,0.561856638980544,0,0.615841598278345,0,0,0.53179730632364,0,0.852133106140643,0,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0.605093387392172,0,0,0,0.501383449407616,0.473451112984397,0.457413585163272,0,0.27797271274705,0,0,0.531818485729769,0.651644586401622,0.812438047559449,0,0.79942242703533,0,0,0,0
TNFAIP8,0,0,0.508807833210431,0,0,0.338628871128871,0,0.412565288398976,0,0,0,0,0,0.59681685619334,0.523099335953381,0,0,0.55489070604516,0,0,0,0.425493386401901,0.741779497098646,0.363733501629091,0.638715821812596,0,0,0,0
GCH1,0,0,0,0.657150608097634,0,0,0,0.379677242465442,0,0.665841010162214,0,0,0,0,0.462628715020408,0,0.73239418809039,0.275962059433549,0,0,0,0.567808640109789,0.810280122880874,0,0.540669738863287,0,0,0,0
RSAD2,0,0.414486232699173,0.394949936632248,0,0,0.486583139083139,0,0.620781307802016,0,0,0,0,0,0,0.378079685594254,0.4500407327341,0.522603978300181,0.376987358896224,0,0,0,0.504826516861627,0.593452952554329,0.338407355805767,0,0,0,0,0
P2RY6,0,0,0.436444724721512,0,0,0.426332278832279,0,0.406790290867177,0,0,0,0,0,0.522905310248803,0,0,0,0.425013976650366,0,0,0.700152332572974,0.61448307932789,0.821508021390374,0,0.72537019969278,0,0,0,0
PTAFR,0,0,0.390082130588752,0.580175406455371,0,0.433664391164391,0,0,0,0,0,0,0,0.439868320289771,0.437243460025129,0.501370121743088,0,0.444449285465319,0,0,0,0.546155434491332,0.698925930139948,0,0.605560675883256,0,0,0,0
SCML4,0,0.506991653857206,0,0,0.54118990973472,0,0,0.609280511814892,0,0.505522662281451,0,0,0,0,0.567232250936579,0.661455228126067,0,0.440521049087348,0,0,0,0,0,0.418246368393009,0.818752688172043,0,0,0,0
ZNFX1,0,0.489018912161671,0.356132222812686,0,0,0.344431124431124,0,0.593306652963686,0,0,0,0,0,0,0.385570710284109,0.417931960405052,0,0.380908154426457,0.443580647361991,0,0,0.43002904400063,0.494486062123109,0,0.699907834101382,0,0,0,0
ANKRD22,0,0,0,0.605421205672759,0,0,0,0,0,0.546326218162822,0,0,0,0,0.367379599918229,0,0.55907383755485,0.501440802846405,0,0,0,0.686750458605664,0.853178291045625,0,0.882341013824885,0,0,0,0
IKBKE,0,0,0.359522824080715,0.498236070594757,0,0,0,0,0,0,0,0,0,0.457225840169902,0.324616352865783,0.368174308795085,0,0.416408414978828,0,0,0.454317431991873,0.441729796810785,0.451640914779839,0.346597797887859,0.873167434715822,0,0,0,0
LY86,0,0,0.434538489616935,0,0.462083418871451,0,0,0.521145055329353,0,0,0,0,0,0.449767208671726,0,0.491759472067357,0,0.427220906998333,0,0,0,0.613355977847879,0.733611104790079,0,0.825173579109063,0,0,0,0
KCNJ10,0,0,0.499076286264268,0.672892092616863,0.542742820150807,0,0,0,0,0,0,0,0,0,0.617803501002616,0.563315963135738,0,0,0,0,0.447304014526334,0.470503719598127,0.354406189555126,0,0.785874039938556,0,0,0,0
MLKL,0,0.375614115429247,0.530592417396022,0,0,0,0,0.520578261029888,0,0,0,0,0,0.49839340072158,0.407994285202395,0.542022983274548,0,0.557009635261191,0,0,0,0.564816545542272,0.587726248719991,0.346139206505883,0,0,0,0,0
DPYD,0,0.538863966114907,0.37435854499974,0.607133462046158,0,0.416594794094794,0,0.452549265903249,0,0,0,0,0,0,0,0,0,0.494442987345092,0,0,0,0.400847387454934,0.490015018773467,0.348804605130982,0.782586789554531,0,0,0,0
CYLD,0,0.410068306679056,0,0.532285075419139,0,0.358637196137196,0,0.422889509012208,0,0.52352970389404,0,0,0,0,0.426133140083747,0.47798293321197,0,0.338541648692579,0,0,0,0,0.574922061667994,0,0.819533026113671,0,0,0,0
CD52,0,0.470314975450203,0,0,0.595325147702813,0.504043456543457,0,0.537839020902993,0,0.511177167787282,0,0,0,0.520402786846658,0,0.510148822391626,0,0,0,0,0,0,0.778116054158607,0.438650409238214,0,0,0,0,0
MAX,0,0,0,0,0,0,0,0.402289539701175,0,0.446562143768751,0,0,0,0.45519647960466,0.436832077287584,0,0.549159701058435,0,0.456086926860127,0,0,0.478531441973664,0.390794402093526,0.516521955608354,0.712356374807988,0,0,0,0
CLEC2B,0,0,0.446596729394107,0.567174941398084,0,0.387416472416472,0,0.444964749319906,0,0,0,0,0,0.474406252451922,0.477054559319737,0,0,0.296298085716554,0,0,0.551197390327195,0.408315744936865,0,0,0.789407066052227,0,0,0,0
OPTN,0,0.448844092116944,0.506459656215463,0,0,0,0,0.410375130993121,0,0,0,0,0,0,0.498951444892859,0,0,0.473023770658697,0.444669093705617,0,0.519077543379203,0,0.409459324155194,0.416813488701182,0.714537634408602,0,0,0,0
LGALS2,0,0,0.512626869831534,0,0,0,0,0.509439521205009,0,0,0,0,0,0,0.483165979861082,0.442678984248693,0,0.352989792865014,0,0,0.521742577169719,0.553715058282511,0.714047099546899,0,0.739035330261137,0,0,0,0
ALOX5,0,0,0.411022492445262,0.619863818073348,0,0,0,0.461042853931221,0,0,0,0,0,0.422104869800428,0,0.500445329389009,0,0.496062812102054,0,0,0,0.604599105096798,0.736792126521789,0,0.57700153609831,0,0,0,0
CCL2,0,0,0.574149937980274,0.556802754642352,0,0,0,0.443620322757535,0,0,0,0,0,0,0.419677692765314,0.416988053248379,0,0.439570830558134,0,0,0.762239879228734,0.594659928747342,0.608839913528274,0,0,0,0,0,0
RUNX3,0,0.499464987825138,0.598442187483874,0,0,0,0,0.410404570990837,0,0.605473644445941,0,0,0,0.547733459581015,0.586922002659862,0,0,0,0,0,0.644767360478456,0,0,0,0.913646697388633,0,0,0,0
KCNA3,0,0,0.46228583938744,0,0,0,0,0.379774055424115,0,0.407700807931954,0,0,0,0,0,0.499683923085675,0,0.301277914476704,0,0,0.445416252019696,0.483978127192615,0.703719253452869,0.341778657593837,0.772774193548387,0,0,0,0
DHX58,0,0,0.332383248839487,0.539605030134773,0,0,0,0.562754477556016,0,0,0,0,0,0,0,0.351687336443281,0,0.405183525497897,0.478674514230428,0,0,0.426894402190755,0.524745932415519,0.395089796560128,0.769745007680491,0,0,0,0
NOD2,0,0,0,0,0,0,0,0,0,0.661116160426087,0,0,0,0.457051363036115,0.445505913483293,0,0,0.576098547463669,0,0,0.475158568980928,0.540292131007903,0.769623392877461,0,0.860479262672811,0,0,0,0
LILRA5,0,0,0.47803866597746,0.572399789549834,0,0.456371406371406,0,0.439634028117279,0,0,0,0,0,0.41624658725652,0.388904954738711,0.444118557287519,0,0.399078231280779,0,0,0.576127151954849,0,0.606260097849585,0,0,0,0,0,0
IFI44,0,0.505396064622357,0.468368043949017,0,0.406307108500957,0.379480241980242,0,0.463163128514214,0,0,0,0,0,0,0.361682833326825,0.418820571168506,0,0.366418595501934,0,0,0.498677255917941,0.433241947041603,0.423556491068381,0,0,0,0,0,0
STAT2,0,0.332870199525454,0.474971391308139,0,0.479447551804613,0.443111610611611,0,0.684098416425497,0,0,0,0,0,0,0.39242341413218,0.408317442257367,0,0,0,0,0,0,0.488802594151781,0.392326128353177,0.620061443932412,0,0,0,0
ST8SIA4,0,0,0.391825086047236,0,0.525926550989744,0.400868020868021,0,0.446947042499462,0,0,0,0,0,0.51978599953987,0.378368181807741,0,0,0.278860920250268,0,0,0,0,0.666628285356696,0.354644111249902,0.718218125960061,0,0,0,0
FCRL6,0,0.459959142687997,0.557259104836942,0,0.584566420789136,0.503916916379139,0,0.569145399483835,0,0,0,0,0,0,0.531230863582177,0.646396326310954,0,0,0,0,0,0,0.823124714486829,0,0,0,0,0,0
ICAM3,0,0,0.418599662193116,0,0.440786001891704,0,0,0.384087294648582,0,0.527057263387646,0,0,0,0,0,0.536102400728183,0,0,0,0,0,0.591141667152888,0.687595630902264,0.342995562582437,0.740761904761905,0,0,0,0
SLC2A5,0,0,0.335424858820608,0.514575318141462,0.485942571282114,0.446839271839272,0,0,0,0,0,0,0,0,0.41909702522734,0,0,0.355239432099362,0,0,0,0.472815577059537,0.613160541586074,0.420484075960203,0.604976958525345,0,0,0,0
PARP10,0,0.34601727155647,0,0,0.456007798557418,0,0,0.602140733894537,0,0,0,0,0,0,0,0.434218910001138,0,0.549717188519131,0,0,0,0.434863072542921,0.478562066219138,0.51479983578061,0.826611367127496,0,0,0,0
RHOG,0,0,0,0,0,0,0,0.438039807634892,0,0.463501868246541,0,0,0,0.442795038572479,0.50451579264105,0,0,0.462601244439536,0,0,0,0.536460125728065,0.608929571054728,0.385217961932548,0.798850998463902,0,0,0,0
VAMP5,0,0,0.446387448361654,0,0,0.42300949050949,0,0.459817674228285,0,0,0,0,0,0,0,0.56876846057572,0,0.384559770023709,0,0,0,0.621959123180732,0.579738309250199,0.339347577327242,0.797732718894009,0,0,0,0
PLEKHO1,0,0,0.529598079737,0,0,0.363695193695194,0,0.419497961800562,0,0.475621574829393,0,0.40592914323857,0,0.458048489216861,0.590407615748769,0,0,0,0,0,0,0,0.546438730230971,0,0.802439324116743,0,0,0,0
ITGAM,0,0,0.437504209948305,0.596388994583727,0,0.329792984792985,0,0,0,0,0,0,0,0.505731547247796,0,0,0,0.433224827362485,0,0,0.477314039698744,0.598213128391393,0.623756968938446,0,0.589044546850998,0,0,0,0
GPR183,0,0.417065702755535,0.497536335092297,0,0,0,0,0.440381625635042,0,0,0,0,0,0,0.359593188181762,0.462591193537376,0,0.414454272196129,0,0,0.62304188520161,0,0,0,0.757837173579109,0,0,0.601414039391097,0
LGALS9,0,0.554951382065384,0.629985173820577,0,0,0.323031968031968,0,0.681885658617355,0,0,0,0,0,0.555198740360205,0,0.531040391398339,0,0,0,0,0,0,0.754909773580612,0,0,0,0,0.52378616261453,0
VAV1,0,0,0,0,0.491130274448263,0,0,0.542814975264454,0,0,0,0,0,0,0,0.433704630788486,0,0.506208824960572,0,0,0.550637384352755,0,0.845007850722494,0.346785274412348,0.823410138248848,0,0,0,0
PIK3CD,0,0.39128804551605,0.563015875322763,0,0,0.4903996003996,0,0,0,0.550732005218041,0,0,0,0.570280905525686,0.49212056201635,0,0,0,0,0,0.556704001701621,0.536527206783292,0,0.367248058629816,0,0,0,0,0
CASP7,0,0.438252777691326,0,0,0.477295139881586,0,0,0.657800766748385,0,0,0,0,0,0.418914544770274,0.330951784840627,0,0,0.378883697013828,0.531087392008137,0,0,0,0.378678347934919,0.370040225015505,0.533112135176651,0,0,0,0
TCIRG1,0,0,0,0.547432320072154,0.461228247604198,0.380979575979576,0,0.352730723343718,0,0,0,0,0,0,0,0.466959381044487,0,0.560425287038986,0,0,0,0,0.493838661963819,0.383273316096121,0.866168970814132,0,0,0,0
SIRPB2,0,0,0.388514439569786,0,0,0.406067849238807,0,0.40714389848196,0,0,0,0,0,0,0.405788070130306,0.492641256115599,0,0.390844086151383,0,0,0,0.541980337564448,0.714085106382979,0,0.763877112135177,0,0,0,0
CCR7,0,0,0.565075532633497,0,0,0.434665781070721,0,0.424234827695722,0,0,0,0,0,0,0,0.534301513255205,0,0.449725470978607,0,0,0.636730800660942,0,0.718886562748891,0,0.71489400921659,0,0,0,0
IFITM1,0,0.493568738690272,0.439095575673439,0,0,0,0,0.578640776121604,0,0,0,0,0,0,0,0.453102286949596,0,0.382838140035684,0,0,0.587255460473685,0.459475530962274,0.553934008419615,0.525329421476053,0,0,0,0,0
INPP5D,0,0,0.517496050178582,0,0,0,0,0.541626669902093,0,0,0,0,0,0.42661919966594,0.44139128217732,0.605987711912618,0,0.469433410751323,0,0,0,0.637456244460135,0.817137558311526,0,0,0,0,0,0
MEFV,0,0,0.408791054684802,0.619875561944221,0,0.484638634963389,0,0,0,0,0,0,0,0,0.519457645494199,0.491715325975651,0,0.343375492997818,0,0,0,0.55970031533343,0.665228353623848,0.344924594474192,0,0,0,0,0
MX1,0,0.415811906910846,0.398236613522849,0,0,0.416490453990454,0,0.565950055489935,0,0,0,0,0,0,0,0.416443964045967,0,0.419137744203141,0,0,0.526295941212764,0.465633711584304,0.446483786551371,0.339845476541959,0,0,0,0,0
DUSP2,0,0,0.447455169184632,0,0,0,0,0,0,0.663601337673666,0,0,0,0.486519114688129,0.521696362329193,0,0,0,0,0,0.549861645582785,0,0.557680737285243,0.348881255404827,0.832282642089094,0,0,0,0
HCLS1,0,0,0.560246714028717,0.706904691441537,0,0.495760628260628,0,0.49542966338485,0,0,0,0,0,0.510965595290181,0.422989312317824,0,0,0,0,0,0,0,0.811171009216066,0.397133367108953,0,0,0,0,0
TNFSF14,0,0,0.564916362939149,0,0,0.510262861231157,0,0,0,0,0,0,0,0,0,0.551667483977469,0,0.478350527547298,0,0,0.487724954148777,0,0.711765280512089,0.404807893886322,0.688383668025886,0,0,0,0
GNLY,0,0.551795403044975,0.651528777300422,0,0.427246839707655,0.665691253191253,0,0.675941455442117,0,0,0,0,0,0,0,0.652670383433838,0,0,0,0,0,0,0.760174763909432,0,0,0,0,0,0
TNF,0,0,0.420793174270481,0,0,0.398783605199219,0,0,0,0,0,0,0,0.506237778689315,0,0,0,0.361665671621188,0,0,0.57784588295129,0.54267340198474,0.728200177961099,0,0.834715821812596,0,0,0,0
TNIP3,0,0,0.608448759060664,0,0,0,0,0,0,0,0,0,0,0,0.49485381097526,0,0,0.565509152839087,0,0,0.543088496776432,0,0.849537669825983,0.492821734610984,0.801657145403627,0,0,0,0
PTK2B,0,0,0.427919787399454,0.674169825767932,0,0,0,0,0,0.497040644284279,0,0,0,0,0.322097523664269,0,0,0.402059485314164,0,0,0,0.486082952013637,0.727159403800205,0,0.808301075268817,0,0,0,0
SLC31A2,0,0,0,0,0,0.422333777333777,0,0.400671231947929,0,0,0,0,0,0,0.545366488959737,0,0,0.407612615566192,0,0,0,0.573167438157032,0.664644441916032,0.445403931656782,0.883612903225806,0,0,0,0
