,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
QRICH1,0,0,0.364690860784092,0,0,0.378372460872461,0,0,0,0,0,0,0,0,0,0,0,0,0.513845905767215,0,0,0.371576988263261,0,0,0,0.55037237536645,0.68079213520527,0,0
MED13,0,0,0,0,0.440006398041293,0,0,0,0,0.425382241455333,0.470641008020639,0.528178611326142,0,0,0,0,0,0,0,0.409544047113108,0.58302750822854,0,0,0,0,0,0,0,0
USP38,0,0,0,0,0,0,0,0,0,0,0.495485317351739,0.410293374619318,0,0,0,0,0,0,0.469690955662092,0.486663428652379,0,0,0,0,0,0.468978786730874,0,0.525622577408163,0
ZNF791,0,0,0.435211660087668,0,0,0.383970196470196,0,0,0,0.522707683727533,0.657472962970902,0,0,0,0.391806340025864,0,0,0,0,0.464315058790197,0,0,0,0,0,0,0,0,0
FBXO34,0,0.345592670481407,0,0,0.453117344863242,0,0,0,0,0.455986908352232,0,0,0,0,0,0,0,0,0,0,0.536360799855487,0,0,0,0,0.503804138347103,0,0.559507053800395,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0.439023098581604,0,0,0,0,0,0,0,0.51162870025242,0,0.473167708153312,0,0,0,0,0,0.775750216248586,0.654617599412347,0
RNF181,0,0,-0.415683650319535,0,0,0,0,0,0,-0.413553961385,-0.528683775512906,-0.467637937987586,0,0,0,0,0,0,0,0,-0.521250315730371,0,0,0,0,0,0,-0.503624951630146,0
FNDC3A,0,0,0.44614078067133,0,0,0,0,0,0,0.4755280689965,0.578594314059507,0,0,0,0,0,0,0,0.473799763084614,0,0,0,0,0.337240568303911,0,0.535976427122768,0,0,0
ESCO1,0,0,0.330744238821337,0,0,0,0,0,0,0.497593055965942,0.4709095815171,0,0,0,0,0,0,0,0,0,0.524847002731508,0.411265215083874,0,0,0,0.611179106096548,0,0,0
MAPK8,0,0,0.337544397972653,0,0.347801554925547,0,0,0,0,0.474384596555578,0,0,0,0,0,0,0,0,0,0,0.61353038557814,0,0,0,0,0.503462802701736,0,0.566481669254907,0
ZNF562,0,0,0.354414479652496,0,0,0.34035964035964,0,0,0,0.514893505167963,0.611171144362668,0,0,0,0,0,0,0,0,0.425541861453464,0.59582006223114,0,0,0,0,0,0,0,0
LRIG2,0,0.35665452885583,0.399934978809664,0,0,0,0,0,0,0.558770909462666,0,0,0,0,0.358322863095224,0,0,0,0,0.563139254851962,0,0,0,0,0,0.605237729641912,0,0,0
OXR1,0,0.395900117228429,0,0,0.524604121195023,0,0,0,0,0,0.478761888790398,0.435426526553903,0,0,0,0,0,0,0,0,0,0.417406625442097,0,0,0,0.587027422318287,0,0,0
GON4L,0,0.426353573392259,0.370718853807215,0,0,0.307816627816628,0,0,0,0.574192722586479,0,0,0,0,0.322416569237943,0,0,0.306488530519138,0,0.528644283892903,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0,0,0,0,0.452465582580819,0.592292192833249,0,0,0,0.319599481809349,0,0,0,0,0.43078339708174,0.559876065565566,0,0,0,0,0.472702172080678,0,0,0
NUP160,0,0,0,0,0,0,0,0,0,0.457524352035747,0,0,0,0,0,0,0,0,0.424605709536775,0,0.617020232549592,0,0,0,0,0.596569903643351,0.726828132277597,0,0
RPRD1B,0,0.31448860394427,0,0,0,0,0,0,0,0.493152360066443,0.484746160218591,0,0,0,0,0,0,0,0,0.46069860158258,0.504699592815345,0,0,0,0,0.564245316740511,0,0,0
DYNC1LI2,0,0,0,0,0,0.359953657453657,0,0,0,0.48454795332355,0,0,0,0,0,0,0,0,0.452874304603725,0,0.496994012266369,0,0,0,0,0.477716868757872,0,0.545447986830283,0
COG3,0,0,0.360884288188575,0,0,0.339323731823732,0,0,0,0.524271101253518,0,0,0,0,0,0,0,0,0.478280688915213,0,0,0,0,0,0,0.488992823203973,0,0.624631569282027,0
CDC73,0,0.31667237247518,0,0,0,0,0,0,0,0,0,0.408870306075622,0,0,0,0,0,0,0.490579202302173,0,0.503079886235407,0.465644192999183,0,0,0,0,0.630522656198017,0,0
CCAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530938544644906,0,0.571007076270292,0.371277219797716,0,0,0,0,0.807197751014705,0.533983511618603,0
KIAA0430,0,0,0.430248797150105,0,0,0.384570152070152,0,0,0,0.512850091033123,0,0,0,0,0.389629296147335,0,0,0,0.473368725928591,0,0,0,0,0,0,0.62298000106443,0,0,0
PJA2,0,0,0.378555392177616,0,0.312641295326281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47813804352545,0,0,0.436640720506434,0,0,0,0.546871820408281,0,0.660258016278505,0
SMC1A,0,0,0,0,0.47098274166145,0,0,0,0,0,0.452915787708412,0,0,0,0,0,0,0,0,0.586584502054115,0.578738071647921,0,0,0,0,0,0.722644553862533,0,0
ZNF514,0,0.325863170265772,0,0,0,0.373330003330003,0,0,0,0.438157943403621,0,0,0,0,0.340067438286847,0,0,0.334620421784249,0,0,0.52261313704223,0,0,0,0,0,0,0.4756983295184,0
ERBB2IP,0,0.333479313109577,0,0,0.436772112600489,0,0,0,0,0,0,0.413918259313682,0,0,0,0,0,0,0.449906660299307,0,0,0.410516143300507,0,0,0,0,0.763532171135804,0,0
PPP1R14B,0,-0.323167360996871,-0.388410325626205,0,-0.480953862313648,0,0,0,0,-0.53839110539271,-0.456158213746676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620079246590189,0,0,0
EXOC6B,0,0,0.376402615760151,0,0,0,0,0,0,0.428850061111257,0.521588643754279,0.417417988142641,0,0,0,0,0,0,0.491642840751927,0,0.564005779723033,0,0,0,0,0,0,0,0
UHMK1,0,0,0.357028196701423,0,0,0,0,0,0,0,0.53016786473983,0.48924586637989,0,0,0,0,0,0,0.478193861286661,0,0.590972867910925,0,0,0.352922864929552,0,0,0,0,0
FAM168A,0,0,0,0,0,0,0,0,0,0.406467362100714,0.561500178418543,0,0,0,0,0,0,0,0,0.427003015400806,0.570937771987541,0.357549361349922,0,0,0,0.470317426496817,0,0,0
BBX,0,0.317076966169743,0.338940868630024,0,0.444250767953874,0,0,0,0,0,0.561398675289599,0,0,0,0,0,0,0,0.544976711589628,0,0,0,0,0,0,0.582533430543859,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0.414716134992501,0.561152167690735,0,0,0,0,0,0,0,0,0.413822273490782,0.59404258821487,0,0,0.345714572723858,0,0.458109359631494,0,0,0
USP45,0,0.326996180813367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535236512258201,0,0.519974882329343,0,0,0.382160467675859,0,0.447518010128286,0,0.574707321392265,0
BCLAF1,0,0.3223226049313,0.388906441310425,0,0,0,0,0,0,0.498018819191719,0,0,0,0,0.308754918332143,0,0,0,0.583258392820596,0,0,0,0,0,0,0.682910326973214,0,0,0
ZNF221,0,0,0.375596011780905,0,0,0.333680047647897,0,0,0,0.480294061299099,0.543472970536353,0,0,0,0,0,0,0,0,0,0.571292755688111,0,0,0,0,0.478405801398454,0,0,0
KIAA1328,0,0.340730136005726,0.432349632441762,0,0,0,0,0,0,0.54949055944332,0.56749642847686,0.392087831605101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500245942138866,0,0,0
ZNF462,0,0,0,0,0,0.383781496281496,0,0,0,0.630006146450082,0.637449106583329,0,0,0,0,0,0,0,0,0.519701293181956,0,0,0,0,0,0.611450830264198,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0.542079287128153,0,0,0,0,0,0,0,0,0,0,0.567198370948583,0.367558413798573,0,0,0,0,0.817062013440682,0.488222678410977,0
FAM13B,0,0.385187276491624,0.378032021093236,0,0,0,0,0,0,0,0,0,0,0,0.376300357634239,0,0,0,0.524265221193384,0,0,0,0,0,0,0.56960282232186,0,0.546237645191545,0
ANAPC11,0,0,-0.400294796430174,0,0,0,0,0,0,-0.440243331267893,-0.569257917559285,0,0,0,-0.336333984899888,0,0,0,0,0,-0.547744688105313,0,0,0,0,-0.485390060917409,0,0,0
RSC1A1,0,0.378366241769186,0,0,0,0,0,0,0,0.458251411834181,0,0.435060329762528,0,0,0,0,0,0,0,0,0.589356778056602,0.362701326143549,0,0,0,0,0,0.551985623495616,0
PPP2R5E,0,0,0,0,0,0,0,0,0,0,0.554297238988802,0,0,0,0,0,0,0,0,0.456564062088924,0.489116099629256,0,0,0,0,0,0.758217446270544,0.514845446019243,0
KIAA0368,0,0,0,0,0,0.500283882783883,0,0,0,0.66572973822107,0,0,0,0,0,0,0,0.303694063202068,0,0,0.503408715018443,0,0,0.420043609856658,0,0,0,0.379769267598429,0
PIGO,0,0.405638524433458,0,0,0,0.43245337995338,0,0,0,0.592553943514996,0.500715565536346,0,0,0,0,0,0,0.348364559355901,0,0,0.491899805361512,0,0,0,0,0,0,0,0
KIAA0753,0,0.362361078382989,0.428670890621804,0,0,0,0,0,0,0.511050415436026,0,0,0,0,0,0,0,0,0.457091646561936,0,0.477480506826423,0,0,0,0,0.533551627315618,0,0,0
ZNF623,0,0.333674940830025,0,0,0,0,0,0,0,0.420335835549422,0.579727240287538,0,0,0,0,0,0,0,0,0,0.550993973948628,0.41594691372992,0,0,0,0.468131570849291,0,0,0
ANKRD13C,0,0,0,0,0.380175895757267,0,0,0,0,0,0.507984702658878,0.412492873068776,0,0,0,0,0,0,0,0.406077348066298,0,0,0,0,0,0.509968805586745,0,0.547890418505814,0
MED17,0,0,0,0,0,0,0,0,0,0.422671299569,0,0,0,0,0,0,0,0,0,0.438313804059661,0.525689895298726,0,0,0,0,0,0.780898596047641,0.596628867128831,0
MBLAC2,0,0,0.337295097419099,0,0.348796525913956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492588641705791,0,0.478851832330946,0,0,0,0,0.459688785130546,0,0.644811144414348,0
OPHN1,0,0.353552643864181,0,0,0.466948701059077,0,0,0,0,0.491279749919689,0.518753491140227,0,0,0,0,0,0,0,0.524038849161803,0.407453504138587,0,0,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0.472122550198805,0,0,0,0,0,0.463002424726919,0.443619600335603,0,0,0.383836402433842,0,0,0,0.550995726840281,0,0,0,0,0,0,0.44076321066551,0,0,0
G3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47113911646686,0,0,0.429574150594873,0,0,0,0.488896600989404,0.754133674895203,0.607398128168635,0
THUMPD1,0,0,0,0,0.386902655313082,0,0,0,0,0.419002857953835,0,0,0,0,0.313115552380668,0,0,0,0.487298358337623,0,0,0,0,0,0,0.534085039075427,0,0.60911911117524,0
HMBOX1,0,0,0.3741237146625,0,0,0,0,0,0,0.483854659520327,0,0,0,0,0.36239063673595,0,0,0,0.50795713195939,0,0,0,0,0.353292249368891,0,0,0.662386053629649,0,0
NCOA1,0,0,0.323817828612399,0,0.431806073857074,0,0,0,0,0,0,0.466316848297185,0,0,0,0,0,0,0.599197464633246,0.384580980713577,0,0,0,0,0,0,0,0.535376563412059,0
MIER3,0,0.322260359747522,0,0,0,0,0,0,0,0,0.477755053405777,0,0,0,0,0,0,0,0.531719993301869,0,0.491368244445296,0,0,0.361399053117985,0,0.553883427293482,0,0,0
PUS7L,0,0,0,0,0,0,0,0,0,0,0.464556494371935,0,0,0,0,0,0,0,0.498651070770719,0,0.630434667859469,0,0,0,0,0.505921487461003,0.634589793066738,0,0
ZC3H6,0,0.329274058134037,0.486942767661615,0,0,0,0,0,0,0.477706651007556,0,0,0,0,0.318243595544847,0,0,0,0.472850861144016,0,0,0,0,0,0,0.648772710974802,0,0,0
LYSMD3,0,0.353101366281784,0,0,0.311546827239031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432110097433003,0,0.47515172652706,0,0,0,0,0.499374509565962,0,0.661850450249556,0
PMS1,0,0.314819837243665,0.353990504420788,0,0,0,0,0,0,0.426788257495947,0,0,0,0,0,0,0,0,0,0,0.480741815838678,0,0,0,0,0.489425500894176,0.663384124026882,0,0
RALGAPB,0,0.3298690924504,0,0,0,0,0,0,0,0.405786016265028,0,0.483414530132434,0,0,0,0,0,0,0.533717028758551,0.445316009956894,0.527356423812991,0,0,0,0,0,0,0,0
AFF1,0,0.368118757882537,0.362587371566299,0,0,0,0,0,0,0.516939412791681,0,0,0,0,0.406958592983754,0,0,0,0,0.464916115192358,0,0,0,0,0,0.602440195361482,0,0,0
USP15,0,0,0,0,0,0,0,0,0,0,0,0.388143104143586,0,0,0,0,0,0,0,0,0.567604226212307,0,0,0,0,0.530522146854804,0.763914764788077,0.470968249699943,0
SUZ12,0,0,0,0,0,0,0,0,0,0.483638141569493,0,0,0,0,0,0,0,0,0.489348110568783,0.421623864165301,0.581866050559087,0,0,0,0,0,0.743238073058753,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0.483463185886904,0,0,0,0,0,0,0,0.441949528339918,0,0.556246143788499,0,0,0,0,0.597721715779283,0,0.639860694820654,0
SERF2,0,0,0,0,0,0,0,0,0,-0.453880533623243,-0.547751863307439,0,0,0,-0.342417786618461,0,0,0,0,0,-0.510461427719054,-0.359308841527645,0,0,0,-0.499993554492804,0,0,0
PIP5K1A,0,0.322630866793825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442932541134589,0.412863011758039,0.552252594463008,0,0,0,0,0.44648433493139,0,0.525536003567892,0
QTRTD1,0,0.316146993483522,0,0,0.368287881631198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429998325467164,0,0.598349912924887,0,0,0,0,0.510723022007356,0,0.47659292586787,0
GPATCH8,0,0.392941988970746,0.368128706149926,0,0,0,0,0,0,0.577999552834328,0,0,0,0,0.302204492363808,0,0,0,0,0.436939671746302,0,0,0,0,0,0.621675890801322,0,0,0
STIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303364219578694,0,0,0,0.500657409187603,0,0.526062809034542,0,0,0.341916890138975,0,0.450391969708326,0,0.575541578398515,0
WDR48,0,0.319059178867464,0.41701423620743,0,0,0.413148240648241,0,0,0,0,0,0,0,0,0,0,0,0,0.474153275572287,0,0.598111209034229,0,0,0,0,0.474535734720603,0,0,0
SETDB2,0,0,0.344694896436851,0,0,0,0,0,0,0.442731625376569,0,0.403551181795848,0,0,0.408667749293115,0,0,0,0,0,0,0,0,0,0,0.463531412363477,0.632061348060417,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0,0.506846732797111,0,0,0,0,0,0,0,0,0.394473114362617,0.585986478529162,0,0,0,0,0.487492124971387,0.71976678421718,0,0
SBNO1,0,0,0,0,0,0,0,0,0,0,0.527379996192057,0,0,0,0,0,0,0,0.476751902455361,0,0.584742618165268,0,0,0,0,0.465467734803842,0,0.634187836870405,0
PSENEN,0,0,0,0,0,-0.335444555444555,0,0,0,-0.486075215260817,-0.557326571501704,0,0,0,-0.306683074505985,0,0,0,0,-0.45500981523081,-0.543326417893291,0,0,0,0,0,0,0,0
TMEM161B,0,0.384075014338623,0,0,0.318082149338848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473731541376466,0,0.543518886345668,0,0,0.350835400634166,0,0,0,0.610743026542752,0
NCOR1,0,0,0.365032480053955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527493348383456,0.407572905915447,0,0,0,0.361006411544274,0,0.494746082927159,0,0.518914416511992,0
MIA3,0,0,0,0,0.322374378615429,0.348559496059496,0,0,0,0,0,0,0,0,0.332701482218205,0,0,0.293384989422609,0.430060345201843,0,0,0,0,0.350208003948254,0,0,0,0.59626420761981,0
USP47,0,0,0.355860005817575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500551975638648,0,0.576036377612742,0,0,0,0,0.610670371421432,0,0.626342058489811,0
MIB1,0,0,0.331078401822531,0,0,0,0,0,0,0,0.553151073222214,0,0,0,0,0,0,0,0.467448942253425,0.441557889624188,0,0.397400399481659,0,0,0,0.47642638613855,0,0,0
LMTK2,0,0.348889442179411,0.328061625007398,0,0,0,0,0,0,0,0.558030158407927,0,0,0,0,0,0,0,0,0,0.573748065540542,0.391541288564182,0,0,0,0.464947950687819,0,0,0
MRPL52,0,-0.327034713546182,0,0,0,-0.339940614940615,0,0,0,0,-0.522272686579773,-0.38984429683263,0,0,0,0,0,0,0,0,-0.544631664843316,0,0,0,0,0,0,-0.54084645604738,0
GSTCD,0,0,0,0,0,0,0,0,0,0,0.499695490613167,0,0,0,0,0,0,0,0.446737451857181,0,0.523294449948818,0,0,0,0,0,0.658327234014239,0.535245390926799,0
CNTLN,0,0,0,0,0.588438437114685,0,0,0,0,0.59667349882619,0,0,0,0,0,0,0,0.473352049391067,0,0.434357355351831,0,0.568101420965415,0,0,0,0,0,0,0
ZNF704,0,0,0,0,0,0,0,0,0,0.434979472352819,0,0,0,0,0,0,0,0,0,0.500572723777144,0.545181895883658,0,0,0,0,0.50966540635516,0.669921485128751,0,0
GPX1,0,0,0,0,0,-0.335484792984793,0,0,0,-0.442667833619461,0,0,0,0,0,0,0,0,0,0,-0.595868545904264,0,0,0,0,-0.50109361841382,-0.785198616009049,0,0
PSMB6,0,0,0,0,0,0,0,0,0,-0.446993725135241,-0.505133158235182,-0.405824846684065,0,0,-0.367422667625258,0,0,0,0,0,-0.481181101377015,0,0,0,0,-0.452296893320779,0,0,0
ARMC8,0,0,0,0,0,0,0,0,0,0,0,0.483147994493142,0,0,0,0,0,0,0.422518745464807,0,0.530156942431894,0,0,0,0,0.555217463125714,0.665230554261761,0,0
SLC25A36,0,0.34896576663095,0.382454072860383,0,0,0.336736874236874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54735095375987,0,0,0,0,0.52613404555574,0,0.512581408923664,0
KLHL11,0,0,0.323305241735811,0,0,0,0,0,0,0,0.551990494009824,0,0,0,0.322720799520398,0,0,0,0,0.446760973832797,0.561500464113871,0,0,0,0,0.446772633260401,0,0,0
GPATCH2,0,0,0,0,0,0,0,0,0,0.484423071088952,0,0,0,0,0,0,0,0,0.434221869398843,0,0.532607909407475,0,0,0,0,0.5428678713381,0.657179453057423,0,0
ZKSCAN3,0,0.388203203848531,0.329733177215075,0,0,0,0,0,0,0.476808579430296,0.508507979659025,0,0,0,0,0,0,0,0,0.378724222370631,0.567149985024801,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0.434400555168622,0.359531857031857,0,0,0,0,0,0.436446315086844,0,0,0.304197436150689,0,0,0,0,0,0.555104040488559,0,0,0,0,0.558090962312383,0,0,0
AHI1,0,0.391179857458529,0.318495843130217,0,0,0.376090576090576,0,0,0,0,0,0,0,0,0,0,0,0,0.556161970739089,0,0,0,0,0,0,0.548422885675671,0,0.457027237966564,0
ZNF136,0,0.358578942454328,0.398359578767159,0,0,0.352054057054057,0,0,0,0.585198774699566,0,0,0,0,0.298715548705557,0,0,0,0,0,0,0,0,0,0,0.65192640556715,0,0,0
BAZ2B,0,0.330788690939324,0.424743753953244,0,0,0.428689088689089,0,0,0,0.451857482980899,0,0,0,0,0.32504392906117,0,0,0,0,0,0,0,0,0,0,0.680846843883739,0,0,0
TECPR1,0,0.358157305435635,0,0,0,0,0,0,0,0.432165570154933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532246320029745,0.741973850555593,0.575662257084954,0
C9orf72,0,0,0,0,0,0.46774309024309,0,0,0,0.50173577994462,0,0,0,0,0,0,0,0.413479357695268,0.539221280211363,0,0,0,0,0,0,0,0.717604298356511,0,0
CDC37L1,0,0.663893050918042,0,0,0.650207243640687,0,0,0,0,0,0,0,0,0,0,0,0,0.686813030379371,0,0,0,0,0,0,0,0,0.634781089892874,0,0
ZNF510,0,0.362158040521615,0.432333371878451,0,0,0.469456376956377,0,0,0,0.611005033938462,0,0,0,0,0.431216967068708,0,0,0.32765970479934,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0.44824524876084,0,0,0,0,0.370060363698172,0,0,0,0.51688177177978,0,0,0,0,0,0,0.598238369220383,0.700021624858607,0,0
DRAP1,0,0,-0.372803554912996,0,0,0,0,0,0,-0.405952976124428,-0.466927002228025,0,0,0,0,0,0,0,0,0,-0.49622834167852,0,0,-0.33583029061591,0,0,0,-0.551843957211535,0
ZNF776,0,0.354617481115256,0.325219354367172,0,0,0.403316405816406,0,0,0,0.542368531837905,0,0,0,0,0.395848273042372,0,0,0,0,0,0,0,0,0,0,0.600267691121719,0,0,0
C18orf25,0,0,0,0,0,0,0,0,0,0.526935394118774,0,0,0,0,0,0,0,0,0.519046260520098,0,0.554580690516985,0,0,0.365593308059853,0,0,0.653087364428771,0,0
ZNF594,0,0.396612231771424,0.394544012310847,0,0,0.373517316017316,0,0,0,0.550860212104475,0,0,0,0,0.348579684445782,0,0,0,0,0,0,0,0,0,0,0.553035198546483,0,0,0
STXBP5,0,0.36497463508761,0,0,0,0,0,0,0,0,0.581569427509744,0,0,0,0,0,0,0,0,0,0,0,0,0.407891047422717,0,0.493491326833438,0.766942244993014,0,0
NCAPD3,0,0,0,0,0.39458912106278,0,0,0,0,0,0.524291400982752,0,0,0,0,0,0,0,0,0.405830449476858,0,0,0,0,0,0.521292825100794,0.766501430567569,0,0
CBL,0,0,0.415242319253413,0,0,0,0,0,0,0,0.575593351986372,0,0,0,0.374842372192273,0,0,0,0.480532005284081,0,0,0,0,0,0,0,0.765561580943509,0,0
TMEM208,0,0,-0.34928109142923,0,0,0,0,0,0,-0.430721216722833,-0.561083448181077,-0.394470428450246,0,0,-0.345958181830711,0,0,0,0,0,0,0,0,0,0,-0.527361914676586,0,0,0
INPP4A,0,0,0,0,0,0,0,0,0,0,0,0.508406302293134,0,0,0.359072470891972,0,0,0,0,0,0.526156648401876,0,0,0,0,0.461945449278554,0.741067269944774,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0.471668563796121,0,0,0,0,0.363906620023383,0,0,0.356079756633732,0,0,0.619172770787179,0,0,0,0,0,0.783185840707965,0,0
RHOC,0,0,0,0,0,0,0,0,0,-0.551866230971043,-0.549454089693461,0,0,0,-0.333801374032125,0,0,0,0,0,0,0,0,0,0,-0.523632820448979,-0.635038924745492,0,0
CWC22,0,0,0,0,0,0,0,0,0,0.459308962804211,0,0,0,0,0,0,0,0,0.478159750432588,0,0,0,0,0,0,0.576119414254405,0.629582806573957,0.445874953269802,0
GADD45GIP1,0,0,-0.364025609965956,0,0,0,0,0,0,-0.442671054375928,-0.53191548382948,0,0,0,-0.321707732203849,0,0,0,0,0,-0.555542837280191,-0.370359746615289,0,0,0,0,0,0,0
ZBTB34,0,0,0.319264934074158,0,0,0.410582473082473,0,0,0,0.561539824965392,0.486805854145678,0,0,0,0.314652093320256,0,0,0,0,0,0.492405267203689,0,0,0,0,0,0,0,0
MDM4,0,0,0.347217221537327,0,0.335628903529376,0,0,0,0,0,0,0,0,0,0.346499112230999,0,0,0,0,0,0.445157732246569,0,0,0,0,0,0.687911704038858,0.421970079556112,0
RPS6KA3,0,0.343317016203014,0,0,0.483563457108564,0,0,0,0,0,0.472240470369282,0,0,0,0,0,0,0,0.55115077617698,0,0,0,0,0,0,0,0.730604165280458,0,0
ZNF383,0,0,0.419212066180493,0,0,0,0,0,0,0.501507521816989,0.533973286393915,0,0,0,0,0,0,0,0,0,0.601329703835137,0,0,0,0,0.523016353725015,0,0,0
CDK19,0,0,0,0,0.408040121260515,0.323756798756799,0,0,0,0,0,0.429894173762695,0,0,0.320175440611355,0,0,0,0.516798045137963,0.579772529496287,0,0,0,0,0,0,0,0,0
C19orf53,0,0,-0.381440904963537,0,0,-0.315661560661561,0,0,0,-0.482644070670462,-0.516965522980687,0,0,0,-0.329777586876179,0,0,0,0,0,-0.550769932459115,0,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0.34695771877082,0.343786491286491,0,0,0,0.515562071873155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818733781356045,0.550361708128103,0
FBXO21,0,0,0,0,0.459129992329907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492824316697573,0.452237265496934,0,0,0,0,0,0.583763325395538,0,0.584406214952352,0
PHIP,0,0.326137345480036,0.331539363516899,0,0.332358093837099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523759760355745,0,0.566370922777239,0,0,0,0,0,0,0.490515573453312,0
ETNK1,0,0.319757214142699,0.375159040736292,0,0.347179383193555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509461110525369,0,0,0,0,0,0,0.51841877344208,0,0.497583146959094,0
NCOA6,0,0,0,0,0.379925263824744,0,0,0,0,0.400954777670142,0,0,0,0,0,0,0,0,0.437474804482786,0.410345455649323,0.577301254084945,0.359060781375504,0,0,0,0,0,0,0
GOLGB1,0,0.34713472080812,0.368843686488757,0,0,0.441288711288711,0,0,0,0,0,0,0,0,0,0,0,0,0.42439174145213,0,0.57510883411624,0,0,0.405891152243604,0,0,0,0,0
TTC39B,0,0,0,0,0.589461116155936,0,0,0,0,0,0,0,0,0,0.473930600122657,0,0,0.410849676811529,0.64010258064116,0,0,0,0,0.443470532228055,0,0,0,0,0
DCK,0,0,0,0,0.434314912096202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489341908595315,0,0,0.37817259326625,0,0,0,0,0.726711690731253,0.525496651822314,0
PRPF40A,0,0,0,0,0,0,0,0,0,0.424355443514789,0.460524739653931,0,0,0,0,0,0,0,0,0,0.562724872358911,0,0,0,0,0.44800427760689,0.655682347461574,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0,0.449525204929143,0.45105246812002,0,0,0,0,0,0,0.452654134545612,0,0.564153087979881,0,0,0,0,0,0,0.633417502344708,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492644459467002,0,0.556337539422309,0.379739215410195,0,0,0,0.449562156696173,0.669364229156963,0,0
RCAN3,0,0,0.344975833474981,0,0,0,0,0,0,0,0.505984271428193,0,0,0,0,0,0,0.2950181869006,0.485016032101415,0.452866654524113,0,0,0,0,0,0.462415971303865,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0.41462855119569,0.44517317946888,0,0,0,0,0,0,0,0,0.562803310869609,0.515308426540588,0,0,0,0,0.597238671054277,0,0,0
QSER1,0,0,0.321047951179554,0,0.442522793022105,0,0,0,0,0.409707754791966,0.554476287986443,0,0,0,0.306312577378314,0,0,0,0,0,0,0,0,0,0,0.496757357408346,0,0,0
ZBTB33,0,0,0,0,0.468477681793164,0,0,0,0,0,0.491551283037377,0,0,0,0,0,0,0,0.520243241399413,0,0.536514364070157,0,0,0,0,0.51391667874432,0,0,0
COPB1,0,0.317489711019324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542859860288822,0,0,0.344912583747521,0,0,0.652496839443742,0.670557679821081,0
GGNBP2,0,0.325247387554816,0,0,0,0,0,0,0,0.514744415312183,0,0,0,0,0,0,0,0,0,0,0.525899860883138,0,0,0,0,0.468078073139564,0.694108057755007,0,0
FGFR1OP2,0,0,0.318632014816491,0,0,0,0,0,0,0.429691405816562,0,0,0,0,0,0,0,0,0.509113800011164,0,0,0,0,0,0,0.60476914126876,0.659192228358507,0,0
MSH2,0,0,0,0,0.317991468438639,0,0,0,0,0.408402205574028,0,0,0,0,0,0,0,0,0,0,0.544418766778674,0,0,0,0,0.567340080981352,0.682871448532837,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0,0.529994489830143,0,0,0,0,0,0,0,0,0,0.545210438691222,0,0,0.369540251220727,0,0.454439932384788,0,0.618170012658145,0
