,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKRD46,0,0,0.586787955303671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604721410468251,0,0,0,0,0,0.772988888149578,0,0
MFSD8,0,0,0,0,0,0,0,0,0,0,0,0.4569092990808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660248519528911,0,0.847163619315518
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0.522954512796029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800627120899594,0,0.639240506329114
RPS19BP1,0,-0.385952744049286,0,0,0,0,0,0,0,0,-0.521235589392734,-0.575475939943726,0,0,0,0,0,0,0,0,-0.479107446857593,0,0,0,0,0,0,0,0
C3orf38,0,0.408928627004628,0,0,0,0,0,0,0,0,0,0.536248846943647,0,0,0,0,0,0,0,0.49048833302977,0.522774032457473,0,0,0,0,0,0,0,0
TMED5,0,0.526483102655646,0,0,0,0,0,0,0,0,0.588068149579046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840506329113924
RLF,0,0.320344097304042,0,0,0.324355504393616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470538003948292,0.835208626347867
ZNF790,0,0,0,0,0,0,0,0,0,0,0,0.542460286189746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765054228491583,0,0.641631504922644
FAM122A,0,0.312141071298894,0,0,0,0,0,0,0,0,0,0.468469992722418,0,0,0,0,0,0,0,0,0.506830332949895,0,0,0,0,0,0,0,0.657337083919362
DOCK9,0,0,0,0,0.384003385420274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736667442943642,0,0.823558368495077
ZNF688,0,0,0,0,0,0,0,0,-0.664331501831502,0,-0.51945266486693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756778561447868,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424175824175824,0,0,0,0,0,0,0.699339610087165,0,0.816104078762307
ZBTB10,0,0,0.518931739966632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590218242998606,0,0,0,0,0,0.829130347993879,0,0
TAF5,0,0,0,0,0.366504490593746,0,0,0,0,0,0,0.453655246580232,0,0,0,0,0,0.272515348432717,0,0,0,0,0,0,0,0,0,0,0.836919831223629
BRPF3,0,0.315466001532417,0,0,0,0,0,0,0,0,0.45742479626872,0,0,0,0,0,0,0,0,0.467585453220812,0,0,0,0,0,0,0.688394104730854,0,0
FAM58A,0,0,0,0,0,0,0,0,-0.6621336996337,0,0,-0.534575466669139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730903586399627,0,0
MORC3,0,0.370571514529063,0,0,0,0,0,0,0,0,0,0,0.485729884814495,0,0,0,0,0.270141043382833,0,0,0,0,0,0,0,0,0.800843369485661,0,0
ZNF625,0,0,0,0,0,0,0,0,0,0,0,0.429428315819238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687786945239204,0,0.806704172526957
MNAT1,0,0,0,0,0,0.339643412143412,0,0,0,0,0,0.420632639722618,0,0,0,0,0,0,0,0,0,0,0,0.384050519300146,0,0,0,0,0.778856071261135
DCAF12,0,0.413649627788621,0,0,0.314753404626993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535378614477381,0,0,0,0,0,0,0,0.656680731364276
SF3B1,0,0.329066574188108,0,0,0.336307750824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390287980895716,0,0,0,0,0,0,0,0,0.862986404125645
MDM2,0,0,0.367070990207223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736060283451993,0,0.807805907172996
GINS4,0,0.367949806669423,0,0,0.42717756957555,0,0,0,0,0,0.518292629107567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59709321772665,0
POT1,0,0,0,0,0,0,0,0,0,0,0,0.554025615233787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511429714503086,0.843225503984998
LZIC,0,0.364374413672599,0,0,0,0,0,0,0,0,0.432122777176044,0.588255744422452,0,0,0,0,0,0,0,0,0.522159873348134,0,0,0,0,0,0,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,0.556769773467884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703947368421053,0,0.642240975152368
TMEM160,0,0,0,0,0,0,0,0,0,0,-0.466635101925533,-0.539261858518247,-0.440075692082509,0,0,0,0,0,0,0,-0.455044198342015,0,0,0,0,0,0,0,0
ZNF442,0,0,0,0,0,0,0,0,0,0,0,0.506389902239363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709212189766452,0,0.684458509142053
ZBTB38,0,0.334529330078799,0,0,0,0,0,0,0,0,0.531718782113762,0,0,0,0,0,0,0,0,0.38158784125635,0,0,0,0,0,0,0.650600505689001,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0.439167472597307,0.587569704863928,0,0,0,0,0,0,0,0.41433630825896,0.454750852569752,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0,0.689766422071932,0,0,0,0,0,0,0,0,0.50550397214222,0,0,0,0,0,0.697168806973185,0,0
EIF3J,0,0.320858361084311,0.376321334006504,0,0,0,0,0,0,0,0.501328367035314,0.692223185355837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0.3229339415577,0,0,0,0,0,0,0.52797619047619,0,0.518041708329183,0.517528774260538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB2,0,0,-0.320113200481161,0,0,0,0,0,0,0,-0.418917913600032,-0.477534522159541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66868260665729
ZNF33B,0,0,0,0,0,0,0,0,0,0,0,0.561495566237583,0,0,0,0,0,0,0,0.499933215955316,0,0,0,0,0,0,0.817552731385987,0,0
DENR,0,0.450511373825307,0.393298583751274,0,0,0.351806526806527,0,0,0,0,0,0.682127278879716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0.511889736079256,0,0,0,0,0,0,0,0,0.474383259466133,0,0,0,0,0,0,0,0,0.889756211908111
PPP2R3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472114625705786,0,0,0,0,0,0,0.689167609288709,0,0.710571964369433
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497010043158289,0,0,0,0,0,0.640644753476612,0,0.731622128457571
HEATR6,0,0.358746411639256,0.330678522555107,0,0,0,0,0,0,0,0,0,0.426137677366872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750998070397232,0,0
C16orf52,0,0,0,0,0,0,0,0,0,0,0,0.610895049853753,0,0,0,0,0,0,0,0,0.481380021285896,0,0,0,0,0,0.772622929003926,0,0
KCTD20,0,0.356841264407166,0,0,0,0,0,0,0,0,0.526637951578594,0.484705489707089,0,0,0,0,0,0,0,0,0.49550069558431,0,0,0,0,0,0,0,0
RRM2B,0,0,0.612047750450062,0,0,0,0,0,0,0,0,0,0.518994018401107,0,0,0,0,0,0,0,0.730776614604064,0,0,0,0,0,0,0,0
HIPK1,0,0.36051891734877,0,0,0.379510902489065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495859435665685,0,0,0,0,0,0,0,0.623300515705579
PSIP1,0,0,0.37598731844565,0,0,0,0,0,0.418269230769231,0,0.457298705425311,0.605870273627805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24D,0,0.342790896197264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790463437354448,0,0.723933427097984
NAGPA,0,-0.328830931706659,0,0,0,0,0,0,0,-0.482190671276296,-0.430417398518937,-0.615180479393319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF107,0,0,0,0,0,0,0,0,0,0,0,0,0.505241006098228,0,0,0,0,0,0,0,0.515536964499785,0,0,0,0,0,0,0,0.828973277074543
C17orf62,0,0,0,0,0,0,0,0,0,0,-0.439727946396261,-0.575373961090432,0,0,0,0,0,0,0,-0.388156962742598,-0.446291820100549,0,0,0,0,0,0,0,0
TSC22D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479187308069169,0,0,0,0,0,0.749251447202076,0.620549481540752,0
NANS,0,0,0,0,0,0,0,0,0,-0.399254010465173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850555592521126,-0.598971607715566,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0.436887750148472,0.539825059912576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869577150841706,0,0
XRCC2,0,0.391351772728014,0,0,0,0,0,0,0,0,0.441709464000434,0,0,0,0,0,0,0,0,0,0.464115923680443,0,0,0,0,0,0,0.549023748778456,0
SPAST,0,0,0.338711767403173,0,0,0,0,0,0,0,0.410382193955457,0.60013628083122,0,0,0,0,0,0,0,0,0.494279610816864,0,0,0,0,0,0,0,0
GALNT3,0,0.330377428117928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737632244327633,0,0.774730426629161
RPRD1A,0,0,0.428243524262256,0,0,0,0,0,0,0,0,0.700678159374406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71322942311531,0,0
SLC35B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395410114747131,0,0,0,0,0,0,0.740393572426642,0,0.703211439287389
MIIP,0,0,0,0,0,0,0,0,0,0,-0.45143989438631,-0.569772077262888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816745957814891,0,0
NSL1,0,0.358412214283491,0,0,0,0,0,0,0,0,0.470873015172511,0.543595959783249,0.459438257449299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1A1,0,0,0,0,0,0,0,0,0,0,0.493930617252506,0.451441841923507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879981247069855
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0.484002854696695,0,0,0,0,0,0,0,0,0.474931698136118,0,0,0,0,0,0,0,0,0.866385372714487
ARFRP1,0,0,0,0,0,0,0,0,-0.591575091575092,0,-0.524421274551463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706516643225504
GAS2L3,0,0.487361587320694,0.340204528926028,0,0,0,0,0,0,0,0.495240382887795,0,0,0,0,0,0,0,0,0,0.49626914775183,0,0,0,0,0,0,0,0
GUF1,0,0,0.337807347289194,0,0,0,0,0,0,0,0,0.679051689372413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801523675574308
ARHGAP42,0,0,0,0,0,0,0,0,0,0,0.410665898353128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689932796593253,0,0.717533989685888
ACTR3,0,0.341586007282686,0,0,0,0,0,0,0,0,0.572362904578232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903117674636662
TADA3,0,0,0,0,0,0,0,0,0,0,-0.454539837771521,-0.508306641141051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848851383028598
KLHL23,0,0.534209656599249,0,0,0,0,0,0,0,0,0.579311075290067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693958347195422,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0.480543552407768,0.533539454227719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791162681669011
FPGT,0,0.448421714084158,0,0,0,0,0,0,0,0,0.528820584078005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827871542428504
PPP2R5C,0,0,0,0,0,0,0,0,0,0,0.428524774959367,0,0,0,0,0,0,0,0,0,0.466443824235737,0,0,0,0,0,0,0,0.904289732770745
ZNF737,0,0,0,0,0,0,0,0,0,0,0,0,0.473942650709905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670370616807506,0,0.654195968120019
FGFR1OP2,0,0.388281751342347,0,0,0,0,0,0,0,0,0,0.513574775994178,0,0,0,0,0,0,0,0.432412523020258,0.463278505076319,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0.383571391687332,0,0,0,0,0,0,0.678975205232442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733520862634787
ZFC3H1,0,0.343465219021535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63371648146916,0,0.816736990154712
ADAR,0,0.323563803536416,0,0,0,0,0,0,0,0,0.496161164272412,0,0,0,0,0,0,0,0,0.494707870398478,0.479200992976905,0,0,0,0,0,0,0,0
SKP2,0,0.472766250068544,0,0,0,0,0,0,0,0,0.577839029907487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743014533520863
CKAP2L,0,0.369332538966226,0.365893468456087,0,0,0,0,0,0,0,0.465317745973536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592428724150822,0
MAP3K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44288749924109,0,0,0,0,0,0,0.641085567902056,0,0.707055789967182
CCDC12,0,-0.374655243193415,0,0,0,0,0,0,0,-0.400494625076935,-0.54078093102957,-0.474864530364204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429269625402222,0.468670651972464,0,0,0,0,0,0,0,0.892311298640413
ZGPAT,0,0,0,0,0,0,0,0,0,0,-0.473488139264815,-0.614084206720407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701718344533901,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,0,-0.597171940982056,0,0,0,0,0,0,0,0,-0.467296002990348,0,0,0,0,0,-0.724665646416927,0,0
RANBP6,0,0,0,0,0,0,0,0,0,0,0,0.440659895888862,0,0,0,0,0,0,0,0.512397547204177,0,0,0,0,0,0,0,0,0.8314580403188
CCT6A,0,0.440529913997904,0.372114208130577,0,0,0,0,0,0.532554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438009851053643,0
SYPL1,0,0,0,0,0,0,0,0,0,0,0,0.600164093245755,0,0,0,0,0,0,0,0,0.476914635891525,0,0,0,0,0,0.705211590924213,0,0
PGBD4,0,0,0,0,0,0,0,0,0,0,0,0,0.445441782554374,0,0,0,0,0,0,0.452714872604375,0,0,0,0,0,0,0,0,0.881106422878575
METTL6,0,0.334166974187515,0,0,0,0,0,0,0,0,0,0.558095498560708,0,0,0,0,0,0,0,0.428132272883654,0,0,0,0,0,0,0,0.45641859763496,0
RBBP8,0,0,0,0,0,0,0,0,0,0,0.457625911163957,0.463883262025393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854453820909517
SDF2L1,0,0,0,0,0,0,0,0,0,0,-0.488651824093186,-0.526915464166022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760038924745492,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0.643229299451632,0,0,0,0,0,0,0,0.446700261064902,0,0,0,0,0,0,0,0,0.685302390998594
DERL1,0,0,0.585615214832161,0,0,0,0,0,0,0,0,0.604528324626503,0,0,0,0,0,0,0,0,0.584960110448935,0,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,0,0.431238728921169,0,0,0,0,0,0,0,0.459067170219138,0,0,0,0,0,0,0,0.884786685419597
PPP1R15B,0,0.342729392027578,0,0,0,0,0,0,0,0,0.446536221486132,0,0.484415332603432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500096411776666,0
SERF2,0,0,0,0,0,0,0,0,0,0,0,-0.58486262984921,0,0,0,0,0,0,0,0,-0.453609238016517,0,0,0,0,0,-0.732650209594784,0,0
TIMELESS,0,0.348066175522526,0.331040341151673,0,0,0,0,0,0.559157509157509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532097251280571,0
NCOA2,0,0,0.474759498475362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563011766674669,0,0,0,0,0,0.73130281455852,0,0
NAA15,0,0,0.478719619654472,0,0,0,0,0,0,0,0,0.75317409180878,0,0,0,0,0,0,0,0,0.534709324739733,0,0,0,0,0,0,0,0
KDELC2,0,0,0,0,0,0,0,0,0,0,0.408806058412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689234147315191,0,0.6685419596812
MNS1,0,0,0,0,0,0,0,0,0,0,0.426779047232369,0.50512211967682,0,0,0,0,0,0.355882185464974,0,0.477424969137676,0,0,0,0,0,0,0,0,0
IRAK1BP1,0,0,0,0,0,0,0,0,0,0,0.488508710985917,0.611347001589943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663309268747089,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,-0.498399276742922,-0.525816873791898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738842006563525
ENDOG,0,0,0,0,0,0,0,0,0,0,-0.50731642118881,0,0,0,0,0,0,0,0,-0.472268431384454,0,0,0,0,0,0,-0.78242065340342,0,0
PLA2G12A,0,0.348307005102623,0,0,0,0,0,0,0,0,0,0.545292517069869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865893108298172
ZNF799,0,0,0,0,0.304974980887741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683461973517866,0,0.770768870135959
ZNF45,0,0,0,0,0,0,0,0,0,0,0.426921529885421,0.484181689233351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84746835443038
ATG4C,0,0.406959752560574,0,0,0,0,0,0,0,0.404396519588225,0.422398651332339,0.524755366637155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0.51179014606153,0,0,0,0,0,0,0,0.39221055187906,0,0,0,0,0,0,0,0,0.85436005625879
LOC653653,0,0.326127945953856,0,0,0.343286401769285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432299192520187,0,0,0,0,0,0,0,0,0.655836849507736
SPATA13,0,0.373667471407971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638482267615943,0,0.744655414908579
TANK,0,0,0,0,0,0,0,0,0,0,0.479713874658136,0,0,0,0,0,0,0,0,0.469382551150507,0,0,0,0,0,0,0,0,0.806118143459916
PAIP1,0,0,0.371660302509666,0,0,0,0,0,0,0,0,0.656243191752692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726636835451461,0,0
MRPS30,0,0,0,0,0,0,0,0,0,0,0,0.527110151067765,0,0,0,0,0,0,0,0.415890555117075,0,0,0,0,0,0,0,0,0.809728082512893
MBIP,0,0,0,0,0.406589226857164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660090491716016,0,0.683638068448195
ZNF93,0,0,0,0,0,0,0,0,0,0,0.409039326473151,0.497385633033732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843248945147679
PRDM5,0,0,0,0,0,0,0,0,0,0,0.458879543450078,0,0,0,0,0,0,0,0,0.519073927913707,0,0,0,0,0,0,0.771059285381596,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,0.452536254269751,0,0.566521706803978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729938785015637,0,0
CCDC117,0,0.382962011171528,0.438589728926721,0,0,0.319532967032967,0,0,0,0,0,0.607448628152653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLYR1,0,0,0,0,0,0,0,0,0,0,0.430454595317743,0,0,0,0,0,0,0,0,0.523665836925506,0,0,0,0,0,0,0,0,0.793811533052039
ETNK1,0,0.336982086725325,0,0,0,0,0,0,0,0,0,0.562464365343877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848382559774965
TOX4,0,0.31560901725229,0,0,0.435864044141447,0,0,0,0,0,0,0,0.44171068188478,0,0,0,0,0,0,0.551688826826949,0,0,0,0,0,0,0,0,0
GUK1,0,0,-0.372834980768514,0,0,0,0,0,0,0,0,-0.620967779317762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748261694058154,0,0
ZNF121,0,0.379864572264435,0,0,0,0,0,0,0,0,0,0.543505569436011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818073136427567
GPS2,0,0,0,0,0,0,0,0,0,0,-0.477736770233482,-0.586906842317516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676350721937587,0,0
RHOG,0,0,0,0,0,0,0,0,0,-0.408328335966042,0,-0.664927618191173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664922815889281,0,0
ITPR1,0,0.361363673414341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738904784084104,0,0.636544772620722
LEO1,0,0,0,0,0,0,0,0,0,0,0.554719643314222,0,0,0,0,0,0,0.264763052638481,0,0,0,0,0,0,0,0,0,0,0.916057196436943
MAD1L1,0,0,0,0,0,0,0,0,0,0,-0.543253572468821,-0.509565152898749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682572027413667,0,0
AP1G1,0,0,0,0,0,0,0,0,0,0,0,0,0.430272459424116,0,0,0,0,0,0,0.565950256005505,0,0,0,0,0,0,0,0,0.738607594936709
HMMR,0,0,0,0,0,0,0,0,0,0,0.437026450076222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537887204779925,0.759230174380525
USP8,0,0.353647493668034,0,0,0,0,0,0,0,0.429292551491584,0.517092244278313,0,0.433678603137023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPF,0,0,0,0,0,0,0,0,0,0,0.447692474520193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581024588282362,0.702062822315987
FAM102B,0,0,0,0,0.39407022480047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504348183934544,0,0,0,0,0,0,0,0.829020159399906
GLO1,0,0.354696028609072,0.357187242703441,0,0,0,0,0,0,0,0.4384052534489,0.572449022161859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0,0,0,0,0,0.500579425302808,0.474323589484165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745109455053563,0,0
CNST,0,0.372235091166964,0.346925858360805,0,0,0,0,0,0,0,0.452901917715637,0,0,0,0,0,0,0,0,0,0.547735988413966,0,0,0,0,0,0,0,0
ASB8,0,0,0,0,0.426366479301455,0,0,0,0,0,0,0.458663798897701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831669010782935
ELK3,0,0,0,0,0,0,0,0,0,0,0.457990944155626,0,0,0,0,0,0,0,0,0,0.465484414454078,0,0,0,0,0,0.79270077849491,0,0
OXCT1,0,0,0,0,0.363136702716523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480450488737782,0,0,0,0,0,0,0,0,0.871425222691045
OLA1,0,0,0,0,0,0,0,0,0,0,0.531364466843782,0.686883201765161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49656524847348,0
MED4,0,0,0,0,0,0,0,0,0,0,0,0.540135631874881,0,0,0,0,0,0,0,0,0,0,0,0.337452503035438,0,0,0,0,0.83666197843413
GNAI2,0,0,-0.38605783073554,0,0,0,0,0,0,0,0,-0.61303660577293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714205344585091
GNA13,0,0.489645810084016,0.333625159893784,0,0,0,0,0,0,0,0.4288847643173,0,0,0,0,0,0,0,0,0,0.460760677551512,0,0,0,0,0,0,0,0
FOXN2,0,0.388419579963572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521862910850255,0,0,0,0,0,0,0,0.80084388185654
SAP30L,0,0,0,0,0,0,0,0,0,0,0.464669976131003,0,0,0,0,0,0,0,0,0.500309635116265,0,0,0,0,0,0,0.744801716681083,0,0
CITED4,0,-0.375176176100517,0,0,0,0,0,0,0,0,-0.423601557978461,0,-0.445470502393077,0,0,0,0,0,0,-0.463199967619857,0,0,0,0,0,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0.460177359380339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391469853283575,0.852883263009845
VPRBP,0,0.372210637701908,0.353577229145248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500447250723494,0.478092026703556,0,0,0,0,0,0,0,0
ARPP19,0,0,0.353799548116418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543177545646987,0,0,0,0,0,0.807239337281256,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,-0.415389891801447,-0.544108171750931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742730720606827,0,0
ELF1,0,0.362371452580285,0,0,0,0,0,0,0,0,0,0.433400855695287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904899203000469
METTL4,0,0,0.379098730896734,0,0.437738116079109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88272386310361
UBN2,0,0,0,0,0,0,0,0,0,0,0,0.477576240781344,0.428948868482091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792123769338959
TGOLN2,0,0,0,0,0,0,0,0,0,0,0.437174606817228,0,0,0,0,0,0,0,0,0.501542104304535,0,0,0,0,0,0,0.759198882161155,0,0
CHMP2B,0,0.325460799613487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725006653802648,0,0.643108298171589
C1D,0,0,0,0,0,0,0,0,0,0,0,0.476294552011533,0,0,0,0,0,0,0,0,0,0,0,0.39538296747932,0,0,0,0,0.821565869667136
PPIB,0,-0.347789777265984,0,0,-0.364064922486722,0,0,0,0,0,0,-0.4872874088564,0,0,0,0,0,0,0,-0.493872057960456,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0.48327846280131,0,0.460100271599287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74746835443038
IDI1,0,0.360919064958777,0,0,0,0,0,0,0,0,0.509965589808834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813572433192686
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0,0.416576662602964,0,0,0,0,0,0,0,0.494590492380548,0,0,0,0,0,0,0.772398363164549,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,-0.46432511767428,-0.470236081045376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74688934726196,0,0
RASSF8,0,0,0,0,0,0,0,0,0,0,0.421709564873109,0,0,0,0,0,0,0,0,0,0.474249109112506,0,0,0,0,0,0.78396766251913,0,0
NOLC1,0,0.326727192697751,0.343498165315587,0,0,0,0,0,0,0,0.54664415524809,0,0.462810724600073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0.375605223260136,0,0,0,0,0,0,0,0,0.504814148401357,0,0,0,0,0,0,0.300884929029675,0,0,0.495423082607577,0,0,0,0,0,0,0,0
