,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CECR1,0,0,0.608848751111062,0.793630829070308,0.711050349310384,0.656398046398046,0,0.752918723005901,0,0.683280159683028,0,0,0,0,0.587189481832318,0.681443395153032,0,0,0.661856002580021,0,0,0,0,0.757770503402311,0.66721351766513,0,0,0,0
CXCR3,0,0,0.80512851640015,0.82948134368673,0.739325157778469,0,0,0.735326986188775,0,0.765896822754914,0,0.419527096244861,0,0,0.603050112435427,0.761031744225737,0,0,0,0,0,0.451392962568422,0,0.628789821018335,0.795354838709677,0,0,0,0
FMNL1,0,0,0.626517032763756,0.751692291792913,0.614155288522695,0.76290404040404,0,0.717333794857338,0,0.759266324144411,0,0,0,0,0.476726211121345,0.705890544999431,0,0,0.561684828112305,0,0,0,0,0.7508530891589,0.772380952380952,0,0,0,0
PIK3R5,0,0,0.621849840342383,0.747529089568154,0.769979080420104,0.751925851925852,0,0.771374925210511,0,0.646310654636414,0,0,0,0,0.566209651300874,0.697015360109228,0,0,0.701312957783167,0,0,0,0,0.733975943606363,0,0.479461851713188,0,0,0
SELPLG,0,0,0.617366537621438,0.792807583722056,0.764160389323331,0.648588633588634,0,0.722750754437113,0,0.713970540260079,0,0,0,0,0.546329482888913,0.779997724428263,0,0,0,0,0,0,0,0.648867170098095,0.751244239631336,0.470491547269785,0,0,0
SLA,0,0,0.6044717002192,0.737715911066015,0.675031140073023,0.730910755910756,0,0.702401471167239,0,0.653804419875267,0,0,0,0,0.494405447433279,0.691320286722039,0,0,0.657781306011573,0,0,0,0,0.723624553419345,0.767133640552995,0,0,0,0
GIMAP7,0,0,0.687359153335212,0.767959901727289,0.734250805737582,0.746317016317016,0,0.731816192117693,0,0,0,0.517700284150169,0,0,0.61256451542513,0.702153373535101,0,0,0.770288205707056,0,0,0.507481808631026,0,0.65103729003066,0,0,0,0,0
CXCR5,0,0,0.775029675134832,0,0.802981513370282,0.754357341940963,0,0.78492757234795,0,0.616994562219674,0,0,0,0,0.71456756576726,0.764511776083741,0,0,0.781619211233014,0,0,0,0,0.733475314681039,0,0,0.641692727393706,0,0
MPEG1,0,0,0.690098742323881,0,0.712492427515104,0.785130702630703,0,0.709562230207698,0,0.557626294172675,0,0,0,0,0.53875404549328,0.682765502332461,0,0,0.733873318489944,0,0,0,0,0.680180444789965,0.757523809523809,0.450128993014728,0,0,0
CXorf21,0,0,0.628402605167629,0,0.665515942835768,0.752390023337083,0,0.724677951606014,0,0.608322351592737,0,0,0,0,0.53678211874743,0.720544316759586,0,0,0.727218600958825,0,0,0,0,0.739757143106717,0.70395084485407,0.487619930171217,0,0,0
CMKLR1,0,0,0.567561769433436,0.716455981623191,0.669247713770776,0.726429126429126,0,0.596014240632431,0,0.477634235934749,0,0.566416045909026,0,0,0.510493590376722,0.649486858573217,0,0,0.5834413510379,0,0,0,0,0.611447969532062,0.590064516129032,0,0,0,0
PIK3CG,0,0,0.662215477856333,0,0.705050296413193,0.820384615384615,0,0.764855063386329,0,0.568769280383266,0,0,0,0,0.639449675097218,0.749061781772671,0,0,0.646673571530461,0,0,0.470506171981152,0,0.783059306784532,0,0.452689793023715,0,0,0
CD40LG,0,0,0.77992951579195,0.761667172142623,0.705852570488657,0.716337990257641,0,0.739042202048514,0,0.569098317019682,0,0.464022324098067,0,0,0.61363144608727,0,0,0,0.768340786038117,0,0,0.435800820345015,0,0.705097108116523,0,0,0,0,0
MYO1F,0,0,0.606227725220006,0.714491232026006,0.71203272572932,0.735388222888223,0,0.684380921454086,0,0.711842970875634,0,0,0,0,0.521909518767184,0.718779155762886,0,0,0.664311984073332,0,0,0,0,0.712849621334545,0,0.475892421906695,0,0,0
CYBB,0,0,0.572252552309477,0.683873786270945,0.607893268580453,0.709479686979687,0,0.63998391802953,0,0.558201251149602,0,0,0,0,0.463447805384497,0.640423711457504,0,0,0.582259875092254,0,0,0,0,0.647062613010019,0.637062980030722,0.490839737251662,0,0,0
GBP5,0,0,0.717395141574296,0.677438145032108,0,0.753010323010323,0,0.478883195173506,0,0.829532736807678,0,0,0,0,0.61020187844111,0.607114347479804,0,0,0.628504890256079,0,0,0,0,0.661141150059835,0.719987711213518,0.547062239106586,0,0,0
GFI1,0,0,0.797579591969281,0.757346965618644,0,0.566366966366966,0,0,0,0.802909340484659,0,0,0,0,0.713903748842914,0.553800887472978,0,0,0.625351186747623,0,0,0.42159569758882,0,0.637813698342957,0.815668202764977,0.519805294118622,0,0,0
LPXN,0,0,0.650930288789976,0.69283318536056,0.599692944396235,0,0,0.553768141283441,0,0.76523968454041,0,0,0,0,0.623711471629292,0.736188189782683,0,0,0.571887074467096,0,0,0,0,0.758045876608346,0.797806451612903,0.455430330604797,0,0,0
DOCK10,0,0,0.41902120686565,0.724366653043777,0.617261109354868,0.774427516927517,0,0.670675561709209,0,0.629018932645463,0,0,0,0,0.556703057922046,0.617345545568324,0,0,0.717924943717091,0,0,0,0,0.731413618853784,0.736774193548387,0,0,0,0
CD4,0,0,0.650086371868585,0.743086383216599,0,0.769959762459762,0,0.656020687694557,0,0.71634839359057,0,0,0,0,0.497292936206964,0.682035726476277,0,0,0.647789926754693,0,0,0,0,0.668779535468768,0.708663594470046,0.444109349686997,0,0,0
PTPN22,0,0,0.73176892144952,0.638523654504714,0,0.659732212232212,0,0.640954545833021,0,0.810710739913734,0,0,0,0,0.435635943504356,0.714075093867334,0,0,0.497162597138409,0,0,0,0,0.692992177741285,0.806986175115207,0.546949903124027,0,0,0
APBB1IP,0,0,0.624255582271687,0.722007309385232,0.635433813648231,0.774756632256632,0,0.704764700074819,0,0,0,0,0,0,0.525684661694548,0.696748207987257,0,0,0.640239024057455,0,0,0,0,0.494787563001721,0.793333333333333,0.540259190418514,0,0,0
CCDC69,0,0,0.651916949025014,0.863239100513442,0.62771082364706,0.557504717504717,0,0.600322888378992,0,0.557268686309541,0,0,0,0,0.446859847345077,0.748101490499488,0,0,0.698841471356186,0,0,0,0,0.5669093561377,0.799643625192012,0,0,0,0
BIN2,0,0,0.744634597258466,0.69082146027988,0.674338438751979,0.710687090687091,0,0.72687324623852,0,0.765679889222601,0,0,0,0,0,0,0,0,0.790698900390104,0,0,0,0,0.780943999440955,0.691274961597542,0.515611847136878,0,0,0
ITGB7,0,0,0.642576340093559,0.766435547287871,0,0.624827394827395,0,0.606577549711964,0,0.503518520596426,0,0,0,0,0.653393850161131,0.739141199226306,0,0,0.508332351354201,0,0,0.515472839334933,0,0.682047785222002,0.83831643625192,0,0,0,0
CD79B,0,0,0,0.720628578944649,0.795906261138322,0.799219946719947,0,0.78685233491893,0,0,0,0,0,0,0.78264061319227,0.845333485038116,0,0,0.818437226725544,0,0,0,0,0.817300250696622,0.709456221198157,0,0,0,0
CD69,0,0,0.688024962323859,0.714741376475617,0,0.698200965700966,0,0.668612085505648,0,0.698173976537101,0,0,0,0,0.487348774924718,0.593168506087154,0,0,0.735411407909997,0,0,0.516507005603015,0,0.692890632506704,0,0.522267109552813,0,0,0
CIITA,0,0,0.688372131671239,0.698934126279495,0,0.642947885447886,0,0.645332184281301,0,0.690619328611496,0,0,0,0,0.46578184541105,0.655046990556377,0,0,0.605328115406322,0,0,0,0,0.56266913286921,0.78110599078341,0.548299408173529,0,0,0
RNASE6,0,0,0.558364177633407,0.711521207082024,0.593452335222099,0.439211066711067,0,0.592711310787648,0,0.558864934772409,0,0,0,0,0.434105489467362,0.649318921378996,0,0,0.691603768319079,0,0,0,0,0.592729252015618,0.672522273425499,0.463595222884718,0,0,0
SH2D1A,0,0,0.84023423449354,0,0.746521694775647,0.787651220518047,0,0.776362832238021,0,0.803875463529193,0,0,0,0,0,0,0,0,0.871600543292876,0,0,0.53907316976039,0,0.766468562468881,0.759133640552995,0,0,0,0
ZBTB32,0,0,0.588594824605932,0.706557072863673,0.694581690266791,0.694579912766396,0,0.484414346259574,0,0.541734898930846,0,0,0,0,0.689264161151803,0.634042325634316,0,0,0.672380751555145,0,0,0.49699547305641,0,0.673970789912737,0,0,0,0,0
WIPF1,0,0,0.693923028843349,0.756908919235051,0,0.631088633588634,0,0.653991706841855,0,0.682226764527793,0,0,0,0,0.624661832364406,0.6800632608943,0,0,0.647817835635299,0,0,0,0,0.688462386771604,0.780466973886328,0,0,0,0
HCLS1,0,0,0.671386762086826,0.729445877196691,0,0.796996614496615,0,0.655584737829386,0,0.695810149081544,0,0,0,0,0.547678248625853,0,0,0,0.763407116144357,0,0,0,0,0.744667018981316,0.749695852534562,0.472197396788554,0,0,0
TNFRSF9,0,0,0.675850647294149,0.729143741625645,0,0.657804180405989,0,0.591583074915575,0,0.756075353339721,0,0.488892804682856,0,0,0,0.610375924451018,0,0,0.549336698937602,0,0,0,0,0.63113824564775,0.587029185867895,0.541678722346757,0,0,0
RUNX3,0,0,0.743252607341584,0,0,0.46234237984238,0,0.451922699487209,0,0.672039927406227,0,0,0,0,0.652710509209598,0.305478211400614,0,0,0.689026848343143,0,0,0,0.338919330981909,0.512596304190215,0.804227342549923,0.537652258993738,0.648629316654468,0,0
FCRL1,0,0,0.735372592614988,0.732707764121689,0,0.636942475561506,0,0.629520538845315,0,0.613683266429692,0,0.403300870065035,0,0,0,0.684793354477698,0,0,0.777195560888722,0,0,0.406437637367844,0,0.696508292236791,0,0.489714891113001,0,0,0
PSTPIP1,0,0,0.67455816171045,0.71421172789921,0.691382669620513,0.634803252303252,0,0.382750599802782,0,0.751292042819853,0,0,0,0,0.59678450756958,0.495728069177381,0,0,0.680102208522752,0,0,0,0,0.680339204758868,0,0.500848412904347,0,0,0
CORO1A,0,0,0.629192801147385,0.685429849161723,0.653179562036441,0.530309967809968,0,0.672624846406476,0,0.746926463272779,0,0,0,0,0.591156419614986,0.742179997724428,0,0,0.760926326757174,0,0,0,0,0.748729483495078,0,0,0,0,0
NKG7,0,0,0.754719032182219,0.703989862690662,0.559065382188508,0.641593961593962,0,0.589883584138324,0,0.570793473874678,0,0,0,0,0.505517604930161,0.61086767550347,0,0,0.732186381706659,0,0,0.501471066578297,0,0.590553345096566,0,0,0,0,0
DOCK8,0,0,0.585463322769566,0,0.643306679026137,0.680324952824953,0,0.715757416797808,0,0,0,0,0,0,0.563689329085517,0.755942883149391,0,0,0.735743213490533,0,0,0.516303666154358,0,0.736846944034381,0.807827956989247,0,0,0,0
ANKRD44,0,0,0.462653785344629,0.56175044744148,0,0.633767898767899,0,0.648036500839189,0,0.535932525359821,0,0.513475114842095,0,0,0.470015802977299,0.562806917738082,0,0,0.669323178635442,0,0,0,0.291527591307316,0.723149802150575,0.642359447004608,0,0,0,0
MCOLN2,0,0,0.512713277785781,0.512933524993306,0,0,0,0.519416719301814,0,0.810699415318416,0,0.575010415175949,0,0,0.525678230250298,0.375952668107862,0,0,0.674935964623943,0,0,0.469644599678081,0,0.374198884531058,0.789542242703533,0.523233707574864,0,0,0
GPSM3,0,0,0.525838743476759,0.746143312805047,0.643921294016446,0.549398379398379,0,0.636453497293304,0,0.681475289317436,0,0,0,0,0.389448411777812,0.709338491295938,0,0,0.473650915721383,0,0,0,0,0.600210842847285,0.704196620583717,0,0,0,0
GIMAP6,0,0,0.625826148385571,0.754574237705342,0.707284573037797,0.736571484071484,0,0.71082725798835,0,0,0,0,0,0,0.544054359485576,0.655829104562521,0,0,0.752652894150919,0,0,0.485108180429871,0,0.684948157336152,0,0,0,0,0
TIFAB,0,0,0,0,0.654430509113353,0.767480400807915,0,0.706635041917155,0,0.676244921250578,0,0,0,0,0.623710175157799,0.647042937910219,0,0,0.686549830938019,0,0,0.456797482037632,0,0.707014579484656,0,0,0.701884689600107,0,0
CD84,0,0,0.549823063954686,0,0.640370884881857,0.694854312354312,0,0.645050868747569,0,0.587880210300852,0,0,0,0,0.492173506584191,0.627454773011719,0,0,0.561691030085773,0,0,0,0,0.653572208488745,0.689818740399385,0.481034371311674,0,0,0
RCSD1,0,0,0.727163917257976,0,0.646630385910203,0.803880286380286,0,0.732702365786321,0,0,0,0,0,0,0.645562303467697,0.731139833883263,0,0,0.788289433697803,0,0,0,0,0.763364772320298,0.764761904761905,0,0,0,0
GZMK,0,0,0.783986019706508,0.762302879127383,0.703198894700583,0,0,0.66524214702699,0,0.745003463871632,0,0.537057724666367,0,0,0.628733166268912,0,0,0,0,0,0,0.532437590053793,0,0.702070064368323,0,0.518601469469784,0,0,0
NLRC5,0,0,0.63919742872048,0.646885290566853,0,0.47483460983461,0,0.429249143266329,0,0.575327156130222,0,0,0,0,0.522572072372123,0.486645124587553,0,0,0.454257344687079,0,0,0,0,0.347056826023532,0.79905376344086,0.524246985206088,0.665164016235279,0,0
CD244,0,0,0.743016044431991,0,0.561285804786692,0.688949154245003,0,0.438745475458937,0,0.655492719635851,0,0,0,0,0.477889613447231,0.552362498577768,0,0,0.625648881474085,0,0,0,0,0.650917182763952,0.700110599078341,0.458320311874153,0,0,0
CXCL9,0,0,0.734438528933158,0.747551402922815,0,0.581241258741259,0,0.52944832418017,0,0.693721852146915,0,0.390732212051393,0,0,0.516459099459988,0.50917738081693,0,0,0,0,0,0,0,0.548505319660031,0.743102918586789,0.510306273927794,0,0,0
TNFRSF1B,0,0,0.710284746845381,0.743220263344561,0.694735344014368,0,0,0.720364330379818,0,0.603820980797227,0,0,0,0,0.533716272243035,0.711562179997724,0,0,0.659418627007114,0,0,0,0,0.453332649085875,0.664436251920123,0,0,0,0
P2RY13,0,0,0.498935146359472,0.707570568920081,0.645761360616529,0.77978576978577,0,0.70036942747517,0,0,0,0,0,0,0.487312368356375,0.647780179770167,0,0,0.632461749328636,0,0,0,0,0.657057066238066,0.728817204301075,0,0,0,0
FAM46C,0,0,0,0.824563010564786,0.837265567832462,0.627893217893218,0,0.853166375835174,0,0.519404226546763,0,0,0,0,0.600100146774746,0.853799522129935,0,0,0.646534027127432,0,0,0,0,0.716894615700422,0,0,0,0,0
IGSF6,0,0,0.563015393840613,0.697609417644931,0,0.686368631368631,0,0.609594108669871,0,0.617283846721914,0,0.451474289740464,0,0,0.396745229820769,0.585693252929799,0,0,0.532724713003678,0,0,0,0,0.58608513639818,0.746764976958525,0,0,0,0
TBC1D10C,0,0,0.741775118209109,0,0.735823867464826,0.804180819180819,0,0,0,0.698235482596071,0,0,0,0,0.644391436072593,0.789170781658892,0,0,0.745219828949572,0,0,0.497981454184513,0,0.775916527633407,0,0,0,0,0
P2RX1,0,0,0.711378136570809,0.858547257979681,0.821319358382096,0.598818681318681,0,0.760916645621281,0,0,0,0,0,0,0.731471123963791,0.857702355216748,0,0,0,0,0,0,0,0.582169202749801,0,0.454756314709439,0,0,0
NCF4,0,0,0.594186735899315,0.736107000756305,0.639986750512914,0.437633755133755,0,0.639307987576916,0,0.597835049061472,0,0,0,0,0,0.759934691091137,0,0,0.604373011492257,0,0,0,0,0.646955499165801,0.700092165898617,0,0,0,0
EBI3,0,0,0.61348712947709,0.67537592130667,0.630838055247338,0.780823065823066,0,0.577267504308945,0,0.521817092616904,0,0,0,0,0.503621592195902,0.656249857776766,0,0,0.675860058670669,0,0,0,0,0.712707458006132,0,0,0,0,0
CCR5,0,0,0.771664224273526,0.784340252822052,0.736030418404192,0,0,0,0,0.823330598807198,0,0.567579531917063,0,0,0.656944122234192,0.721298668790534,0,0,0,0,0,0,0,0.732102597810991,0,0.544654105539472,0,0,0
RASSF5,0,0,0.534551214426865,0.688633577136093,0,0.653650516150516,0,0.364732429079343,0,0.800441513763851,0,0.487301315063667,0,0,0.407166810991338,0,0,0,0.456648205458977,0,0,0.49387134202988,0,0.61316200941641,0.822826420890937,0,0,0,0
SMAP2,0,0,0.330589859993758,0.632488479262673,0.502178230790448,0.438222888222888,0,0.653611960608688,0,0.534056071084381,0,0,0,0,0.492943557185876,0.65344931163955,0,0,0.710640725878975,0,0,0,0,0.600792817148697,0.729714285714286,0,0,0,0
IL18RAP,0,0,0.764050640105927,0.744705563196119,0.636598811324533,0.68272955012334,0,0.57213262514756,0,0,0,0,0,0,0.567173104618925,0.57956126976903,0,0,0.630185625065896,0,0,0.514008086077109,0,0.582700513622348,0,0,0,0,0
FLI1,0,0,0.6793108905929,0.689691699901821,0,0.739917304917305,0,0.687423946672566,0,0,0,0,0,0,0.610321434395823,0.70636386392081,0,0,0.770247892879514,0,0,0,0,0.729628060551533,0.654691244239631,0,0,0,0
GIMAP8,0,0,0.605257304485458,0.709893506578917,0.639680702474707,0.699958374958375,0,0.657530156668368,0,0,0,0.413735160917995,0,0,0.533704442979504,0.615024462396177,0,0,0.73699601213106,0,0,0,0,0.651495772224212,0,0,0,0,0
TNFSF8,0,0,0.545672428770373,0,0,0.762691978427833,0,0.687554898700693,0,0.584624337199488,0,0.45481873258827,0,0,0,0.675131869382182,0,0,0.72352842674539,0,0,0,0,0.711743760973437,0.625284178187404,0.473624082987757,0,0,0
TMC8,0,0,0.728790447512979,0.76748897250525,0,0.477476967476967,0,0.408078513797546,0,0.743246385376186,0,0,0,0,0.473273788878655,0,0,0,0.68007740062888,0,0,0.520783422873731,0,0.640321756448668,0.792110599078341,0,0,0,0
TLR8,0,0,0.680131501408853,0,0.649998173787426,0.690884040185009,0,0.669269281414262,0,0.583615720948673,0,0,0,0,0,0.61798293321197,0,0,0.551094958415768,0,0,0,0,0.624467941854651,0.64978801843318,0.498109901054098,0,0,0
GPR65,0,0,0.567788279924061,0,0.680716328733377,0.697369574869575,0,0.710841531926637,0,0,0,0.498055448683778,0,0,0.528160193494594,0.649955171236773,0,0,0.689659449636875,0,0,0,0,0.674286016893633,0,0.49444498566243,0,0,0
CNR2,0,0,0.72884571516168,0,0.623123548692108,0.538975067279375,0,0.687670999760161,0,0.541039827043232,0,0,0,0,0.643666614272452,0.643107138602961,0,0,0.77952216324054,0,0,0.388924209882732,0,0.608216225097772,0,0,0,0,0
FGL2,0,0,0.719964889820808,0.732392414398925,0.628630227218628,0.688803973803974,0,0.69533944019993,0,0,0,0,0,0,0.482740070883703,0.630415746956423,0,0,0.607799601833303,0,0,0,0,0.521515251439104,0,0.453796486609275,0,0,0
CCL5,0,0,0.756879507103147,0.693023436068716,0,0.621936119436119,0,0.447391021454919,0,0.689260584964179,0,0,0,0,0.548386166882197,0.584610308339971,0,0,0.74607570128815,0,0,0,0,0.608012355762092,0,0.464131673240777,0,0,0
PLCG2,0,0,0.660916602166344,0,0,0.664110056610057,0,0.407192637502632,0,0,0,0,0,0,0.715512069294218,0.573014449880533,0,0,0.664417417622288,0,0,0.512434626541947,0,0.64967931359789,0.83926267281106,0.456780019811648,0,0,0
SPIB,0,0,0.76824235736138,0,0,0.584611106840711,0,0.758304873408869,0,0.617840839067838,0,0.538812224483269,0,0,0.646889592774732,0.643586756172488,0,0,0.496573409658954,0,0,0,0,0.515964277474461,0,0.562090801982752,0,0,0
LAT2,0,0,0.432638375564662,0.692155564011143,0.592982557780736,0.473849761349761,0,0.596498067665604,0,0.634793541198878,0,0,0,0,0.355199707828675,0.703864375924451,0,0,0.621385024714864,0,0,0,0,0.567304509045169,0,0.461144733127458,0,0,0
XCR1,0,0,0.683448778289462,0.661898524226895,0,0.639098245102464,0,0.461093359227355,0,0.606561271690971,0,0.43628190231293,0,0,0.471547759643077,0,0,0,0.650883944334828,0,0,0.387451847790645,0,0.660212562417512,0,0.463576341385305,0,0,0
LSP1,0,0,0.544852744722282,0,0,0.719430291930292,0,0.390513837988421,0,0.684217711500843,0,0,0,0,0.512142796437899,0.621707589031744,0,0,0.639035841204671,0,0,0,0,0.693695678758921,0.720399385560676,0.512488446428351,0,0,0
LTA,0,0,0.746347148184515,0,0.717807335832935,0.740633173262414,0,0.714664504956603,0,0,0,0,0,0,0.696020678701718,0.720821708954375,0,0,0,0,0,0.461577027797194,0,0.700467763209616,0,0.526349464891805,0,0,0
NAPSB,0,0,0.592020974188994,0.71850881025193,0,0.668003015595726,0,0.694741124286749,0,0.583011361582069,0,0.402142019459419,0,0,0,0.602215269086358,0,0,0.650745167112175,0,0,0,0,0.642576169844778,0,0.4592523322147,0,0,0
IL18BP,0,0,0.623103873105596,0.663130587146568,0,0.542315184815185,0,0.498232708015887,0,0.646892988184603,0,0,0,0,0.507531680605291,0.589887131641825,0,0,0.532076606776276,0,0,0,0,0.545642617552258,0.750125960061444,0,0,0,0
CD72,0,0,0.577553769794412,0.663377208434918,0,0.458687423687424,0,0.415338893032296,0,0.702366674188691,0,0,0,0,0.463202606572477,0.646081693025373,0,0,0.575617561508072,0,0,0,0,0.627007319991964,0.73226420890937,0,0,0,0
CYSLTR1,0,0,0.33098631654107,0.767225909797677,0,0.787173853034041,0,0.691261473615912,0,0,0,0,0,0,0.405628891885125,0.648615542154967,0,0,0.747716123270425,0,0,0,0,0.694899044382911,0.785087557603687,0,0,0,0
CLEC17A,0,0,0.595557922340682,0.794387683730944,0,0.628152630440273,0,0.486977599878942,0,0,0,0.485598086041312,0,0,0.731791926409872,0.658179732388193,0,0,0.74077137363246,0,0,0,0,0.720498473376112,0,0,0,0,0
