,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TP53I11,0,0,0,0,0,0,0,0,0,0.668404836204794,0,0,0,0,0,0,0,0.382056914300702,0,0,0,0,0.270409602912732,0,0,0,0,0,0
ECHS1,0,0,0,0,0,-0.329918692418692,-0.512876686026976,0,0,0,0,0,-0.478061542094974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0.5633281812509,0,0,0,0,0.433298876841993,0,0,0,0,0,0.323755733014919,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0.397643736127371,0,0.480816387074644,0,0,0.439807079641952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0.460800076801229,0,0,0,0,0.395819330555182,0.460639971309318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRXN2,0,0,0,0,0,0,0,0,0,0,0,0.499847031720059,0,0,0,0,0,0,0.476829427123711,0,0,0,0.339952212993515,0,0,0,0,0,0
GATAD2B,0,0,0,0,0,0,0.713710363365814,0,0,0,0,0,0.600017785889958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR3,0,0,0,0,0,0.453178488178488,0,0,0,0.490429366317204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370051689800054,0,0,0,0,0
RANBP3,0,0,0,0,0,0,0.521716507464119,0,0,0,0,0.480746856038307,0,0,0.309337767967273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRWD3,0,0,0,0,0.384158298624799,0.434086746586747,0,0,0,0,0,0,0.493534245856398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0.460773948273948,0,0,0,0,0,0.52018949525103,0,0,0.329521822120034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,-0.428060352404783,0,-0.500748617491228,0,0,0,0,0,-0.380683406437542,0,0,0,0,0,0,0,0,0,0,0
FBXO18,0,0,0,0,0,0.361011766011766,0,0,0,0.491265827940125,0,0.455819979511521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0.556475207603322,0.409102371495897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342375153955678,0,0,0,0,0
ATP6V0B,0,0,0,0,0,-0.308524531024531,0,0,0,0,0,0,0,0,-0.340966347467963,-0.390738423028786,0,-0.267280575216811,0,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0.583170546728748,0,0,0.400164965068299,0,0,0,0,0.3225376182065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS36,0,0,0,0,0,0,0,0,0,0,0,-0.618010392572231,0,0,0,0,0,-0.341121721095079,0,0,0,0,0,-0.346202426603541,0,0,0,0,0
ZDHHC8,0,0,0,0,0,0,0.462398310372966,0,0,0,0,0.481293833524157,0,0,0.360869025934799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0.413309689128242,0.363994616494617,0.525997407958527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A3,0,0,0,0,0,0,0,0,0,0.553022066960981,0,0.430978857929551,0,0,0,0,0,0.317703929681919,0,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0.583865597849565,0,0,0,0,0.444034468852413,0,0,0,0,0,0.273315986182097,0,0,0,0,0,0,0,0,0,0,0
C1D,0,0,0,0,0,0,0,0,0,0,0,-0.55273233795792,0,0,-0.385423131608022,0,0,0,0,0,0,0,0,-0.362786401236887,0,0,0,0,0
APC2,0,0,0,0,0,0,0.481588633418135,0,0,0,0,0,0.508631842282892,0,0,0,0,0.310425287038986,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0.425422864544957,0,0,0,0,0.447926433465561,0,0,0,0.426779501237294,0,0,0,0,0,0,0,0,0,0
DLG4,0,0,0,0,0,0.334257409257409,0,0,0,0.654525453742249,0,0,0,0,0.310022831627086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,-0.475662717395867,0,-0.413533520912618,0,0,-0.4094341247838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0.354936378532304,0,0.571791676666827,0,0,0,0,0,0,0,0.371531556570295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF19,0,0,0,0,0,0,0.460953679258868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462168164751394,0.375128296398529,0,0,0,0,0
ERH,0,0,0,0,0,-0.385647408147408,0,0,0,0,0,-0.433025388099068,0,0,-0.478958955900965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0.507428726737307,0,0,0.42538469276333,0,0,0,0,0.363694874192892,0,0,0,0,0,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0.316534276750551,0,0.537325589209427,0,0,0,0,0,0.440645423705092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0,0,0,0.552989132128729,0,0,0.443406172870103,0,0,0,0,0.297351511031201,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0.520657398157398,0,0,0,0,0,0,0,0,0,0,0,0.397798332464825,0,0,0,0,0,0.37522449140032,0,0,0,0,0
RXRB,0,0,0,0,0,0,0,0,0,0.432431230615721,0,0.430174615609254,0.431013781148998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0,0,0,0.425589394364938,0.409172216672217,0,0,0,0,0,0,0.456536241666509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIC,0,0,0,0,0.388356068630328,0,0,0.510424435554953,0,0,0,0,0,0,0.392266877373031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0.550392550280804,0,0,0,0,0,0.441221715696923,0,0,0,0,0,0,0,0,0,0.298811013767209,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0.351078366078366,0,0.459641628989417,0,0,0,0,0,0,0.479280987502326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0.5184708875342,0,0,0,0,0,0.439211764345705,0,0.33121501466599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN10,0,0,0,0,0,0.318435453435453,0.494635626170019,0,0,0,0,0.47397221539788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,0,0,0,0,0,-0.467732963737247,0,0,-0.465432365324409,-0.353802935487541,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0,0,0.479208563337013,0,0,0,0,0,0.446453391492222,0,0,0,0,0.360664874434463,0,0,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0.446454196479443,0,0.500259582535658,0,0,0,0,0,0.339190872729657,0,0,0,0,0,0,0,0,0,0,0
ARL8B,0,0,0,0,0,0,0,0,0,0,0,-0.542522864122449,-0.446867277898699,0,0,0,0,0,0,0,0,0,-0.295808169302537,0,0,0,0,0,0
SUB1,0,0,0,0,0,0,0,0,0,0,0,-0.47764577181768,0,0,-0.39635716106863,-0.410010012515645,0,0,0,0,0,0,0,0,0,0,0,0,0
SATB1,0,0,0,0,0,0,0.477290836653386,0,0,0.486981182886188,0,0,0,0,0.319356235400047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC1,0,0,0,0,0,0,0,0,0,0.426352416419292,0,0.406186408073017,0,0,0.45013448609315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0,0,0,0,0,0,0,0,0,0.4176984299892,0.54782407130684,0,0,0,0,0.316758780269801,0,0,0,0,0,0,0,0,0,0,0
PARK7,0,0,0,0,-0.378008370350872,0,0,0,0,0,0,0,0,0,-0.496214865364605,-0.407732392763682,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A25,0,0,0,0,0,0,0.579814333029328,0,0,0,0,0,0,0,0.403151637376798,0,0,0.294699829864478,0,0,0,0,0,0,0,0,0,0,0
EPC2,0,0,0,0,0,0.463548673548674,0,0.38245828144162,0,0,0,0,0.430211666669096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1AN,0,0,0,0,0,0.443124098124098,0,0,0,0,0,0.515278286384433,0,0,0,0,0,0.314359023912151,0,0,0,0,0,0,0,0,0,0,0
LLGL1,0,0,0,0,0,0,0,0,0,0,0,0.409238820568208,0,0,0,0,0,0,0.483837657142503,0,0,0,0,0.379279967854928,0,0,0,0,0
LTBP3,0,0,0,0,0,0.391332278832279,0,0,0,0,0,0.544608795212557,0,0,0.33636947269048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf32,0,0,0,0,0,-0.41526307026307,0,0,0,0,0,-0.516485808715484,0,0,-0.340210078532528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPRB,0,0,0,0,0,0,0,0,0,-0.416680796436971,0,-0.448966537029912,0,0,-0.404602272596765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0,0,0,0,0.489218569676599,0,0,0,0,0,0,0,0.370194447991331,0,0,0,0,0,0.409835256505446,0,0,0,0,0
NRF1,0,0,0,0,0,0.333386890886891,0,0,0,0.461953931130668,0,0,0.470935669019167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,0,-0.410166222666223,0,0,0,0,0,-0.44306798744733,0,0,-0.412452424539635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL4,0,0,0,0,0,0,0,0,0,0.625267686420501,0,0,0,0,0,0,0,0.275302913700223,0,0,0,0,0,0.364733230841799,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0.670217059472952,0,0,0,0,0,0.593909790549278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT1,0,0,0,0,0,0,0,0,0,-0.433122030930067,0,0,0,0,-0.383007435208942,0,0,-0.447719562824181,0,0,0,0,0,0,0,0,0,0,0
MRPL13,0,0,0,0,0,0,0,0,0,0,0,-0.417033249741576,0,0,-0.47370067599073,-0.372050972806918,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354C,0,0,0,0,0.390015525960426,0.410452283169441,0,0,0,0,0,0,0.461056919221445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0.493886814189027,0,0,0,0,0,0.502116083547031,0,0,0,0,0.264518029878973,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340936831732746,0,0,0.394801548819922,0.524640440588195,0,0,0,0,0,0,0,0,0,0
HEY1,0,0,0,0,0,0,0,0,0,0.513887174615286,0,0,0.468262683016079,0,0,0,0,0.277894633311362,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,-0.469869199885133,0,0,0,0,-0.449839788129851,0,0,-0.340089864685318,0,0,0,0,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0.375448995448995,0,0,0,0,0,0.546671549290552,0,0,0.336608354905469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLE1,0,0,0,0,0,0,0,0.384313596045167,0,0,0,0,0.515181714938835,0,0,0.356917738081693,0,0,0,0,0,0,0,0,0,0,0,0,0
APC,0,0,0,0,0.389175975103055,0,0,0.423962730747134,0,0,0,0,0,0,0.442923688617033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0.330580530580531,0,0,0,0,0,0,0.524626751436356,0,0.400629477605941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0.557945951135218,0,0,0,0,0,0.431009553355483,0,0,0,0,0.266510996690467,0,0,0,0,0,0,0,0,0,0,0
PANK4,0,0,0,0,0,0,0,0,0,0,0,0.41704020284521,0,0,0,0,0,0,0.457147464323148,0,0,0,0,0.38120790786244,0,0,0,0,0
JMJD1C,0,0,0,0,0,0.367233044733045,0,0,0,0,0,0,0.459765401195737,0,0.428158241091875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1109,0,0,0,0,0,0.444346486846487,0,0,0,0,0,0,0,0,0.485686246586166,0.323733302992377,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,-0.42006793510774,-0.350780330780331,0,0,0,0,0,0,0,0,-0.480755510943792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0.321238348448916,0.364087301587302,0,0,0,0,0,0,0.562717713142752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0.523663521130448,0,0,0,0,0.410502778154221,0,0,0.312914338662866,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0.592912006155815,0,0,0.369029839604374,0,0,0.284819977292257,0,0,0,0,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0,0.455012765012765,0,0.366147630585719,0,0,0,0,0,0,0.425088260087605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPA17,0,0,0,0,0,-0.38522089022089,0,0,0,-0.414809640825395,0,-0.445845626836531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0.495626040626041,0,0,0,0,0,0.399583277322221,0,0,0,0,0,0,0,0,0,0,0,0.348718673841074,0,0,0,0,0
HEY2,0,0,0,0,0,0.347771395271395,0,0,0,0.520685568143519,0,0,0,0,0.375084125587731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,-0.516937750465763,0,0,0,0,-0.443799972896056,0,0,-0.282610890053801,0,0,0,0,0,0,0,0,0,0,0
SP3,0,0,0,0,0,0.361935564435564,0.422626026016416,0,0,0,0,0,0.458689937997221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTAF1,0,0,0,0,0,0.359928682428682,0,0,0,0,0,0,0.437078915410599,0,0.446003201940459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECW2,0,0,0,0,0,0,0,0,0,0.551268313117372,0,0,0,0,0.367172185841175,0,0,0.324155189133413,0,0,0,0,0,0,0,0,0,0,0
FOXN3,0,0,0,0,0,0.395531135531136,0,0,0,0.418445251503678,0,0,0.428162644674365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0,0,0,0.411132160313049,0,0,0,0,0,0,0,0.356955454172116,0.471073995745446,0,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0.550170594729516,0,0,0,0,0,0,0,0.334895408637889,0,0,0.353567841970673,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0.352379564879565,0.462069601113618,0,0,0,0,0,0,0,0.423077744676257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF3,0,0,0,0,0,0.485122655122655,0,0,0,0,0,0,0,0,0.337767967273137,0,0,0,0,0,0,0,0,0.4141643591513,0,0,0,0,0
ATP5J2,0,0,0,0,-0.359972946864771,0,0,0,0,0,0,0,0,0,-0.502997397562023,0,0,-0.372880208027774,0,0,0,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0,0,0,0,0,0.434727526080855,0,0,0,0,0.444659489481143,0,0,0.356320465612263,0,0,0,0,0,0,0,0,0,0,0
KDM4A,0,0,0,0,0,0.398130758130758,0.530021024336389,0,0,0,0,0,0,0,0.307247089197241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0,0.483811231255717,0,0.389399298200073,0,0,0.360623023192247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0.34805218685807,0,0,0.389328208989488,0,0,0,0,0.495361235798623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0.387897102897103,0,0,0,0,0,0,0.51867314345195,0,0.326105921292904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE4,0,0,0,0,0,0,0.470752748043969,0,0,0.438978301244209,0,0,0,0,0.322206628522077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0.346889776889777,0.451294388710219,0,0,0,0,0.432763487862199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,-0.364546035040611,0,0,0,0,0,0,-0.418122569310855,-0.447484098393876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0.311746586746587,0.405496279940479,0,0,0,0,0,0.511217794053973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRAMP1L,0,0,0,0,0,0,0,0,0,0,0,0.607884355980365,0.620057672934978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0.420245238786884,0,0.473580523893182,0,0,0.332127246124481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0.329906482406482,0.493609561752988,0,0,0,0,0.401094418511943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0.489915915399247,0,0,0,0,0.424641848948344,0,0,0.308814952600175,0,0,0,0,0,0,0,0,0,0,0
INSR,0,0,0,0,0,0,0,0.353440257026049,0,0.580122343031758,0,0,0,0,0,0,0,0.289669529866894,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0,0,0,0.462730104951329,0,0.394323446519096,0,0,0.365346189550987,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0.362082234537459,0,0,0,0,0.423823908026539,0,0,0,0,0.435789801531565,0,0,0,0,0,0,0,0,0,0,0
FAM171A2,0,0,0,0,0,0,0.551615993855902,0,0,0,0,0.398215797506062,0,0,0,0,0,0.271768632945553,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0.32026307026307,0.501421782748524,0,0,0,0,0,0,0,0.39876378453743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7B,0,0,0,0,0,0,0,0,0,0,0,-0.495181499181852,0,0,0,0,0,-0.352074410996345,0,0,0,0,0,-0.371974716328474,0,0,0,0,0
HRC,0,0,0,0,0,0.368351951406369,0,0,0,0.521977610963372,0,0,0,0,0,0,0,0.326598224188187,0,0,0,0,0,0,0,0,0,0,0
ANKMY1,0,0,0,0,0,0.321597291597292,0,0,0,0,0,0.52032160422007,0,0,0.374686294821998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0.429815249097461,0,0,0,0,0.419246441458927,0,0,0.367031152400705,0,0,0,0,0,0,0,0,0,0,0
BAP1,0,0,0,0,0,0.363628316128316,0,0,0,0.513332373340116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337981084197378,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0.444419509555673,0,0.43649498681228,0,0,0,0,0,0.333755940076406,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,0,0,0,0,-0.484791068489075,0,0,0,0,-0.397389752412366,0,0,0,0,0,0,0,-0.332428490158152,0,0,0,0,0,0
KIAA1462,0,0,0,0,0,0,0,0,0,0.574799055965111,0,0,0,0,0.36811335879879,0,0,0,0,0,0,0,0.269562635112072,0,0,0,0,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0,0,0.49254163750226,0,0,0.353033115047053,0.36656707247696,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf59,0,0,0,0,0,0,0,0,0,0,0,-0.457263907366118,0,0,-0.453411077243942,0,0,-0.301407327906022,0,0,0,0,0,0,0,0,0,0,0
CSNK1G2,0,0,0,0,0,0,0.442322469159507,0,0,0,0,0.49971724045223,0,0,0,0,0,0.269860216241213,0,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0,0.473407766524264,0,0,0,0,0,0.427400183981911,0,0,0,0,0,0,0,0,0,0.309956536579816,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0.362955323762658,0,0.465144765730486,0,0,0,0,0.382025261794235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0368,0,0,0,0,0,0.407062104562105,0,0.3901786978124,0,0,0,0,0,0,0.412314493029922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSKH1,0,0,0,0,0,0.339717227217227,0.443240243843901,0,0,0,0,0.426403715738582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,-0.353881396381396,0,0,0,0,0,-0.510839888564926,0,0,-0.344567037470054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF169,0,0,0,0,0,0.37045288045288,0,0,0,0,0,0,0.43619865964367,0,0.402017750786129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0.391245976245976,0,0,0,0,0,0.39104950146247,0.426339007809755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0.66520501128018,0,0,0,0,0,0.542548805502546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INVS,0,0,0,0,0,0.366603119103119,0,0,0,0,0,0,0,0,0.404441716184959,0,0,0,0,0,0,0,0,0.436394685581014,0,0,0,0,0
UBE2B,0,0,0,0,0,0,-0.484884174146786,0,0,0,0,0,0,0,0,0,0,-0.336962804854902,0,0,0,0,0,-0.385102986521781,0,0,0,0,0
SEPN1,0,0,0,0,0,0,0,0,0,0.517766731622052,0,0,0,0,0,0,0,0.307488033571569,0,0,0,0,0,0.379871987491374,0,0,0,0,0
TAOK1,0,0,0,0,0,0.45280858030858,0,0,0,0,0,0,0,0,0.348960288128702,0,0,0.402494314436672,0,0,0,0,0,0,0,0,0,0,0
MRPL33,0,0,0,0,0,0,0,0,0,0,0,-0.51689372412866,0,0,-0.36893325309341,0,0,-0.318254368134618,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0.327115384615385,0,0,0,0,0,0.444572175533419,0,0,0,0,0,0,0.431809301719807,0,0,0,0,0,0,0,0,0,0
ZNF423,0,0,0,0,0,0,0,0,0,0.71907014059537,0,0,0,0,0,0,0,0,0.483983403519,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0.600105985695771,0,0,0,0,0,0.60102472967634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL5,0,0,0,0,0,-0.330700965700966,0,0,0,0,0,0,0,0,-0.466392717767554,0,0,-0.403335501727238,0,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,0,-0.551855199529986,0,-0.339543275580495,0,0,0,0,0,0,0,-0.308839913528274,0,0,0,0,0,0
PSMA5,0,0,0,0,0,-0.396591186591187,0,0,0,0,0,0,0,0,-0.489222392451322,0,0,-0.312049425576925,0,0,0,0,0,0,0,0,0,0,0
FAM129B,0,0,0,0,0,0,0,0,0,0.44177921652086,0,0,0,0,0,0,0,0.336594407959444,0,0,0,0,0.41865832290363,0,0,0,0,0,0
ATP5F1,0,0,0,0,0,0,0,0,0,0,0,-0.512698684936333,0,0,-0.374475090786726,0,0,-0.309400764056887,0,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0.462652562682229,0,0,0.393733935745278,0.336740698600523,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,-0.349600677100677,0,0,0,0,0,-0.48425585567211,0,0,-0.359179393652624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0.336768786768787,0.474336293380694,0,0,0,0,0,0,0,0.380929389632971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,0,0,0,0,0,-0.502366372936667,0,0,-0.41343195646831,0,0,-0.275264089671428,0,0,0,0,0,0,0,0,0,0,0
CRTC3,0,0,0,0,0,0,0,0,0,0.415426779322494,0,0,0,0,0,0,0,0.353620901476693,0,0,0,0,0,0.422009219870546,0,0,0,0,0
ARID3B,0,0,0,0,0,0,0.496298372773964,0,0,0,0,0,0,0,0.416027733306383,0,0,0.278013693666334,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,-0.321218226218226,0,0,0,0,0,-0.409913271620676,0,0,-0.458195497529636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP1,0,0,0,0,0,-0.325473137973138,0,0,0,0,0,-0.512531810449124,0,0,0,0,0,0,0,0,0,0,0,-0.349299228692971,0,0,0,0,0
RBX1,0,0,0,0,0,-0.400107947607948,0,0,0,0,0,0,0,0,-0.46732458810045,0,0,-0.319834937484686,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0.394854867354867,0,0,0,0,0,0.496025142422739,0,0,0,0,0,0.296029768539768,0,0,0,0,0,0,0,0,0,0,0
NCDN,0,0,0,0,0,0,0,0,0,0,0,0.455578938585553,0,0,0.299092477277478,0,0,0,0.43025260637935,0,0,0,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0,0.468034465534466,0,0.369162107927626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346219132432456,0,0,0,0,0
RNASEK,0,0,0,0,0,-0.371965256965257,-0.533659098545577,0,0,0,0,0,0,0,0,0,0,-0.276277396822987,0,0,0,0,0,0,0,0,0,0,0
UGGT1,0,0,0,0,0,0.402684537684538,0,0,0,0,0,0,0.483260999187972,0,0,0,0,0.293718444692151,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0.316809579309579,0,0,0,0.524978213140936,0,0,0,0,0.337838024076571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0.365114050123868,0.317399544899545,0,0,0,0,0,0,0.496156206765344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETF1,0,0,0,0,0,0,0,0,0,0,0,-0.535986946706778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642557721737973,0,0
CCNT1,0,0,0,0,0,0.364776057276057,0,0.39674411467682,0,0,0,0.415913800056552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB2,0,0,0,0,0,0.38252775002775,0,0,0,0,0,0,0,0,0,0,0,0.411011012220079,0,0,0,0,0,0.381235750910632,0,0,0,0,0
RALGAPA2,0,0,0,0,0,0.409448606948607,0,0.365662316683974,0,0,0,0,0,0,0.39771235824982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0.36032967032967,0,0,0,0.51552165657427,0,0,0,0,0,0.296741153714871,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0.365650719109116,0,0,0,0,0,0,0.428798514336378,0,0,0.377624072968468,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,-0.415067839114453,0,0,-0.447903004632937,0,0,-0.308205846726185,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0.459127561488397,0,0,0.44152247218039,0,0,0,0,0.269711390797497,0,0,0,0,0,0,0,0,0,0,0
