,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABLIM1,0,0,0,0,0,0,0,0,0,0,0.604997106215144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAS2R3,0,0,0,0,0,0,0,0,0,0,0.604946859462082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1P5,0,0,0,0,0,0,0,0,0,0,0.604635855948777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGC4,0,0,0,0,0,0,0,0,0,0,0.604048081652197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0087,0,0,0,0,0,0,0,0,0,0,0.60387754494959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0,0,0,0,0,0.603657391003923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT2,0,0,0,0,0,0,0,0,0,0,0.603609476483427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1L2,0,0,0,0,0,0,0,0,0,0,0,0,0.603543619895122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2,0,0,0,0,0,0,0,0,0,0,0,0,0.603202772266258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKH,0,0,0,0,0,0,0,0,0,0,0.603035132691699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT11,0,0,0,0,0,0,0,0,0,0,0.603018740882056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH3,0,0,0,0,0,0,0,0,0,0,0.602574901113256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,-0.602293718532454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP11,0,0,0,0,0,0,0,0,0,0,0.60188266238294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF7,0,0,0,0,0,0,0,0,0,0,0.60158193572141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF512,0,0,0,0,0,0,0,0,0,0,0.600904827892303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0.600855022009157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0.600597796688602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0,0.600370833170466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPJ,0,0,0,0,0,0,0,0,0,0,0,0,0.600024492045188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0.60002219198844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0,0,0,0,0,0.599418216848511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM57,0,0,0,0,0,0,0,0,0,0,0,0,0.598830796414248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0.598736065385668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0,0,0,0,0,0,0.59814283235924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16B,0,0,0,0,0,0,0,0,0,0,0.598110024348142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC1,0,0,0,0,0,0,0,0,0,0,0.59778407951793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0,0,0,0,0.597738713613641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0.597717251370923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB8,0,0,0,0,0,0,0,0,0,0,0.596091309945163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGK,0,0,0,0,0,0,0,0,0,0,0.596084374948776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0,0.596050803499447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0.595445094372692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAT1,0,0,0,0,0,0,0,0,0,0,0.594982340977381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF607,0,0,0,0,0,0,0,0,0,0,0.594317211778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,0.594123031879548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF2,0,0,0,0,0,0,0,0,0,0,0.593789521598731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYDE2,0,0,0,0,0,0,0,0,0,0,0.59292769068403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0.592892385247876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD36BP1,0,0,0,0,0,0,0,0,0,0,0.592399778647497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIRREL,0,0,0,0,0,0,0,0,0,0,0.592157275630801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0.592103687022352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG3L3,0,0,0,0,0,0,0,0,0,0,0.591657325436684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0.591175027960645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.59113577485979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM43,0,0,0,0,0,0,0,0,0,0,0.590995978963004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf25,0,0,0,0,0,0,0,0,0,0,0.590684534579783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMKLB,0,0,0,0,0,0,0,0,0,0,0.590345350211013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0,0.59005155854587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0,0.589863052734973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPS1,0,0,0,0,0,0,0,0,0,0,0.589748310067471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,-0.589650589663829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP48,0,0,0,0,0,0,0,0,0,0,0.589525759728854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895,0,0,0,0,0,0,0,0,0,0,0.588951415937126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTBP,0,0,0,0,0,0,0,0,0,0,0.588376441691181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UACA,0,0,0,0,0,0,0,0,0,0,0.588208740869447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0,0.588030679202317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0.587918731929606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0.587368975852343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGPD6,0,0,0,0,0,0,0,0,0,0,0.586812915232909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0,0,0,0,0.586022956098951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCN,0,0,0,0,0,0,0,0,0,0,0,0,0.585274886760737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0.584711423935434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF846,0,0,0,0,0,0,0,0,0,0,0.584563454586491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0.584427141268076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,-0.584359817874386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD1,0,0,0,0,0,0,0,0,0,0,0.584144202532156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFRA,0,0,0,0,0,0,0,0,0,0,0,0,0.58398876281641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETAA1,0,0,0,0,0,0,0,0,0,0,0.583349830218679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS12,0,0,0,0,0,0,0,0,0,0,-0.583171411675256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX4,0,0,0,0,0,0,0,0,0,0,0,0,0.582576533996562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA7,0,0,0,0,0,0,0,0,0,0,0.582120444495441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf28,0,0,0,0,0,0,0,0,0,0,0.582111618136403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF44,0,0,0,0,0,0,0,0,0,0,0.582043529080962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR,0,0,0,0,0,0,0,0,0,0,0.581895356525842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,-0.581374617156677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0.580973017820419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIK,0,0,0,0,0,0,0,0,0,0,0.580286453178057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0.580241690928646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT4,0,0,0,0,0,0,0,0,0,0,0.579783350712855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0.579684999854996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,-0.579584757634485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf52,0,0,0,0,0,0,0,0,0,0,0.579553234923633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0,0,0,0,0,0.579517299033261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXADR,0,0,0,0,0,0,0,0,0,0,0.578511724557074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0.577772156918201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5B,0,0,0,0,0,0,0,0,0,0,0.577533890066437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,-0.576400963838407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD8,0,0,0,0,0,0,0,0,0,0,0.576139762100972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,0,0.576093722892919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF714,0,0,0,0,0,0,0,0,0,0,0.575030986824768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,-0.57474034743071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL3,0,0,0,0,0,0,0,0,0,0,0.574659649290928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASD1,0,0,0,0,0,0,0,0,0,0,0.57426246313419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0.574177982269106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0.574166003638982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD2,0,0,0,0,0,0,0,0,0,0,0.573615617107501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRD,0,0,0,0,0,0,0,0,0,0,0.573398110402621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf71,0,0,0,0,0,0,0,0,0,0,0.5733096219465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC2,0,0,0,0,0,0,0,0,0,0,0.573106210100129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0.572661739877112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0,0,0,0,0,0,0,0,0.572646759104699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0,0,0,0,0,0,0.572446124534882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0,0,0,0,0,0.572295445977009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0.572204660569754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5F,0,0,0,0,0,0,0,0,0,0,0.572072265184175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETNK1,0,0,0,0,0,0,0,0,0,0,0.571815670317837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD42,0,0,0,0,0,0,0,0,0,0,0.571681383569607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT5A,0,0,0,0,0,0,0,0,0,0,0.571558444997283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0.571497921392446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,0,-0.571147388847769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0,0,0,0,0,0,0,0.570441280124679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX2,0,0,0,0,0,0,0,0,0,0,0.570336624724649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0,0.569875132237772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0.569268004826757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569156171544994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM6,0,0,0,0,0,0,0,0,0,0,0.56877877235433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0.568323584409624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTU,0,0,0,0,0,0,0,0,0,0,0.568116795426433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0.567591627063634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS3,0,0,0,0,0,0,0,0,0,0,0.567505254835899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2L2,0,0,0,0,0,0,0,0,0,0,0.567391773076831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUNK,0,0,0,0,0,0,0,0,0,0,0.567390512168397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,-0.56717867955147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDT,0,0,0,0,0,0,0,0,0,0,-0.567021065997208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL9,0,0,0,0,0,0,0,0,0,0,0.566969999205628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA1,0,0,0,0,0,0,0,0,0,0,0.566883626977892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf63,0,0,0,0,0,0,0,0,0,0,0.566572813048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0,0,0,0.566354675889792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1430,0,0,0,0,0,0,0,0,0,0,0.566153560994554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5B,0,0,0,0,0,0,0,0,0,0,0.564910935732758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF334,0,0,0,0,0,0,0,0,0,0,0.562840524083982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI2,0,0,0,0,0,0,0,0,0,0,0.562798283651439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASS,0,0,0,0,0,0,0,0,0,0,0.562287615735633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A1,0,0,0,0,0,0,0,0,0,0,0.561928256831917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0.561259975361849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0,0,0,0,0.561215843566656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL14,0,0,0,0,0,0,0,0,0,0,-0.56066671794361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0,0.560398841293005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560016497249425,0,0,0,0,0,0,0,0,0,0
WDR70,0,0,0,0,0,0,0,0,0,0,0,0,0.55979820304197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP2,0,0,0,0,0,0,0,0,0,0,0.559226760511878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.558902931318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF696,0,0,0,0,0,0,0,0,0,0,0.557606493174072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3,0,0,0,0,0,0,0,0,0,0,-0.557202372020946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT5,0,0,0,0,0,0,0,0,0,0,0.556233856383579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0.555433947942134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0,0.555429726053559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA8A,0,0,0,0,0,0,0,0,0,0,0.554980020905862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDAR,0,0,0,0,0,0,0,0,0,0,0.554742058951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRHDE,0,0,0,0,0,0,0,0,0,0,0.554620662002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0.554481331620179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA6,0,0,0,0,0,0,0,0,0,0,0.553917075095924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0.55371091656695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR9,0,0,0,0,0,0,0,0,0,0,0.553630218427168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0,0,0,0,0,0,0.553228649278287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0,0,0,0,0.552313199567761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0.552129106936383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0,0,0,0,0,0.552024451536354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR1,0,0,0,0,0,0,0,0,0,0,0.551936818400185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.551549632109071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0.551453890469928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC2,0,0,0,0,0,0,0,0,0,0,0.551271689201202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR2,0,0,0,0,0,0,0,0,0,0,0.551178381977079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED3,0,0,0,0,0,0,0,0,0,0,0,0,0.550978005268705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL2B,0,0,0,0,0,0,0,0,0,0,0.550909808480618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AR,0,0,0,0,0,0,0,0,0,0,0.550575667745584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB14,0,0,0,0,0,0,0,0,0,0,0.550536666356175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDE1,0,0,0,0,0,0,0,0,0,0,0.550287550168394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,0,0,0,0,0,0,-0.549991179948013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX2,0,0,0,0,0,0,0,0,0,0,0,0,0.549949630942783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0,0.548967379037902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,-0.54863702102817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAGL1,0,0,0,0,0,0,0,0,0,0,0.548555692434171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP15,0,0,0,0,0,0,0,0,0,0,0,0,0.548551251791345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0,0.548443471583537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0,0,0,0.548394677645323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIP7,0,0,0,0,0,0,0,0,0,0,0,0,0.548270467987585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL1,0,0,0,0,0,0,0,0,0,0,0.548218399428052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0.547852105527949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF527,0,0,0,0,0,0,0,0,0,0,0.547749971944787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP17,0,0,0,0,0,0,0,0,0,0,0,0,0.547742139584248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0.547669904259223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPHN3,0,0,0,0,0,0,0,0,0,0,0,0,0.547488909331323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1B,0,0,0,0,0,0,0,0,0,0,0.547182563149447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0,0,0,0,0,0.546939207821667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL4,0,0,0,0,0,0,0,0,0,0,0.546594349364943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFR,0,0,0,0,0,0,0,0,0,0,0.546548326207099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEBL,0,0,0,0,0,0,0,0,0,0,0.54654391302758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR4,0,0,0,0,0,0,0,0,0,0,0.546447863519178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHDC2,0,0,0,0,0,0,0,0,0,0,0,0.54640501365126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0.546063506914191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT7,0,0,0,0,0,0,0,0,0,0,0.54598911331658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0,0,0.545744497080367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,-0.545366119629062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0,0,0,0.544981017023525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0.5449394070452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
