,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNJ1,0,0.400278028487546,0.409413328564691,0.521276370862047,0.536039990276992,0,0,0.506821158258722,0,0.528223488914572,0,0,0,0,0,0,0,0,0.597718293961138,0,0,0,0.383808396859711,0.36183799058359,0,0,0.635987091622863,0,0
ZNHIT2,0,-0.388049813931361,-0.354841450945933,0,-0.4907261432803,0,0,-0.409162886948338,0,-0.545730249307121,-0.612847391697517,0,0,0,-0.390181712709585,0,0,0,0,0,0,0,-0.402520765450518,0,0,-0.616636646807495,-0.668599041852419,0,0
ZFP91,0,0.542815794270775,0.376899005262146,0,0.550462031781137,0,0,0,0,0.672235562387715,0.763231657880236,0.480369070740876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650476534762738,0.841198682547076,0,0
SMARCA2,0,0,0.428069839540677,0,0.449905729647491,0.428590576090576,0,0.482143005829714,0,0.589905027164483,0.682541714003271,0.451532232270745,0,0,0.402931015869589,0,0,0,0.538052208212653,0,0,0,0.419899419729207,0,0,0,0,0,0
CDC42SE2,0,0.420498080032486,0,0.502449771464273,0,0,0,0.472267522151368,0,0,0.580908081036063,0.389475782340044,0,0,0.334466339428658,0,0,0,0.599650208696407,0,0,0,0.265696211173057,0,0,0.58306969674257,0.721554993678888,0,0
NDUFB11,0,-0.456011180420629,-0.402160969887838,-0.529595728989041,0,0,0,-0.361486000240278,0,-0.594677253189276,-0.714757924494281,-0.440754921638522,0,0,-0.428395630293021,0,0,-0.272593427868406,0,0,0,0,0,0,0,-0.659810457890673,0,0,0
RALGAPB,0,0.424822638276935,0,0,0.415022550576642,0.579819902319902,0,0.399891518069022,0,0.574446954556581,0,0,0,0,0,0,0,0,0.654655511383722,0,0,0,0,0.500086149666757,0,0.608527424436096,0.701452192427973,0,0
PPIP5K2,0,0.515911795610529,0.501897599313181,0.471094810618338,0.507688354935119,0,0,0,0,0,0,0.457560573121156,0,0,0.360542400444688,0.341283877574241,0,0,0.614048090102271,0,0,0,0.406840823756969,0,0,0,0.680625790139065,0,0
TRMT112,0,-0.397197632904582,-0.363844490038615,0,-0.45278988605693,0,0,-0.433472444756885,0,-0.619623986033138,-0.620938141093132,0,0,0,-0.367679466006372,-0.37695892593014,0,-0.292144777391646,0,0,0,0,-0.336020480145637,0,0,-0.595273067595507,0,0,0
C17orf89,0,-0.448886329920222,-0.390888945197057,0,-0.476272460840335,0,0,-0.515245160837547,0,-0.541053424245938,-0.74560037524635,0,0,0,-0.480635151058547,0,0,-0.33435641838844,0,0,0,0,-0.294069860052338,0,0,-0.628685932349062,0,0,0
SIN3A,0,0.490729172687406,0.42980514916434,0,0.427894200578595,0,0,0.445100649107343,0,0.567133551679843,0.679615145527747,0,0,0,0.388439708655575,0,0,0,0.620411314880395,0,0,0,0,0,0,0,0.806224632377404,0,0
POLR2F,0,-0.443530280058866,-0.442427032301862,-0.55675460477177,-0.494826780588746,0,0,-0.477375213068266,0,-0.635844546760605,-0.664554855190971,0,0,0,-0.414133558127623,0,0,0,0,0,0,0,-0.354744567072477,-0.361524073863785,0,0,0,0,0
BANF1,0,-0.432708510250448,-0.383375764557153,-0.537127073380403,-0.40107532434165,0,0,-0.37383563322164,0,-0.524377490112278,-0.529902443514454,0,0,0,-0.426403375589453,-0.318686539993173,0,-0.314647184481432,0,0,0,0,0,0,0,-0.595664125724959,0,0,0
SACM1L,0,0.477324227752163,0.423337152038163,0,0,0,0,0.452049975436931,0,0.60418825092976,0,0.440381771743514,0,0,0.34253412685105,0,0,0,0.636979887000043,0,0,0,0.38755580839686,0.361165280701601,0,0,0.704055492714086,0,0
TCP11L2,0,0.455411700019711,0.455003777632163,0.549685968892835,0.418698905405967,0,0,0,0,0,0.696395945422839,0,0,0,0.317983122052733,0,0,0,0.549932088390526,0,0,0,0,0,0,0.654516486594542,0.730520992747355,0,0
KLHL20,0,0.435138295460103,0.396885912559874,0.457375620663576,0.542823425395438,0,0,0.500808856502909,0,0.632026599708179,0,0.448347710806514,0,0,0.370150059376012,0.377861417681192,0,0,0.666724551752368,0,0,0,0,0,0,0,0,0,0
KLHL28,0,0.559307803915815,0.506428630555157,0.549840987988369,0.566309778549685,0,0,0,0,0,0,0,0,0,0.391832984580612,0,0,0,0.689436178592028,0,0,0,0.381904198429856,0.38175384998384,0,0,0.79769944773438,0,0
AVL9,0,0.377850495960732,0.35707912680775,0.305180926074682,0,0.487415917415917,0,0,0,0.52835751394172,0.686709646832157,0,0,0,0,0,0,0,0.450601281327719,0,0,0,0,0.35410679501402,0,0.635260073453,0.630805442810566,0,0
RANBP6,0,0,0.404907804501691,0,0,0.378861971361971,0,0.43650268290565,0,0.524325230741227,0,0.461088114364649,0,0,0,0.328327227215838,0,0,0.514540526795626,0,0,0,0.35433223347366,0,0,0.632155456794016,0.774810366624526,0,0
ZNHIT1,0,-0.470564697199411,-0.35438871971865,-0.399787201059767,-0.431518917673078,0,0,-0.434217663284933,0,-0.633398226381362,-0.535127648065325,0,0,0,-0.45101111491383,0,0,0,0,0,0,0,-0.434446922289225,0,0,-0.664186588962087,0,0,0
NDUFS7,0,-0.454133450709966,-0.346021775253318,-0.328854220982069,0,-0.427400932400932,0,0,0,-0.612270375648255,-0.693856475836581,-0.42937500869138,0,0,-0.436660151001123,0,0,0,0,0,0,0,0,-0.373356277460889,0,-0.69672829737876,0,0,0
POP7,0,-0.436561783531999,-0.454460270409798,-0.53300145154244,-0.435035321470088,0,0,-0.411373711925756,0,-0.65949300306242,0,0,0,0,-0.431728266886561,0,0,-0.389470578288223,0,0,0,0,-0.391388326316987,0,0,-0.649137987075469,0,0,0
MIF,0,0,-0.415577998783828,-0.467867594902221,-0.422614557055289,-0.443399655899656,0,-0.395653942640179,0,-0.639237042273364,-0.657452788435957,0,0,0,-0.439540748941683,0,0,0,0,0,0,0,0,-0.354354871113984,0,-0.555870669240695,0,0,0
EEF1D,0,-0.376000924785587,-0.445161165983491,0,-0.598517871064354,0,0,-0.428220527588549,0,-0.530077190104008,-0.591776481283706,0,0,0,-0.391209708724484,-0.347769484583002,0,0,-0.476426298848294,0,0,0,0,0,0,-0.589813538843113,0,0,0
CDKN2AIP,0,0.473613970190485,0.360001015232062,0,0.5548575365274,0,0,0,0,0.541092073323534,0.707156537999367,0,0,0,0.352329446137803,0,0,0,0.552053163316567,0,0,0,0.477320059164865,0,0,0,0.752195754873911,0,0
RAB3GAP2,0,0.458675126083548,0,0.386429722327917,0,0.472168942168942,0,0.485598191016221,0,0.629349735503167,0,0.455520996055273,0,0,0,0.292443281374445,0,0,0.687135246435416,0,0,0,0.37312322220958,0.52694955931552,0,0,0,0,0
GPX4,0,-0.516647622604486,-0.35944208996262,0,-0.397910309032951,0,0,0,0,-0.515587941820255,-0.674679949916717,0,0,0,-0.312681200199375,-0.292856297644783,0,0,0,0,0,0,-0.347940835134828,0,0,-0.579452846418849,-0.768389447069,0,0
WNK1,0,0.474288293014757,0.345425673955064,0,0.440254511059921,0,0,0.436726307938808,0,0.643312961529207,0.567792111504655,0,0,0,0,0,0,0,0.556924813475648,0,0,0,0,0,0,0.58683350463036,0.712547408343869,0,0
UBE2M,0,0,-0.418343495132257,-0.452803731732409,-0.480659149387967,-0.395561383061383,0,-0.382670903647348,0,-0.621693581801188,-0.680395647848449,0,0,0,-0.378942992137559,0,0,0,0,0,0,0,-0.269025600182046,0,0,-0.681587800975261,0,0,0
SSNA1,0,-0.53774725787735,-0.379277744533491,-0.48316985865077,-0.427214093827024,0,0,0,0,-0.545627106218886,-0.644456605205787,-0.456067973541123,0,0,-0.348139934445208,0,0,-0.280450979918487,0,0,0,0,0,0,0,-0.647359763718756,0,0,0
MPZL3,0,0.402276841588223,0.364362144462689,0.432032347317935,0,0.416360306360306,0,0,0,0.589459643024331,0.701800940038917,0,0,0,0,0,0,0.319769799391929,0.511687619000366,0,0,0,0,0.340029459036871,0,0.667649391663823,0,0,0
NUP98,0,0.451038975859243,0.366729033930867,0,0.430403038817723,0,0,0.448745261349863,0,0.634715307985357,0,0,0,0,0.303849334230673,0,0,0,0,0,0,0,0.30626464899306,0.357426123112132,0,0.72524533902355,0.716739304012243,0,0
AP2S1,0,-0.424894516643917,-0.363406697540674,0,-0.467942412590539,-0.34468586968587,0,-0.362038520601456,0,-0.525508287318074,-0.680353407415907,-0.487046367930432,0,0,0,0,0,0,0,0,0,0,-0.347283422459893,0,0,-0.727324015094273,0,0,0
B3GAT3,0,-0.426571431535485,-0.42780672172089,0,-0.388701159833903,0,0,0,0,-0.519940950027574,-0.576183457133526,0,0,0,-0.479661016949153,-0.299289111389237,0,0,0,0,0,0,0,-0.371240970117312,0,-0.593463813725579,-0.645011311464502,0,0
SSSCA1,0,-0.483141929393213,-0.388306232745531,-0.376555475697234,-0.448094630557196,-0.329413919413919,0,0,0,-0.587139540208963,-0.592355238254953,0,0,0,-0.301116200118982,-0.296912731823871,0,-0.268764515872988,0,0,0,0,0,0,0,-0.655557067692006,0,0,0
MTX1,0,-0.535500503148569,0,0,-0.473271174934792,-0.326880619380619,0,-0.352455057910557,0,-0.566056572275645,-0.638999393503043,-0.389441016821875,0,0,-0.370892546645198,0,0,0,0,0,0,0,-0.385682102628285,0,0,-0.67682180879716,0,0,0
SLC25A46,0,0.542952140863815,0.406138804970762,0.520952240025931,0,0,0,0.479135962830665,0,0,0,0.559673853085556,0,0,0.327277018382446,0,0,0,0.644623819299301,0,0,0,0.408406644669473,0,0,0,0.82105429502961,0,0
ACAP2,0,0,0.4718204859086,0.447266496615417,0,0,0,0.426530255396441,0,0.640224879450202,0,0,0,0,0.418067534758511,0,0,0,0.691870453178201,0,0,0,0.401953805893731,0.473132659567963,0,0,0.735211923614346,0,0
LMBRD2,0,0.463851850534493,0.425573232248236,0.433757521949295,0.490985436899318,0.378197635697636,0,0.473713650524032,0,0,0,0.403293916961401,0,0,0,0,0,0,0.620237659623292,0,0,0,0,0.345914059975018,0,0,0.650118104997006,0,0
NCBP1,0,0,0.344843874369877,0,0,0,0,0.351841873311661,0,0.563448382910126,0.619820345766311,0.547566181958087,0,0,0,0,0,0,0.491738971340681,0,0,0,0,0.399740349927062,0,0.643875230449902,0.718668906780225,0,0
PUSL1,0,-0.390494419422868,-0.350249037267231,-0.384659920987237,0,-0.418587246087246,0,-0.415606826748884,0,-0.48740227082032,-0.614523899888914,0,0,0,-0.368489942829055,-0.424659915803846,0,0,0,0,0,0,-0.292400728182956,0,0,-0.531266787093296,0,0,0
CKAP2,0,0.463980786986607,0.344989250546003,0,0.645307956115482,0.517712287712288,0,0.591817108028733,0,0,0,0,0,0,0,0.409913528273979,0,0,0,0,0,0,0.538166344294004,0.383422904237384,0,0,0.782512143189833,0,0
RBBP5,0,0.55620147283961,0.361630483753865,0,0.558604420945777,0.347836607836608,0,0.506956463298731,0,0.589962065722549,0,0.399889213882103,0,0,0,0,0,0,0.683513293930129,0,0,0,0,0,0,0,0.67267449597445,0,0
STK4,0,0.478953717741804,0,0.595458880010523,0,0.573031413031413,0,0.43154754470419,0,0,0,0,0,0,0.385208826697844,0,0,0,0.670352706231123,0,0,0,0.341908977130504,0.445652553698867,0,0,0.754133674895203,0,0
EXOC8,0,0.425220562844664,0.381784820090137,0.317143232946725,0,0.335666278166278,0,0.554443774362341,0,0.545237706372568,0,0,0,0,0,0.364305381727159,0,0.274922006839931,0.680257257859451,0,0,0,0.366533166458073,0.429747294310846,0,0,0,0,0
SMARCC1,0,0.385309543816904,0,0,0,0.39282634032634,0,0.445525298771371,0,0.562771296784604,0.596159399000604,0,0,0,0,0,0,0,0.534138762954372,0,0,0,0.281084309932871,0,0,0.658450916265679,0.81858407079646,0,0
MRPL2,0,-0.393969775517191,-0.417417611917224,-0.384757395115489,-0.383941672029854,0,0,-0.388861629631744,0,-0.460556746196494,-0.577028265784367,0,0,0,-0.338059219819874,-0.29127591307316,0,-0.326191725132778,0,0,0,0,0,0,0,-0.707699563491837,0,0,0
PTOV1,0,-0.418135727105258,-0.323737389374986,-0.440675836281045,-0.504372204792737,0,0,-0.404436577918455,0,-0.603712825717179,0,0,0,0,-0.371448292336704,0,0,0,0,0,0,0,0,-0.338074112734864,0,-0.602319203983545,-0.648737440947502,0,0
RBM26,0,0.529201142347325,0.619026312413866,0,0,0.637372904872905,0,0.510528813728674,0,0,0,0,0,0,0.459696665525851,0.417066332916145,0,0.331457126193623,0,0,0,0,0.594218682443964,0.554177876678226,0,0,0,0,0
TMEM208,0,-0.377564464520986,-0.350543665194159,-0.373721679655388,-0.460509097687259,0,0,-0.454815253606251,0,-0.590239570255504,-0.693557640537702,0,0,0,-0.357874384706026,0,0,0,0,0,0,0,-0.304249630219593,0,0,-0.687594184973902,0,0,0
ATXN7,0,0,0,0.523850627357582,0.45093848434432,0,0,0.557700016533978,0,0,0,0,0,0,0.328047413525787,0.295113664808283,0,0,0.622464168098289,0,0,0,0.372922516782342,0,0,0.670675096898993,0.828215450129749,0,0
PRR24,0,-0.509219697340204,-0.326461728805398,0,-0.359789066150457,0,0,-0.366028383726283,0,-0.5204814137417,-0.537563723159988,-0.447909665277591,0,0,-0.314834930092498,0,0,0,0,0,0,0,-0.321062464444192,-0.356708755164613,0,-0.588586866745032,0,0,0
LSM4,0,-0.473492443879298,-0.464381046502052,-0.538847550463413,0,-0.383219835719836,0,-0.371594327536925,0,-0.478350386719346,-0.602682708784371,0,0,0,-0.364291932442272,0,0,-0.31403290207027,0,0,0,0,0,0,0,-0.651806242897281,0,0,0
CEP120,0,0.395390299532716,0.401030249913484,0.634527215246363,0,0,0,0.44897513123102,0,0,0,0,0,0,0.379453028636006,0,0,0,0.574550822071583,0,0,0,0.440385709409489,0,0,0.671937863837372,0.663941379998669,0,0
SLC35A5,0,0.469839985416843,0.450186817443372,0.386883035743645,0.466831571562973,0,0,0.442674079598617,0,0,0,0.518180048300893,0,0,0.363447575690059,0,0,0,0.528178666451665,0,0,0,0.316782341563318,0,0,0.666257346266827,0,0,0
ZNF292,0,0.485682125702667,0,0.357976671974896,0.554293299814986,0.452764457764458,0,0.418037262115897,0,0,0,0,0,0,0,0,0,0,0.653681801549253,0,0,0,0.494830128569803,0.423747608773508,0,0,0.766908975979773,0,0
GTF2H3,0,0.513497571696818,0.386081505441707,0,0.406751696803372,0,0,0.399699414649581,0,0.612907046474892,0.699139051721203,0,0,0,0,0,0,0,0.56475170399221,0,0,0,0.313691204915235,0,0,0.696423609045735,0,0,0
CCDC107,0,-0.519753953680691,-0.377845087803882,0,-0.570940801745104,-0.310572483072483,0,0,0,-0.542961774399932,-0.607382114518226,0,0,0,-0.345109346036967,0,0,-0.264130220969117,0,0,0,0,0,-0.399472619910728,0,-0.651068968952729,0,0,0
DHX36,0,0.440001570949876,0.381963686286553,0,0.478145273321049,0,0,0.36221426846661,0,0.645041157111825,0,0.430971904825918,0,0,0.342321200107497,0,0,0,0.50964096775594,0,0,0,0,0.344143460486893,0,0,0.65085834054162,0,0
HCFC1R1,0,-0.422178699994516,-0.367483781035929,0,0,0,0,-0.371136372016896,0,-0.557798552695939,0,-0.471200244749248,0,0,-0.334146719618891,0,0,0,0,0,0,0,-0.368834452156104,-0.337820358836838,0,-0.567870362066238,-0.78521525051567,0,0
YTHDF3,0,0.525989587269971,0,0,0,0.369858197358197,0,0.431824994379637,0,0.512896220577351,0.630948493151376,0,0,0,0,0,0,0,0.593621890485552,0,0,0,0.457638639208101,0.366569780138189,0,0.69125145783561,0,0,0
TMEM30A,0,0.498540202237566,0.369743641266698,0.382095059588401,0,0,0,0,0,0.515449968769052,0.635118317342913,0.407892236164483,0,0,0,0,0,0,0.516373209955408,0,0,0,0,0,0,0.616835499054444,0.63340874309668,0,0
TIMM13,0,-0.409159823401521,-0.43581608123373,-0.460463084316295,0,-0.465859695859696,0,-0.431703963277915,0,-0.594967121271247,-0.693228543436404,0,0,0,-0.424685950280342,0,0,0,0,0,0,0,0,0,0,-0.659349788283504,0,0,0
DHX33,0,0.433597727161575,0.340461147047939,0,0.427904276234173,0,0,0.376320785352085,0,0.520940942962689,0.689082676505115,0,0,0,0,0,0,0,0.533112336345425,0,0,0,0,0,0,0.597017221842756,0.654443076718345,0,0
FAM175B,0,0.38164597014306,0.33978481714133,0,0.435056732238194,0,0,0,0,0.58950295208304,0.659640464569103,0.468221998692817,0,0,0,0,0,0,0.550729041981158,0,0,0,0.361272954829901,0,0,0,0.783892807239337,0,0
RPS15,0,-0.431329483024108,-0.346708931493531,-0.377554879108593,-0.421982309667717,-0.311851759351759,0,-0.360444002745354,0,-0.642228397763008,-0.69388232445948,0,0,0,-0.360195906385735,0,0,0,0,0,0,0,0,0,0,-0.616049515491224,0,0,0
ARL6IP4,0,-0.475632492578744,-0.362132054730697,0,-0.508781563565422,0,0,-0.420908702701224,0,-0.619055782255253,-0.577139856180784,-0.450067445105247,0,0,-0.441692756126525,0,0,0,0,0,0,0,0,0,0,-0.704021572928428,0,0,0
C19orf43,0,-0.543295230388691,-0.369438818893342,0,-0.380387484524423,0,0,-0.352253438532258,0,-0.504773368873861,-0.59889557030258,-0.432742628551298,0,0,-0.398948688559609,0,0,0,0,0,0,0,0,-0.351350988373617,0,-0.623251172760034,0,0,0
BAG4,0,0.432346895373256,0,0,0.526046199399743,0,0,0.403255112151523,0,0.590080298653474,0.734712430917979,0,0,0,0.386337889705325,0,0,0,0.469973145454884,0,0,0,0.314644214358858,0,0,0.675170930246905,0,0,0
FBXO38,0,0.503981468719572,0.415027962060652,0.465508251243676,0,0.360869963369963,0,0.486794525468869,0,0,0,0,0,0,0,0.396859711002389,0,0,0.678145485893611,0,0,0,0,0.340099776382107,0,0,0.885213587065008,0,0
SHARPIN,0,-0.376622635609284,-0.442173898299444,0,-0.469429831245364,0,0,0,0,-0.631122606094835,-0.675849442489336,-0.459977935484469,0,0,-0.384382730653412,-0.349398566389805,0,0,0,0,0,0,0,0,0,-0.727549792003483,0,0,0
LEPROT,0,0.554365239918133,0.410148234412449,0.573291149349155,0.476671708692646,0,0,0.489229421441596,0,0,0,0,0,0,0.38933241608688,0,0,0,0.513811794913141,0,0,0,0.384296506997383,0,0,0.713476211198277,0,0,0
CDK19,0,0,0,0,0.48911892170334,0.505867465867466,0,0.353041478875166,0,0,0,0.452100069067496,0,0,0,0,0,0,0.597482618969356,0,0,0,0.410251450676983,0.387616394860283,0,0.616916804523789,0.687944973052099,0,0
RPL36,0,-0.427726672505858,-0.338474662272102,0,-0.502251279293394,0,0,-0.404230497934442,0,-0.565314239857838,-0.708635583592555,0,0,0,-0.326724603260283,0,0,0,0,0,0,0,0,0,0,-0.568972912111458,-0.652455253177191,0,0
MRPL52,0,-0.466143066108831,-0.35133464049727,0,-0.498391043749756,-0.392569375069375,0,-0.475790805918451,0,-0.586488635716652,-0.660470142318735,0,0,0,-0.354090743084475,0,0,0,0,0,0,0,0,0,0,-0.691807152634583,0,0,0
PFDN6,0,-0.474827751274174,-0.367616751160513,-0.468609807541444,-0.534084053637752,0,0,-0.401422100576548,0,-0.578803806892585,-0.62538095196065,0,0,0,-0.392441100603867,0,0,0,0,0,0,0,0,0,0,-0.633128360065921,0,0,0
NUDT8,0,-0.429984542446028,0,0,0,-0.603002275502276,0,0,0,-0.624307693202791,-0.592974974750309,0,0,0,-0.384406848569348,0,0,-0.311810010732687,0,0,0,0,-0.325662987825691,0,0,-0.556875063419187,-0.638498902122563,0,0
NDUFB10,0,0,-0.362793324659629,0,-0.412072902405941,0,0,-0.457501132993851,0,-0.624675794498283,-0.561271953991973,-0.393344025661588,0,0,-0.352639993017289,0,0,-0.286150347345644,0,0,0,0,-0.275840709978382,0,0,-0.740665110045986,0,0,0
SMCHD1,0,0,0.376318848583614,0,0,0,0,0.379985619007176,0,0.670069240030304,0,0,0,0,0,0,0,0,0.591007758668809,0,0,0,0.578569348048697,0.337159441304671,0,0.702032121093033,0.82512143189833,0,0
WHSC1L1,0,0.351052462315728,0,0,0.499030847879011,0,0,0,0,0.564532634990215,0.693708949549793,0,0,0,0,0,0,0,0.494737625512438,0,0,0,0.352620775969962,0,0,0.716737821996822,0.78678721139131,0,0
USP38,0,0.575653092770518,0,0.456744974797653,0,0,0,0.433676145751184,0,0.65694663144198,0,0,0,0,0.355335227546795,0,0,0,0.66547175311184,0,0,0,0.472964159745136,0,0,0,0.834486659125691,0,0
TAOK3,0,0,0,0,0,0,0,0.461857657908416,0,0.495547148342225,0,0.478716549777269,0,0,0.3157790890778,0,0,0.288711439111844,0.627280000496158,0,0,0,0.431685971100239,0,0,0.519324919675169,0.832107924678954,0,0
THAP7,0,-0.47012082975794,-0.430836810292515,-0.4680648919329,0,-0.459539627039627,0,0,0,-0.576495251773806,0,0,0,0,-0.460541481666938,0,0,-0.27254511352146,0,0,0,0,0,0,0,-0.621478474123775,-0.69014072792601,0,0
CLPP,0,-0.433374681919701,-0.418422481029167,-0.496187939514368,0,-0.440503663003663,0,0,0,-0.59775691974332,-0.639626695449003,0,0,0,-0.378164902230563,0,0,0,0,0,0,0,0,-0.370240694962483,0,-0.67502885285257,0,0,0
ADAM17,0,0.539729470575071,0.416622402970038,0,0.533989594366701,0.428361083361083,0,0.366613615196035,0,0.65050740420743,0,0.412879929171051,0,0,0,0,0,0,0,0,0,0,0,0.355810134432788,0,0.741132501396373,0,0,0
TSTD2,0,0.445835574900963,0.433632847854417,0.422686574876572,0.422792140484866,0,0,0.493988887739044,0,0,0.611914449884564,0,0,0,0,0.322261918306975,0,0,0.593193954316264,0,0,0,0.350160882921834,0.347370196801216,0,0,0,0,0
RBM18,0,0,0.321600368011091,0,0,0,0,0,0,0.588160727799533,0.619382180085464,0.46613838530392,0,0,0.30921086179056,0,0,0,0.545010822443702,0,0,0,0.292188189782683,0,0,0.578396611946766,0.721896001064608,0,0
VKORC1,0,-0.382220997078922,-0.350980994308171,-0.49301004805592,-0.383080203477864,0,0,0,0,-0.53972990112901,0,0,0,0,-0.323980903204467,0,0,0,0,0,0,0,-0.313538058937308,-0.382296298075663,0,-0.581587138008806,-0.691014039523588,0,0
ELK4,0,0.352532267458662,0.354039433551061,0,0.37903230884907,0,0,0.468941694530584,0,0.630364273790066,0.666619592751794,0,0,0,0,0,0,0,0.614128715757354,0,0,0,0.317835476163386,0,0,0.65050553954512,0,0,0
PTAR1,0,0,0.427456614099973,0,0.492477893381932,0,0,0.525557783875921,0,0,0,0,0,0,0.306971455872253,0.381505745818637,0,0,0.65361668082784,0,0,0,0.436211400614404,0.42166516714564,0,0,0.787352784616408,0,0
CISD3,0,-0.353271058508991,-0.344619996743675,0,-0.452391897661566,0,0,-0.393793275309774,0,-0.482347864970928,-0.584832028082953,0,0,0,-0.407456111135357,0,0,0,0,0,0,0,0,0,0,-0.64980445251954,-0.749850289440415,0,0
