,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP7,0,0,0,0,0,0,-0.467398070369126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486386278072344,0,0,0,0,0
DET1,0,0,0,0,0,0,0.44205289684635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510360703917848,0,0,0,0,0,0,0
PIAS1,0,0,0,0,0,0,0,0.400584101449637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551386359277048,0,0,0,0,0,0,0
CLK2,0,0,0,0,0.532781775154189,0,0,0.418988560627958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A44,0,0,0.490639328699915,0,0,0,0,0.45466180876967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,-0.407411702587241,0,0,0,0,-0.53418145746323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF555,0,0,0,0,0,0,0.527379062064993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409135391580419,0,0,0,0,0,0,0
ANKRD12,0,0,0,0,0.466625020623607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465793029090468,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0,0,0,0.391400309030764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539243989519983,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0.498411942591081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4316976852494,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0.402183674658883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527362257612914,0,0,0,0,0,0,0
LYSMD3,0,0,0,0,0,0,0,0,0,0,0,0.508167579068377,0,0,0,0,0,0,0,0,0,0.421052061537086,0,0,0,0,0,0,0
SERTAD4,0,0,0,0,0,0,0,0.388652010056883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539146983731129,0,0,0,0,0,0,0
TRA2A,0,0,0,0,0,0,0.487897086353382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439764182140438,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,-0.377019152306437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547828967067045,0,0,0,0,0,0,0
CLASP1,0,0,0,0,0,0,0,0.394755874022979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528701083673484,0,0,0,0,0,0,0
PCDHGC4,0,0,0,0,0,0,0.41294446311141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510210172607562,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0.509953990338923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409487163808842,0,0,0,0,0
GRHL2,0,0,0,0,0.455981349961524,0,0,0.462119346777004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL17A,0,0,0,0,0,0,0.417742235875774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49970669507363,0,0,0,0,0,0,0
KDM6A,0,0,0,0,0.384376184676691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530728189311123,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0.361921652731734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553056398047802,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0.398686262404944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516129674667364,0,0,0,0,0,0,0
MARK1,0,0,0,0,0,0,0.546472615561849,0.36732344625208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A2,0,0,0,0,0,0.437616827616828,0,0,0,0,0,0.470836365659085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf85,0,0,0,0,0,0,0,0,0,0,0,-0.445550245444558,0,0,0,0,0,0,0,0,0,-0.461840138159023,0,0,0,0,0,0,0
DCAF8,0,0,0,0,0,0,0,0.474859728818962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432320980054217,0,0,0,0,0,0,0
TCEANC,0,0,0,0,0,0,0.440048384774156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466987211625706,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,0,0,0.389403147165493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51553992039016,0,0,0,0,0,0,0
SNX5,0,0,0,0,0,0,0,0,0,0,0,0.448271226666543,0,0,0,0,0,0,0,0,0,0,0,0.456236296852753,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0.573844573513176,0,0,0,0,0,0,0,0,0,0,0.330462368300267,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0,0.44078218802821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461438350588654,0,0,0,0,0,0,0
PTP4A1,0,0,0,0,0,0,0.441541400662411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460449603785049,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316211833398031,0,0,-0.265261725719452,0,0,0,0,-0.320084196154284,0,0,0,0,0,0
VAMP4,0,0,0.346388311940793,0,0.554166094663303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF221,0,0,0,0,0,0,0,0,0,0,0,0.467308824415592,0,0,0,0,0,0,0,0,0,0.431629206672189,0,0,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0,0.551054308766696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346741162288939,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0.442992175874814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454345227759398,0,0,0,0,0,0,0
EXOC6B,0,0.376338086197723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520880550651612,0,0,0,0,0,0,0
WDR70,0,0,0,0,0,0,0.621800796812749,0,0,0,0,0,0,0,0,0,0,0.275152794122215,0,0,0,0,0,0,0,0,0,0,0
DZIP3,0,0,0,0,0,0,0,0,0,0,0,0.459711399845178,0,0,0,0,0,0,0,0,0,0.434776426179919,0,0,0,0,0,0,0
ZNF320,0,0,0,0,0,0,0.439350261604186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4544318741224,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353899419729207,0,0,0,0,0,-0.539005712021729,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0.554767916286661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336912893842646,0,0,0,0,0
RNF165,0,0,0,0,0,0,0.413528920462727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477632272193766,0,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314001842847233,0,0,0,-0.576918387161804,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0.541318485095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349068404364043,0,0,0,0,0
KCTD3,0,0,0,0,0,0.427618492618493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46263801416829,0,0,0,0,0
AURKAPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359224873151247,0,0,0,0,0,0,0.530643639231097,0,0,0,0,0,0,0
GNPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409503377656703,0,0,0.478958670527213,0,0,0,0,0,0,0,0,0,0,0
MIOS,0,0,0,0,0,0,0.473438487015792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41072492378648,0,0,0,0,0
AXL,0,0,0,0,0,0,-0.464723851581625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417385963609682,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0.387886541222539,0,0,0,0.493269395682586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480003032622705,0.400765047218114,0,0,0,0,0,0
AHCYL1,0,0,0,0,0.455627442559317,0,0,0,0,0,0,0.425010777310632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0.486938607017712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393619465238773,0,0,0,0,0
CHRAC1,0,0,0,0,0,0,0,0.486155171983114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393950616464416,0,0,0,0,0,0,0
PAX6,0,0,0,0,0,0,0,0,0,0,0,0.461706940588047,0,0,0,0,0,0,0,0,0,0.417204683515425,0,0,0,0,0,0,0
LRRC8D,0,0,0,0,0,0,0,0.433481663342028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444950144565474,0,0,0,0,0
WDR77,0,0,0,0,0,0,0.536782604521672,0,0,0,0,0,0,0,0,0,0,0.341562589510955,0,0,0,0,0,0,0,0,0,0,0
PECAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452980547542126,0,-0.422457438352216,0,0,0,0,0
KBTBD7,0,0,0,0,0,0,0,0.374527324481113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499247609101921,0,0,0,0,0,0,0
WDR5B,0,0,0,0,0,0,0,0.380498886038066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492086706456447,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0.56008716939471,0,0,0,0,0,0,0,0.312395115777481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP2,0,0,0,0,0.436430799767756,0,0,0.435618293479308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMAP,0,0,0,0,0.354154255767998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517795520872166,0,0,0,0,0,0,0
KIAA0368,0,0,0,0,0,0,0,0.390306865883265,0,0,0,0.479824410956237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS2,0,0,0,0,0.452836485963982,0,0,0.416354126892932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406116533175916,0,0,0,0,0,0,0,0,0.462899192879168,0,0,0,0,0
OXCT1,0,0,0,0,0.370318126230332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498659951107693,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0.311215590061877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557654245374814,0,0,0,0,0,0,0
UBXN7,0,0,0,0,0,0,0,0.370267148649983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498503428645497,0,0,0,0,0,0,0
MAP1LC3A,0,0,0,0,0,-0.316685536685537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550801843317972,0,0,0,0
PTGDS,0,0,0,0,0,0,-0.445999711995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42070136092452,0,0,0,0,0
ABL2,0,0,0.393154639852745,0,0,0,0,0,0,0,0,0.473457685728987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM129A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522823804970217,0,-0.343700483049589,0,0,0,0,0
KTI12,0,0,0,0,0,0,0.4865945375126,0.37987261699574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0.425130952036101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440502772508926,0,0,0,0,0,0,0
SMAD2,0,0,0,0,0.392179779922493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472749893526294,0,0,0,0,0,0,0
APITD1,0,0,0,0,0,0,0,0.42281367871506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441487998008403,0,0,0,0,0
BYSL,0,0,0,0,0,0,0.486331109297749,0,0,0,0,0,0,0,0.377896274585918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525119933589755,0,-0.338424825953652,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305025727389748,0,0,0,-0.557607428388353,0,0,0,0,0,0,0
HECTD1,0,0,0,0,0.434226750109888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428267467539932,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517024787498048,0,-0.344963793118509,0,0,0,0,0
ASGR2,0,0,0,0,0,0,-0.387987978301352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473687961772273,0,0,0,0,0,0,0
ZMYM5,0,0,0,0,0,0,0,0.40613904243285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455491894547184,0,0,0,0,0,0,0
ACACA,0,0,0,0,0,0,0,0.354157225051237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507395861029016,0,0,0,0,0,0,0
RPIA,0,0,0,0,0,0,0.468467911486584,0.391311691663901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509174207753522,0,-0.349958290021925,0,0,0,0,0
PPME1,0,0,0,0,0,0,0.382880622089953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474607899003881,0,0,0,0,0,0,0
VAV3,0,0,0,0,0.440571894210654,0,0,0,0,0,0,0.416824656632566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF4,0,0,0,0,0.303110984605658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554156946610118,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0.412593481495704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444521346973614,0,0,0,0,0,0,0
BMI1,0,0,0,0,0.471800129220283,0,0,0.384875037617775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHTF18,0,0,0,0,0,0,0.405752028032449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450895563455945,0,0,0,0,0
USP8,0,0,0,0,0.408211407405355,0,0,0.447304485704056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0.401398013305689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453392816527375,0,0,0,0,0,0,0
C16orf45,0,-0.429957865938694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423923948078721,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,-0.394690610065313,0,0,0,0,0,0,0,0,0,-0.458588104502501,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447740538863514,0,0.40543823865969,0,0,0,0,0
MYSM1,0,0,0,0,0,0,0,0.41320731824816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438559518190321,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0.491447607161715,0.358570548345234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,0,0,0,0,0.357530929840025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49222785617682,0,0,0,0,0,0,0
LRRC37B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26999739447629,0,0,0,0.578432602231354,0,0,0,0,0,0,0
CPSF7,0,0,0,0,0,0,0.422351077617242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425694220001572,0,0,0,0,0
MAGT1,0,0,0,0,0,0,0,0.419894063588016,0,0,0,0.428079413714302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHB,0,0,0,0,0.40157029092196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445952409485121,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0.406788844621514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440390970750214,0,0,0,0,0,0,0
OSBPL8,0,0,0,0,0.462706850060391,0,0.38320165122642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39B,0,0,0,0,0,0,0.489297172754764,0.356540080623961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL2,0,0,0,0,0,0,0.386758316133058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458967536097693,0,0,0,0,0
FAM73A,0,0,0,0,0,0,0,0.425981600893549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419742583438177,0,0,0,0,0,0,0
PKP2,0,0.411558486019287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433749486814406,0,0,0,0,0
PPP2R5A,0,0,0,0,0,0.424436119436119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420114582332439,0,0,0,0,0
ARHGDIA,0,0,0,0,-0.375605326495322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468702669860936,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337294796731908,0,0,0,0,0,0,0.505729316063222,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478755744252079,0,-0.36375184528437,0,0,0,0,0
CHTF8,0,0,0,0,0,0,0.446908270532329,0.393852452678921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX10,0,0,0,0,0,0,0.402955695291125,0,0,0,0,-0.43766310822274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC16A,0,0,0,0,0,0,0,0.39545024164588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444964885002752,0,0,0,0,0
FBXW4,0,0,0,0,0,0,-0.445154130466087,0,0,0,0,0,0,0,-0.395141732952653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470679464707154,0,-0.369207127416535,0,0,0,0,0
TRAPPC2,0,0,0,0,0,0,0.382596457543321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456312938712722,0,0,0,0,0,0,0
NR1D2,0,0.427768910309136,0,0,0.409696307146285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0.353397435211189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484055147615006,0,0,0,0,0,0,0
TPD52,0,0.422924901185771,0,0,0.414508692142122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331963359143332,-0.504918648310388,0,0,0,0,0,0,0,0,0,0,0,0,0
SPDYE3,0,0,0,0,0,0,0,0.450084632559091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385915563818016,0,0,0,0,0,0,0
MED12,0,0,0,0,0.326632602554431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50874656602645,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0,0.571068209091345,0,0,0,0,0,0,0,0,0,0,0.26414100542156,0,0,0,0,0,0,0,0,0,0,0
C5,0,0,0,0,0,0,0,0.353776289323213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480835955725106,0,0,0,0,0,0,0
FAM91A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406452690985182,0,0,0,0,0,0,0,0,0.426218652003389,0,0,0,0,0
CDYL,0,0,0,0,0,0,0.391013104209667,0,0,0,0,0.441508174532172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A4GALT,0,0,0,0,0,0,-0.37956434502952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450085166970939,0,0,0,0,0
KIF3A,0,0,0,0,0.304215528348487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525259685788145,0,0,0,0,0,0,0
POM121C,0,0,0,0,0,0,0,0.4707547820667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358538108153528,0,0,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30612185913607,0,0,0,-0.522609984106681,0,0,0,0,0,0,0
FNBP1L,0,0,0,0,0,0,0.39474257188115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432412583747521,0,0,0,0,0
TULP3,0,0.444652916409164,0.381523555806064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD4,0,0,0,0,0,0,0,0.379472946723715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446549151372244,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0.502499303988864,0,0,0,0,0,0,0,0.322485018180315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBE1,0,0,0,0,0,0,0.399299188787021,0.425474281336945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A9,0,0,0,0,0,0,0,0,0,0,0,0.487152982186149,0,0,0,0,0,0,0,0,0,0,0,0.337318310461998,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0.405209452201933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41798170573847,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0.448397928851555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374659113739398,0,0,0,0,0
NFX1,0,0,0,0,0.394463175368045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427598753270638,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0.557768540296645,0,0,0,0,0,0,0,0,0,0,0.264164731216935,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0.3597141760442,0,0,0,0,0,0,0,0,0,0.461551654606895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429275779651311,0,-0.391473148382701,0,0,0,0,0
USP7,0,0,0,0,0,0,0,0.360327134875632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459631354663478,0,0,0,0,0,0,0
FAM102B,0,0,0,0,0.38397693682438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435280931616105,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0.369853386616759,0,0.449147026352422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNG4,0,0,0,0,0,0,0.414570345125522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403656041078103,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,-0.491009072145154,0,0,0,0,0,0,0,-0.325623792668613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBAG9,0,0,0,0,0.303178995280815,0,0,0,0,0,0,0.513303604952464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728024,0,0,0,0,0,0,0,0.378873143941962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435912611552825,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0.422286564585033,0.391772026173645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX6,0,0,0,0,0.351402342338031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462448758983009,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0.387691761439669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425763806905785,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0.330598632481647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482408167956987,0,0,0,0,0,0,0
EFR3A,0,0,0,0,0.436535334694386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376014819323117,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0.529520280324485,0,0,0,0,0,0,0,0,0,0,0.282266218953718,0,0,0,0,0,0,0,0,0,0,0
LIX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443503950969339,0,-0.366707248364357,0,0,0,0,0
MRPL50,0,0,0,0,0,0.388836163836164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420952494300364,0,0,0,0,0
KIAA0430,0,0,0,0,0.3420420583053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467261824695541,0,0,0,0,0,0,0
FAM126A,0,0,0,0,0,0,0.454498535976576,0.35475286460099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414562668204873,0,-0.39281398223286,0,0,0,0,0
TGFBRAP1,0,0,0,0,0,0,0,0.410586266330277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396276791806608,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0.462462055392886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344388151745705,0,0,0,0,0
NSMCE4A,0,0,0,0,0,0,0.442261796188739,0,0,0,0,0,0,0,0,0,0,0.36450715915091,0,0,0,0,0,0,0,0,0,0,0
SCARA3,0,0,0,0,0,0,-0.422318053088849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384087206610704,0,0,0,0,0
GBA,0,0,0,0,0,0,-0.404356549704795,0,0,0,0,-0.401907931637085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264699208680018,0,0,0,0.540445254075663,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350826096044432,0,0,0,0,0,0,0,0,0.454196001956657,0,0,0,0,0
SNTB2,0,0,0,0,0,0,0,0.361838982839158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442729723790261,0,0,0,0,0,0,0
ST7L,0,0,0,0,0,0,0.416840589449431,0.387472597012227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL4A,0,0,0,0,0,0,0,0.361174055213972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442434552458487,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376612971763663,0,0,0,0,0,0,0,0,0.425168805303937,0,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463700938680579,0,-0.337977153414104,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0.496001152018432,0,0,0,0,0,0,0,0.303054017240865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
