,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC7A5,0,0,0,0,0,0.394664224664225,0,0,0,0,0,0,0,0,0.3518319279862,0.301640687222665,0,0,0,0,0,0,0,0.375035158672618,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0.413904296572242,0,0.546534804919089,0,0,0,0,0,0,0.462403636837242,0,0,0,0,0,0,0,0,0,0
TTK,0,0,0,0,0,0.340922410922411,0,0.423283529183662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658327234014239,0,0
ERAL1,0,0,0,0,0,0,0,0.437284775774272,0,0,0,0.470008946326675,0,0,0,0,0,0,0.514400982392597,0,0,0,0,0,0,0,0,0,0
EXOSC6,0,0,0,0,0,0.401932789432789,0,0.577786718814121,0,0,0,0,0,0,0,0,0,0.441898546773464,0,0,0,0,0,0,0,0,0,0,0
POLQ,0,0,0,0,0,0.396593684093684,0,0.393495901595469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630115110785814,0,0
KIF15,0,0,0,0,0,0.311360306360306,0,0.402446255648614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706084902521791,0,0
SCO2,0,0,0,0,0,0,0,0,0,0.59162543059436,0,0.445019491867187,0,0,0,0,0,0,0,0,0,0,0,0.382552235742176,0,0,0,0,0
TSC2,0,0,0,0,0,0,0,0,0,0,0.431488540233697,0.49922820549666,0,0,0,0,0,0,0.487071986306043,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0.47637382998128,0,0,0.433561300553928,0,0,0,0,0,0,0,0,0.506930705350442,0,0,0,0,0,0,0,0,0,0
NFKB2,0,0,0,0.49857077091466,0,0,0,0,0,0.593090978681917,0,0,0,0,0.325179908168164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8A,0,0,0,0,0,0,0.394429222867566,0,0,0.481392027568013,0,0.540976957414558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKQ,0,0,0,0,0,0,0,0,0,0.617515325606011,0,0,0,0,0.314231407957993,0,0,0,0.484761751189228,0,0,0,0,0,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,0,0,0.441779735997709,0,0.521642693910472,0,0,0,0,0,0,0,0,0,0,0,0.453061752605236,0,0,0,0,0
CYBA,0,0,0,0.518872400494182,0,0,0,0,0,0.402564948112574,0,0,0,0,0,0,0,0,0,0,0,0.494134076162852,0,0,0,0,0,0,0
C1orf112,0,0,0,0,0,0.326503496503496,0,0.400543063877063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685890611484464,0,0
TMEM79,0,0,0,0,0,0,0.39571794748716,0,0,0,0,0.537954675035113,0,0,0,0,0,0,0.478990814877294,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0.507504716521965,0,0,0,0,0,0,0.513287728155099,0,0,0,0,0.391468125715184,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0.452386502184035,0,0,0.521068526476904,0,0,0,0,0,0,0,0,0.437084080154305,0,0,0,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0.413661786588585,0,0,0,0.468889606205687,0,0,0,0,0,0,0,0.527874769751735,0,0,0,0,0,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0,0,0.583522998549119,0,0,0,0,0,0,0,0,0,0.472841431216239,0,0.353198565700859,0,0,0,0,0
ACAP3,0,0,0,0,0,0,0.375169778716459,0,0,0.560584714830067,0,0.473601383204083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2,0,0,0,0,0,0.372630147630148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390510543234249,0,0,0.644969725197951,0,0
PSRC1,0,0,0,0,0,0,0,0.489295735779886,0,0,0,0,0,0,0.363994248451285,0,0,0,0,0,0,0,0,0,0.553763440860215,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0.808150183150183,0,0,0.598655269757244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0.491155808362862,0,0.442504925679486,0,0,0,0,0,0,0,0,0.470270840181346,0,0,0,0,0,0,0,0,0,0
SELO,0,0,0,0,0,0,0,0,0,0.52076369746167,0,0.616680032076985,0,0,0,0,0,0,0,0,0,0,0.266171578109,0,0,0,0,0,0
TRAF2,0,0,0,0,0,0,0,0,0,0.498711905204202,0,0.537880508596354,0,0,0,0,0,0,0,0,0,0,0,0.366965260610931,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0.512428379726772,0,0,0,0,0,0,0,0,0.518494284881449,0,0,0.372367985706145,0,0,0,0,0,0,0
PRICKLE3,0,0,0,0,0,0,0,0,0,0,0,0.571248452934442,0,0,0.377209947606699,0,0,0,0.452799880922109,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0.504839965805956,0,0.585022551232785,0,0,0,0.311187393332575,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,0,0,0,0,0,0,0,0,0,0.584065340632547,0,0,0,0,0,0,0,0,0,0.428138196756421,0,0.3871928529625,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0.380021303852893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362627968833256,0,0,0.656555659059152,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,-0.414401020335649,0,-0.405933778640993,0,0,0,0,0,0,0,0,0,0,0,0,-0.578623655913978,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0.400523819675871,0,0.545447803051022,0,0,0,0,0,0,0.451001308616402,0,0,0,0,0,0,0,0,0,0
ANP32B,0,0,0,0,0,0,0,0.385176871937794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375439739026745,0,0,0,0,0.636161753942378,0,0
EIF6,0,0,0,0,0,0.500591908091908,0,0,0,0,0,0,0,0,0,0,0,0,0.445227271317733,0,0,0.450826267403953,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0.587595952568855,0,0,0,0,0.343832015270086,0,0,0,0.464416177227594,0,0,0,0,0,0,0,0,0,0
ADPGK,0,0,0,0,0,0,0,0.475818164300167,0,0,0,0,0,0,0,0,0,0,0.498678979651325,0,0,0.41808232732131,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0.398508158508159,0.425568281092497,0,0,0,0,0,0,0,0,0,0,0,0.565049398718672,0,0,0,0,0,0,0,0,0,0
C9orf69,0,0,0,0,0,0,0.372078529256468,0,0,0,0,0.554795092035915,0,0,0,0,0,0,0,0,0,0.45884594730853,0,0,0,0,0,0,0
ANKZF1,0,0,0,0.362863296645481,0,0,0.439503096049537,0,0,0,0,0,0,0,0,0,0,0,0.581996291219866,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0,0,0,0.387691197691198,0,0,0,0,0,0.630859728087294,0,0,0,0,0,0,0,0,0,0,0,0.363764292764738,0,0,0,0,0
ELMOD3,0,0,0,0,0,0,0.380439111025776,0,0,0.496451245850938,0,0,0,0,0,0,0,0,0.504784822530529,0,0,0,0,0,0,0,0,0,0
MRPS2,0,0,0,0,0,0,0,0,0,0,0,0.523742531207847,0,0,0,0.347498463989077,0,0,0,0,0,0.510239119505249,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0.521013669721606,0,0,0,0,0.318460541941056,0,0,0,0.541435384739424,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0.500813292955437,0,0.606347720077319,0,0,0,0,0,0,0,0,0,0,0.27166776652634,0,0,0,0,0,0
SNTB2,0,0.339729766980708,0,0,0,0.379838772338772,0,0,0,0,0,0,0,0,0,0.341311867106611,0,0.31745718141002,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0,0,0.312389832389832,0,0.366820884674905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69668640628119,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0.506389902239363,0,0,0,0,0,0,0.442343353655133,0,0,0.425800841238358,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0.476622814508947,0,0.497037977852047,0,0,0,0,0,0,0,0,0,0.400362447326523,0,0,0,0,0,0,0
IRAK1,0,0,0,0.425662471755991,0,0,0,0,0,0,0,0.600884898322448,0,0,0.345812096168467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0.403322037152594,0.416425199210651,0,0,0,0,0,0,0,0,0,0,0.552493503432792,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0,0,0,0.528032113643249,0,0.391466687680491,0,0,0,0,0,0,0.451742444445823,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0.400954926471375,0,0.492587377045024,0,0,0,0,0,0,0,0,0.477548856045994,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0.3449444999445,0,0.410224957267397,0,0,0,0,0,0,0,0,0,0,0.615790844646767,0,0,0,0,0,0,0,0,0,0
FOXRED1,0,0,0,0,0,0,0,0,0,0.405674744323884,0,0.541653726168237,0,0,0,0,0,0,0,0,0,0,0,0.423368834129681,0,0,0,0,0
DND1,0,0,0,0,0,0,0.528144770316325,0,0,0,0,0.388833779104533,0,0,0,0,0,0,0.451534678334646,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0.358570845718948,0,0,0,0.56335436260899,0,0,0,0,0,0,0,0,0,0,0,0.445853678776391,0,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0.492309321000651,0,0,0,0.419631392799366,0,0,0,0,0,0,0,0,0,0,0,0.454280404608625,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0.374887150194403,0,0,0.466047720390131,0,0,0,0,0,0,0,0,0.524990852089135,0,0,0,0,0,0,0,0,0,0
COX4I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381090453976562,0,0,0.533971309670737,0.449155080646793,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0,0.424512264196227,0,0,0.498762086667855,0,0,0,0,0,0,0,0,0.440383530039259,0,0,0,0,0,0,0,0,0,0
DDX18,0,0,0,0,0,0.321056721056721,0,0.470159737264376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572344086021505,0,0,0,0
ZNF787,0,0,0,0,0,0,0,0,0,0,0,0.50421821620444,0,0,0,0,0,0,0,0,0,0.493964277241809,0,0.363661546457491,0,0,0,0,0
PSMC2,0,0,0,0,0,0.335546953046953,0,0.361488081856278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663458979306674,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0.478130171370828,0,0,0,0,0,0,0,0,0,0.491772264010071,0,0.38892021383461,0,0,0,0,0
IDH3G,0,0,0,0,0,0,0,0,0,0,0,0.574546541758023,0,0,0.362745055252997,0,0,0,0,0.421516604942019,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0.34971583971584,0,0.376677336435536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632385720939517,0,0
SFI1,0,0,0,0,0,0,0,0,0,0.476609931483081,0,0.433363772475908,0,0,0,0,0,0,0.448036765298718,0,0,0,0,0,0,0,0,0,0
C2orf44,0,0,0,0,0,0,0,0.394202758914372,0,0,0,0,0,0,0,0,0,0.280745611159234,0,0,0,0,0,0,0,0,0.681524053496573,0,0
MAD1L1,0,0,0,0,0,0,0,0,0,0,0,0.438372324793377,0,0,0,0,0,0,0.465104596282537,0,0,0.452434815207415,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0,0.467802455831082,0,0,0,0,0,0,0,0,0,0,0.459925948436793,0,0,0,0,0.428021462076677,0,0,0,0,0
STX16,0,0,0,0,0,0.456031468531469,0,0.359037425076693,0,0,0,0,0,0,0,0,0,0,0.539767053876544,0,0,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0.426630442087073,0,0,0.443577957059628,0,0,0,0,0,0,0,0,0.48390587885065,0,0,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0.445934898434898,0.44005529688475,0.467813161284797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLM,0,0,0,0,0,0,0.452083137330197,0,0,0.420920870377227,0,0,0,0,0,0,0,0,0.478274486941745,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0.366521811521812,0,0.484534782613867,0,0,0,0,0,0,0,0,0,0,0.500049615787744,0,0,0,0,0,0,0,0,0,0
GSS,0,0,0,0,0,0.520617438117438,0,0,0,0,0,0,0,0,0.303317247066228,0,0,0,0.526711899726493,0,0,0,0,0,0,0,0,0,0
PHF19,0,0,0,0,0,0.338087190587191,0,0.380923535702093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631104863929736,0,0
DNASE1L2,0,0,0,0,0,0,0.395763260212163,0,0,0.522370638837179,0,0.431361278629404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD13,0,0,0,0,0,0.34236568986569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350117705121374,0,0,0.656880031938253,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,0.606913239172859,0,0,0.324360932651294,0,0,0,0,0,0,0.416387133154846,0,0,0,0,0,0,0
MRTO4,0,0,0,0,0,0,0,0.44083125469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474864344287926,0,0.431410343201055,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0.419727236934291,0,0.447666135969117,0,0,0,0,0,0,0,0,0.477769026104106,0,0,0,0,0,0,0,0,0,0
MSH5,0,0,0,0,0,0,0.437887198195171,0.404380374286452,0,0,0,0,0,0,0,0,0,0,0.502217205514795,0,0,0,0,0,0,0,0,0,0
DKC1,0,0,0,0,0,0.442049062049062,0,0.582181307564117,0,0,0,0,0,0,0.31791203162433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG10,0,0,0,0,0,0,0,0,0,0.481408546931824,0,0,0,0,0,0.318958698372966,0,0,0.540126768337685,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0.466326451326451,0.407191283060529,0,0,0,0.466725256878571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0.430615139550183,0,0.611043382731272,0,0,0,0,0,0,0,0,0,0,0.296636022300603,0,0,0,0,0,0
EMD,0,0,0,0,0,0.455302752802753,0,0.368607803324162,0,0,0,0.51348438564694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO9,0,0,0,0.37904400193539,0,0.41992562992563,0,0,0,0,0,0,0,0,0,0,0,0,0.538024299332048,0,0,0,0,0,0,0,0,0,0
LOC150776,0,0,0,0,0,0.381478798978799,0.449041808668939,0,0,0.50638644838665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0,0,0,0,0,0,0,0,0,0.513655895536571,0,0,0.354685881372011,0,0,0,0.467408629425883,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0.383699078699079,0,0.512164963904779,0,0,0,0,0,0,0,0,0,0,0.437908942625544,0,0,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0,0.468962426462426,0,0.430648881339561,0,0,0,0,0,0,0,0,0,0,0.43262176024411,0,0,0,0,0,0,0,0,0,0
FAM156A,0,0,0,0,0,0.384236041736042,0,0,0,0.447509150065225,0,0,0,0,0,0,0,0,0,0.496992694230263,0,0,0,0,0,0,0,0,0
LY6G5B,0,0,0,0,0,0.356772949272949,0.495031920510728,0,0,0.476835300497452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNBL1,0,0,0,0,0,0.488293928293928,0,0.408218576816983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431347996610791,0,0,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0.510253510158485,0,0,0.319398614023764,0,0,0,0.496911417212957,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0.426184093684094,0,0,0,0,0,0.465109325966134,0,0,0,0,0,0,0.433707105601002,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0.508208707339317,0.415380525352299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401283837492684,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0.433749247278045,0,0,0,0,0,0,0,0,0.536166808278394,0,0,0,0,0.354906491033447,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0.367421579577801,0,0,0,0.594928406209585,0,0,0,0,0,0,0,0,0,0.361365993887938,0,0,0,0,0,0,0
CCDC12,0,0,0,0,0,0,0,0,0,0.481036289821537,0,0,0,0,0,0,0,0,0.435031226936411,0,0,0.407495399532319,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0.433262081888668,0,0,0,0,0,0,0,0,0.47290047693176,0,0,0.416863688151354,0,0,0,0,0,0,0
RCC2,0,0,0,0,0,0,0.411648826381222,0,0,0.466507665192599,0,0,0,0,0,0,0,0,0,0,0,0.4439064373007,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0.483319504382773,0,0,0,0,0,0,0.474165679519223,0,0,0.364488057999957,0,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0.46750194388237,0,0.529613268375894,0,0,0.323330753099152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0.498739038739039,0,0.383211826433668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437347027017584,0,0,0,0,0
ZCCHC14,0,0.312732400544794,0,0,0.332137688871312,0.336744921744922,0,0,0,0,0,0,0,0,0,0,0,0.337510655039014,0,0,0,0,0,0,0,0,0,0,0
MXD3,0,0,0,0,0,0,0,0,0,0.498395543802911,0,0.473249092619976,0,0,0.346410220483691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSRP1,0,0,0,0,0,0.351869796869797,0,0.518213247880023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4451661192687,0,0,0,0,0
RAB11B,0,0,0,0,0,0,0,0,0.736767399267399,0,0,0.577816818167069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0.448661616161616,0,0.423868463279699,0,0,0,0,0,0,0,0,0,0,0.440411438919864,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0.406109921758748,0,0,0,0.42019017021003,0.485901423532084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG8,0,0,0,0,0,0,0.385036432582921,0,0,0.468554403979276,0,0,0,0,0,0,0,0,0.456669912366115,0,0,0,0,0,0,0,0,0,0
BIN3,0,0,0,0,0,0,0,0,0,0.421460502928395,0,0,0,0,0,0,0,0,0.49002412567679,0,0,0.397363365149086,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0.386370296370296,0,0.526009791921665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396453341602537,0,0,0,0,0
PDRG1,0,0,0,0,0,0.455260295260295,0,0,0,0,0,0,0,0,0,0,0,0,0.422224151725079,0,0,0,0,0.429295472611176,0,0,0,0,0
CDC20,0,0,0,0,0,0,0,0.50227966689386,0,0,0,0,0,0,0.361224937465689,0,0,0,0,0,0,0,0,0.441515404302898,0,0,0,0,0
NPLOC4,0,0,0,0,0,0,0.407266548264772,0,0,0.497776119607674,0,0.399810412040921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0.382632367632368,0,0,0,0,0,0.440645989681594,0,0,0,0,0,0,0.480928931586031,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0,0,0.45296718942661,0,0.506614719256852,0,0,0,0,0,0,0,0,0,0,0,0.344384330150855,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0.547801116833668,0,0,0,0,0,0,0,0,0,0,0,0.417629530198528,0,0.337534721918921,0,0,0,0,0
C19orf60,0,0,0,0,0,0,0,0,0,0.42206413502741,0,0.581645660568022,0,0,0,0.296069404937991,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0.417832268821373,0,0.554665300768086,0,0,0.326428067741484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0,0,0,0.346732156732157,0,0,0,0.432993304566783,0,0,0,0,0,0,0,0,0.518593516456937,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0.420430795917494,0,0.392013665166341,0,0,0,0,0,0,0.482739907838674,0,0,0,0,0,0,0,0,0,0
LETM1,0,0,0,0,0,0,0,0,0,0.446196535962136,0,0.405379848051509,0,0,0,0,0,0,0.443475213813035,0,0,0,0,0,0,0,0,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0.435132406337285,0,0.465146409185514,0,0,0,0,0,0,0,0,0,0.39468780931092,0,0,0,0,0,0,0
PPP2R1A,0,0,0,0,0,0,0,0,0,0,0,0.486084521927771,0,0,0,0,0,0,0.430745663270053,0,0,0.376844248620558,0,0,0,0,0,0,0
TMEM201,0,0,0,0,0,0.372940392940393,0,0.509150486562871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410175487635503,0,0,0,0,0
VPS4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678036409147799,0,0.60879312486843,0,0,0,0,0,0,0,0,0,0,0
GALNS,0,0,0,0,0.318118673590321,0.341665556665557,0,0,0,0,0,0,0,0,0.347213576778811,0,0,0.279628773264221,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0.412224067585081,0,0,0.4316044312622,0,0,0,0,0,0,0,0,0.440209874782156,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0.407833341333461,0.37881010071453,0,0,0,0,0,0,0,0,0,0,0.497299040554705,0,0,0,0,0,0,0,0,0,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,0.582125424718747,0,0,0.309252436483746,0,0,0,0,0,0,0,0,0.392385636044409,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0.515505448896569,0,0.423265548298576,0,0,0,0,0,0,0,0,0,0,0,0.344731440151641,0,0,0,0,0
NUFIP1,0,0,0,0,0,0.422661227661228,0,0.415279418289435,0,0,0,0,0,0,0,0,0,0,0.445124938755512,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0.398696196224276,0,0,0,0,0,0,0,0,0.522159651201012,0,0,0.360461098403366,0,0,0,0,0,0,0
GMIP,0,0,0,0.370987706515969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511799254522789,0,0,0.39783852262361,0,0,0,0,0,0,0
PARD6A,0,0,0,0,0,0.353612776112776,0,0,0,0,0,0,0,0,0,0,0,0.403920019049657,0,0.522882642219659,0,0,0,0,0,0,0,0,0
ABCC10,0,0,0,0,0,0,0,0,0,0.577111974689426,0,0,0,0,0,0,0,0.276898581283712,0.426019759487469,0,0,0,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0.383323343323343,0,0,0,0.53663797492132,0,0,0,0,0.358683713056521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0.384349816849817,0,0,0,0,0,0.461894674386157,0,0,0,0,0,0,0,0,0,0,0,0.431014644351464,0,0,0,0,0
WRNIP1,0,0,0,0,0,0.448462648462648,0,0.399446646992422,0,0,0,0,0,0,0,0,0,0,0.429105241287778,0,0,0,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0,0,0.416670090721452,0.421512073967548,0,0,0,0,0,0,0,0,0,0,0.438783420884525,0,0,0,0,0,0,0,0,0,0
POLR1C,0,0,0,0,0,0,0,0,0,0.422201069124914,0,0,0,0,0,0,0,0,0.434931995360924,0,0,0.418948092190333,0,0,0,0,0,0,0
MAEA,0,0,0,0,0,0,0.421507800124802,0,0,0,0,0.54777941046952,0,0,0.305713649132559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0.531784954410817,0,0,0.318344775944561,0,0,0,0,0,0,0,0,0.424667739624916,0,0,0,0,0
LSM14B,0,0,0,0,0,0.453372183372183,0,0.352758973846577,0,0,0,0,0,0,0,0,0,0,0.466338789002661,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0.346346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0.464115381514398,0,0,0,0,0.461909836566767,0,0,0,0,0
SNRNP40,0,0,0,0,0,0,0,0.491771669325188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780357974582474,0,0
RNF40,0,0,0,0,0,0,0,0.423633538045398,0,0,0,0.534883720930233,0,0,0.311415928390462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148413,0,0,0,0,0,0.311721334221334,0,0,0,0.61892622472901,0,0,0,0,0,0,0,0,0,0,0,0,0.339104107406986,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0.543276117016099,0,0,0,0,0,0,0,0,0,0.370065568237679,0,0.355003887107904,0,0,0,0,0
ODF2,0,0,0,0,0,0,0,0.490281232269092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775409208862865,0,0
CDK4,0,0,0,0,0,0.378019203019203,0,0.471214224455301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416287309684577,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0.379640665498583,0,0.403300527331339,0,0,0,0,0,0,0,0,0.482101104571475,0,0,0,0,0,0,0,0,0,0
MC1R,0,0,0,0,0,0,0,0,0,0.429196552169813,0,0,0,0,0.358098336782578,0,0,0,0.476032473533078,0,0,0,0,0,0,0,0,0,0
HAUS7,0,0,0,0,0,0.468502053502054,0,0,0,0,0,0,0,0,0.356985811774596,0,0,0,0,0,0,0,0,0.436987032782733,0,0,0,0,0
PMM2,0,0,0,0,0,0.351357808857809,0,0,0,0.462365356795401,0,0,0,0,0,0,0,0,0.445909488399209,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0.404946283534623,0,0,0,0,0,0.475845365456119,0,0,0,0,0.378023984693163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0.39531968031968,0,0.43026883773268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431606882364759,0,0,0,0,0
TMEM223,0,0,0,0,0,0.371260961260961,0,0.44660149424344,0,0,0,0.437901831447497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0.361569562253998,0,0,0,0,0,0,0,0,0,0,0.477827944852052,0,0,0,0,0.413963343262201,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57905376344086,0,0.673955352984231,0,0
KNTC1,0,0,0,0,0,0.342973415473415,0,0.453632598344461,0,0,0,0,0,0,0,0,0,0,0.456269885077432,0,0,0,0,0,0,0,0,0,0
