,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LUC7L,0,0,0.41373408881764,0,0,0,0,0,0,0,0.421465579091112,0,0,0,0.402542258034137,0,0,0,0.542089692940294,0,0,0,0,0,0,0.521822829949657,0,0,0
TAF13,0,0,-0.373657171298084,-0.384898321565975,0,0,0,0,0,0,-0.415715206177443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498525175874872,0,0,-0.623511486169714
LMF2,0,0,0,0.436787440634733,0,0,0,0,0,0,0,0,0,0.476199430555574,0,0.313986119012402,0,0,0.565644788171596,0,0,0,0,0,0,0.503545121036497,0,0,0
SRRM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41825519511394,0.459245420411879,0,0.373033778630564,0.54847772561229,0,0,0,0,0,0,0.494706581175915,0,0,0
ORAOV1,0,0,0,0,0,0,0,0,0,0,0.414458710922871,0,0,0.517690944078217,0.370761850510266,0,0,0,0.438014376174499,0,0,0,0,0,0,0.552077119941129,0,0,0
GLTPD1,0,0,0.530808459621251,0.374085739652475,0,0,0,0,0,0,0,0,0,0,0.335648461851199,0,0,0,0.55486885927102,0,0.494424964086892,0,0,0,0,0,0,0,0
KDELR1,0,0,0,0.394697407423066,0,0,0,0,0,0,0,0,0,0.564605345224021,0.385504328591674,0,0,0.273075277203566,0,0,0,0,0,0,0,0,0,0,0.666408813877168
PBXIP1,0,0,0.491464489099209,0,0,0,0,0.399668785157007,0,0,0,0,0,0,0,0.357470702013881,0,0,0,0,0,0,0,0.373809518610075,0.659901689708141,0,0,0,0
BCL2L12,0,0,0.568099534025334,0.572746233740611,0,0,0,0,0,0,0.539351060865311,0,0,0.601898236743661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0.402250866369975,0.409938603043072,0,0,0,0.438949176453236,0,0,0,0,0,0,0,0,0,0,0.481124293750271,0,0,0,0,0,0,0.547194740318802,0,0,0
FAM173A,0,0,0.499699116390037,0.448136717447164,0,0,0,0,0,0,0,0,0,0,0.331049864365435,0,0,0,0.483570972283381,0,0,0,0,0,0,0.512307235597468,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66848599860897,0.41310441220045,0,0,0,0,0,0,0,0,0,0,0.485108300174268,0,0,0.691842475386779
OSBPL11,0,0,-0.425371049415052,-0.373646518881796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279652292638525,0,0,-0.482369972481367,0,0,-0.696390060947023
WDR24,0,0,0.411382963015854,0.354143472521691,0,0,0,0,0,0,0,0,0,0,0.307633664935536,0,0,0,0.508133888203226,0,0,0,0,0,0,0,0,0,0.672034692920769
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461222855972584,0.366109619373348,0.384792354078962,0,0.332145174259496,0,0,0,0.408836321875866,0.297926043918535,0,0,0,0,0,0
DDX49,0,0,0.410631417472481,0,0,0,0,0,0,0,0,0,0,0.477943669950968,0,0,0,0,0.477601572820471,0,0,0,0.368534304243941,0,0,0.511379727111958,0,0,0
CCDC157,0,0,0.496616054610217,0,0,0,0,0,0,0,0.449610946702661,0,0,0,0.318730203210669,0,0,0,0.463541698968612,0,0,0,0,0,0,0.510820625402039,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0.431555368380704,0,0,0,0,0,0,0,0.485453271230906,0,0.44684293088496,0,0.312749345773126,0,0,0.562610920272943,0,0,0
ALKBH6,0,0,0.40161377665695,0,0,0,0,0,0,0,0.450866181048798,0,0,0,0.316674323147916,0,0,0,0.499351893772599,0,0,0,0,0,0,0.56804393036716,0,0,0
PEX16,0,0,0.473328042331386,0.463603395387947,0,0,0,0,0,0,0,0,0,0,0.316606907830513,0,0,0,0.503048269959501,0,0,0,0,0,0,0.476357235054204,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0.459997679928481,0,0,0.55827416581445,0,0,0,0,0.494588778149207,0,0,0,0,0,0.718777265745008,0,0,0,0
TMEM161A,0,0,0.461508024019295,0,0,0,0,0,0,0,0,0,0,0,0.43516254326869,0,0,0,0.486960350783619,0,0,0,0.331639321879622,0,0,0.5090514257554,0,0,0
TMUB1,0,0,0.549992891269278,0.504080995128642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602010059600965,0,0,0,0,0,0,0.566182191652921,0,0,0
RNASEH2C,0,0,0.357247714306115,0.469885191918338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455113217025658,0,0.451592766861566,0,0,0,0,0.486721978940134,0,0,0
PEX14,0,0,0.537492204091975,0.357249726367809,0,0,0,0.364101402057588,0,0,0,0,0,0,0,0,0,0,0.493484826871911,0,0,0,0,0,0,0.46754935739214,0,0,0
CCNL2,0,0,0.410771759614111,0,0,0,0,0,0,0,0.412930489900754,0,0,0,0.356132382092103,0,0,0,0.579248816973561,0,0,0,0,0,0,0.460502208138687,0,0,0
SCAMP4,0,0,0.437822386203965,0,0,0,0,0,0,0,0,0,0,0.550268431474505,0.358846566412701,0,0,0,0.496595116566091,0,0,0,0.374924564796905,0,0,0,0,0,0
P2RY11,0,0,0.512471991264213,0.444098592495355,0,0,0,0,0,0,0,0,0,0,0.306642568654816,0,0,0,0.494083317311569,0,0.458062404743267,0,0,0,0,0,0,0,0
OPA3,0,0,0,0,0,0,0,0.402001384572014,0,0,0,0,0,0.512156348534033,0.333695255202005,0.479017635680965,0,0.486261470343618,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0.374859399837773,0.409156461242877,0,0,0,0,0,0,0,0,0,0,0.342043844074228,0,0,0,0.540787278512022,0,0.53906483987485,0,0,0,0,0,0,0,0
MOGS,0,0,0.450343672903182,0,0,0,0,0,0,0,0.411590774689533,0,0,0.533767309740798,0.355509450777631,0,0,0,0.448889536650562,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0.431556629289138,0,0,0.547378653946149,0.453236050082575,0,0,0.304177206671521,0,0,0,0,0,0,0,0.455750119840395,0,0,0
RALY,0,0,0,0.454588800105225,0,0,0,0,0,0,0,0,0,0.565904348762768,0,0,0,0,0,0,0,0,0,0,0,0.520903424387479,0,0,0.648406000937646
ZNF789,0,0,0.373417559681217,0,0,0,0,0,0,0,0,0,0,0.487917325499594,0.303485153700033,0,0,0,0.498502223407488,0,0,0,0,0,0,0.520989333790535,0,0,0
EGFL8,0,0,0.501967296468614,0,0,0,0,0,0,0,0.408284042321131,0,0,0,0.338046224296122,0,0,0,0.461082616488567,0,0,0,0,0,0,0.473629220172817,0,0,0
PLXNB1,0,0,0.482133663936703,0,0,0,0,0,0,0,0,0,0,0,0.431538079892319,0.419494823074297,0,0.301570388826962,0.54556279808235,0,0,0,0,0,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0.458076055474927,0,0,0.418592719569233,0.335738846612352,0,0,0,0.463011430237102,0,0.503597273497182,0,0,0,0,0,0,0,0
PRICKLE4,0,0,0.475051619916494,0,0,0,0,0,0,0,0,0,0,0,0.315372874465099,0,0,0,0.499624780605189,0,0,0.375986868883439,0,0,0,0.51111610586764,0,0,0
KLF16,0,0,0.481406656678637,0.490211483626695,0,0,0,0,0,0,0,0,0,0,0.299928335335503,0,0,0,0,0,0,0,0.283311411992263,0,0,0,0,0,0.618424753867792
NDUFB7,0,0,0.479562978404413,0.491752279485337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43643287294017,0,0,0,0.27695346455797,0,0,0.487507410031309,0,0,0
TMEM129,0,0,0.493787580173318,0.366456921132861,0,0,0,0,0,0,0,0,0,0,0,0.288496984867448,0,0,0,0,0.46746080837923,0,0,0,0,0.554152573258254,0,0,0
NOL12,0,0,0.421295292882865,0,0,0,0,0,0,0,0,0,0,0.483558588809792,0.323550685523049,0,0,0,0.459042167217609,0,0,0,0,0,0,0.479999038698641,0,0,0
FBXO45,0,0,-0.46267050685566,0,0,0,0,0,0,0,0,0,0,0.431120762911906,0,0,0,0,0,0,0,0,0,0,0.649364055299539,0,0,0,-0.623675574308486
SIVA1,0,0,0.519194036333091,0.492065840837667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535943537233548,0,0,0,0,0,0,0.617628296439557,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578487182180991,0.365804010924267,0,0,0.304573643143331,0,0,0,0,0.30749618841734,0,0.606654377880184,0,0,0,0
CCDC22,0,0,0.372090196417916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479784667481193,0,0,0,0,0,-0.641486943164362,0,0,0,0.666736990154712
DDA1,0,0,0.329098636113658,0,0,0,0,0,0,0,0.466266916662779,0,0,0.460475210815455,0.341935313452514,0,0,0,0,0,0,0,0,0,0.560571428571428,0,0,0,0
LENG9,0,0,0,0.446083888818426,0,0,0,0,0,0,0.416819131511489,0,0,0,0.501697097351393,0,0,0,0.444883061790262,0,0,0,0.346940266241893,0,0,0,0,0,0
VASP,0,0,0.442576915939838,0.463562291839889,0,0,0,0,0,0,0.448254839681797,0,0,0.523264637394758,0,0,0,0.27648920346897,0,0,0,0,0,0,0,0,0,0,0
NAA15,0,0,-0.529006928221619,-0.411789437092781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571633065009938,0,0,-0.63300515705579
B3GAT3,0,0,0.367190964518903,0,0,0,0,0.385920900970985,0,0,0.408413285435625,0,0,0,0,0,0,0,0.486544818561266,0,0,0,0,0,0,0.492475146584646,0,0,0
CDK9,0,0,0.409923745961978,0.345538738332464,0,0,0,0,0,0,0.496903208885874,0,0,0,0.429261808016795,0,0,0,0,0,0,0,0,0,0,0.45807639546612,0,0,0
TAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161060214559,0.315020638045208,0,0,0,0,0,0,0,0,0,0,0,0.653245392241666,0,0.653633380215659
TBL3,0,0,0.486455730089814,0,0,0,0,0,0,0,0,0,0,0,0.345032283553189,0,0,0,0.54613958161487,0,0,0,0,0,0,0,0,0,0.758860759493671
ZNF276,0,0,0.359118163533665,0,0,0,0,0,0,0,0.408647183950149,0,0,0,0.436865727522677,0,0,0,0.446064537735908,0,0,0,0,0,0,0.483608246492401,0,0,0
SGSM3,0,0,0.391701615293186,0.348825847790038,0,0,0,0,0,0,0,0,0,0.554038041866533,0.403286123469948,0,0,0,0.425312734512122,0,0,0,0,0,0,0,0,0,0
ENGASE,0,0,0,0,0,0,0,0.356173716207938,0,0,0,0,0,0,0.40651057398343,0.392461713505518,0,0,0.476739498508425,0,0,0,0,0,0,0.490117195894985,0,0,0
MPST,0,0,0.474339335629611,0.485680698243587,0,0,0,0,0,0,0,0,0,0,0.359057196211879,0,0,0,0.518981139798684,0,0,0,0.279528956650358,0,0,0,0,0,0
UBE2J2,0,0,0.486199626217673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559476925557712,0,0.483838514960732,0,0,0,0,0.577957304592019,0,0,0
SBNO2,0,0,0.457897526014268,0,0,0,0,0,0,0,0.435539839032429,0,0,0,0.408705419180864,0.362,0,0,0.441338633953324,0,0,0,0,0,0,0,0,0,0
ZNF575,0,0,0.553480739973583,0,0,0,0,0,0,0,0,0,0,0,0.406394233750841,0.360095574012971,0,0.313536385879787,0.471002673050565,0,0,0,0,0,0,0,0,0,0
PIK3CA,0,0,-0.439694962785005,-0.393794303752871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621874136186938,0,0,-0.649038912330052
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527903707772079,0.360286176299669,0,0,0,0,0,0,0,0,0,0.674095238095238,0.54029132587582,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406492083581212,0,0,0.275411189602753,0.526389397106159,0,0,0.359557600440778,0,0,0,0.53170103012096,0,0,0
MRPL55,0,0,0.492134289505007,0.495364694166115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546660547386178,0,0,0,0,0,0,0.561707904714778,0,0,0
ALKBH4,0,0,0.554884077138259,0.438490301911433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43602044170455,0,0,0,0,0,0,0.663055678685205,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497752410031903,0.358983464297445,0,0,0,0,0,0,0,0,0,0,0.463955618815651,0,0,0.760220346929208
COPS7B,0,0,0,0,0,0,0,0,0,0,0.468605901808017,0,0,0.681437202195327,0,0,0,0,0.458387859016739,0,0,0,0,0,0,0.471192818452714,0,0,0
ZNHIT1,0,0,0.514271951181239,0.457744378209013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518029136871353,0,0,0,0,0,0,0.58742722792179,0,0,0
PNPLA2,0,0,0.506972601161451,0,0,0,0,0.362181259984322,0,0,0,0,0,0,0.42709360737411,0,0,0,0.515563852417839,0,0,0,0.264275116623052,0,0,0,0,0,0
SAMD8,0,0,0,-0.44189250130357,0,0,0,0,0,0,0,0,0,0,-0.307284529390552,0,0,0,-0.473666420655052,0,0,0,-0.306160427807487,0,0,-0.543491980592025,0,0,0
RNH1,0,0,0.55111981992058,0.389595869915491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504161524197,0,0,0,0,0,0,0,0,0,0.626629160806376
TUBGCP6,0,0,0.366604067710502,0,0,0,0,0,0,0,0.441966689320988,0,0,0,0.376889409019182,0.395290704289453,0,0,0.481688673335856,0,0,0,0,0,0,0,0,0,0
DDX21,0,0,-0.504818329277671,-0.418416503426862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506611303716843,0,0,0,0,0,0,-0.620220311119108,0,0,0
RTKN,0,0,0.334998819424128,0,0,0,0,0,0,0,0,0,0,0.493384364348683,0,0,0,0,0,0,0,0,0,0,-0.572823348694316,0,0,0,0.645593061415846
IPO7,0,0,-0.450574164281819,-0.427480422967253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545621392012249,0,0,-0.618495077355837
CC2D1A,0,0,0.511427321495559,0,0,0,0,0,0,0,0.505381557196698,0,0,0,0.409352123869616,0,0,0,0.614724105210278,0,0,0,0,0,0,0,0,0,0
ZNF71,0,0,0,0,0,0,0,0,0,0,0.536039284863173,0,0,0.488938921034469,0,0,0,0.271267802974093,0,0,0,0,0,0,0.743084485407066,0,0,0,0
NCAPH2,0,0,0,0.327346307961875,0,0,0,0,0,0,0.409360858123844,0,0,0.568809020680594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733169245194562
FBXL12,0,0,0.56950373476915,0,0,0,0,0,0,0,0.456233868252721,0,0,0.500739799005534,0,0,0,0,0,0,0,0,0,0,0,0.508515435792712,0,0,0
RING1,0,0,0.578387899950355,0.528093687904283,0,0,0,0,0,0,0,0,0,0,0,0.316942086699283,0,0,0,0,0,0,0,0,0,0.611027912913463,0,0,0
SLC9A3R2,0,0,0.39237630229314,0.394151317427435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480131977995398,0,0,0,0.314201615655934,0,0,0.451001530531723,0,0,0
DUS3L,0,0,0.51505355349125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330840596199795,0,0,0.451963568520069,0,0,0.733755274261603
PRMT1,0,0,0.372501196899625,0,0,0,0,0,0,0,0,0,0,0.620635910638983,0,0,0,0,0,0,0,0,0.35262123108431,0,0,0,0,0,0.68103609939053
RECQL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389462997374593,0,0,0,0.464326248612308,0,0,0,0,0,0,0.529003493280743,0,0,0.643295827473043
PTMA,0,0,0,0,0,0,0,0,0,0,0.411667690104012,0,0,0.573757681581891,0,0,0,0,0,0,0,0,0,0,-0.575293394777266,0.462911538728567,0,0,0
ZNF805,0,0,0,0,0,0,0,0,0,0,0.488895179420966,0,0,0.482195752173318,0,0,0,0.330512839537701,0,0,0,0,0,0,0.720221198156682,0,0,0,0
C9orf37,0,0,0.468496190668164,0,0,0,0,0,0,0,0.436910446500286,0,0,0,0,0,0,0,0.510168135500716,0,0,0,0,0,0,0.602016265145331,0,0,0
TESK1,0,0,0,0.43174344809444,0,0,0,0,0,0,0.42475402828722,0,0,0.481930312875269,0.306388032001029,0,0,0,0,0,0,0,0,0.368566945606695,0,0,0,0,0
SLC2A4RG,0,0,0,0.470791818749795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443304659542667,0,0.483778594614715,0,0,0,0,0.614898716220708,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571621400577956,0.312528912787319,0,0,0,0.474010630182524,0,0,0,0,0,0,0.651377800826093,0,0,0
AKT2,0,0,0,0,0,0,0,0,0,0,0.520379432565987,0,0,0,0.380689014404138,0,0,0.326672711711743,0,0,0,0.431591473578624,0,0.349418134887012,0,0,0,0,0
CUEDC2,0,0,0.460855073938172,0.389006327597627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498986674190108,0,0,0.659610876699484
ZNF777,0,0,0.518643662603422,0.411145872968898,0,0,0,0,0,0,0,0,0,0,0.400969540220644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675222691045476
ZNF599,0,0,0,0,0,0,0,0,0,0,0.429091553300491,0,0,0.425244394323642,0,0,0,0,0,0,0,0,0,0,0.694082949308756,0.456252040693618,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634697810125791,0,0.476790306064399,0,0.460313215009197,0,0,0,0.432823389207427,0,0,0,0,0,0,0
MEPCE,0,0,0.391717075466075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365783560879027,0,0,0,0.511749883382359,0,0,0.734810126582279
PDDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503322911693559,0,0,0,0,0.544034011622498,0,0.449155973540426,0,0,0,0,0.506874685896623,0,0,0
CCNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356044179428107,0,0,0,0,0,0,0,-0.26273500967118,0,-0.635096774193548,0,0,0,-0.742428504453821
ATP6V1A,0,0,-0.490433312417868,-0.356890363919071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444932440955931,0,0,-0.70365682137834
RC3H2,0,0,-0.515132265570385,-0.485715929856208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497757986591333,0,0,0,0,0,0,-0.497116556316514,0,0,0
C16orf93,0,0,0.42935888937825,0,0,0,0,0,0,0,0.410174774518049,0,0,0,0,0,0,0,0.608277153790336,0,0,0,0,0,0,0.539587660647361,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0.41693828735851,0,0,0.636136448565817,0,0,0,0,0.488014686273172,0,0,0,0,0,0,0.444630883297831,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0.500840395471321,0,0,0.530012061795758,0.392514258282207,0,0,0,0.560869268601269,0,0,0,0,0,0,0,0,0,0
AURKAIP1,0,0,0.511702908555605,0.458700329298139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523229491624235,0,0,0,0,0,0,0.486585242108904,0,0,0
PEX11G,0,0,0.619654239762849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50406849459498,0,0,0,0.269826146319263,0,0,0.585342658815916,0,0,0
TRIP6,0,0,0.543255331074126,0.436567830249393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531692084421263,0,0,0,0,0,0,0.467140343921215,0,0,0
MUS81,0,0,0.499924089287343,0,0,0,0,0,0,0,0.469817004358961,0,0,0.500455209778167,0,0,0,0,0.507600518484982,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496310313965751,0.331270256178206,0,0,0,0,0,0,0,0,0,0,0.458062399507637,0,0,0.688748241912799
TMEM143,0,0,0.336979090642741,0,0,0,0,0.402088515070305,0,0,0,0,0,0,0.396836303665234,0,0,0.3272309149702,0.506499668194419,0,0,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0,0,0,0,0.41450599498915,0,0,0.47376738953217,0.31430950406674,0,0,0,0,0,0,0,0.275450676982592,0,0,0.491099214955639,0,0,0
CDK11A,0,0,0.427624211641763,0.312833232336044,0,0,0,0,0,0,0,0,0,0,0.384814671043111,0.354657640232108,0,0,0.488715509275051,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,0.482400488827919,0,0,0,0,0,0,0,0,0,0,0.587209443042924,0.414976996102085,0,0,0,0.482246850947972,0,0,0,0,0,0,0,0,0,0
TMED5,0,0,0,-0.405628602432391,0,0,0,0,0,0,-0.411145043558082,0,0,0,-0.439390758474002,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705930614158462
ZNF155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464948315138684,0,0,0,0.293989350137523,0,0,0,0.500963766098143,0,0,0.701228878648233,0,0,0,0
CDC42EP5,0,0,0.464019628100697,0.474917440587757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345530321993401,0,0,0,0,0,0.676230661040788
DAPK3,0,0,0.514186857041635,0.49939519065,0,0,0,0,0,0,0.484848293801752,0,0,0,0,0,0,0,0,0,0,0,0,0.459498628593391,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0,0,0.542996977602484,0,0,0.498141259985558,0.417166213785801,0,0,0,0,0,0,0,0,0,0,0.497900882463598,0,0,0
RNF31,0,0,0.375194278977767,0,0,0,0,0.378039605420766,0,0,0.439988954442117,0,0,0.428029645154469,0.332016074016735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0.366682308524039,0,0,0.486077679524991,0,0,0,0.344591040538771,0,0,0,0.488172836596605,0,0,0,0.267290249175105,0,0,0,0,0,0
GPS2,0,0,0.357655618540665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432262045782968,0,0,0,0,0,0,0.503571363458652,0,0,0.657618377871542
ANKRD16,0,0,0.419585153431684,0,0,0,0,0,0,0,0,0,0,0.45865038213418,0.340244188156495,0,0,0.270394262326198,0.462171062832193,0,0,0,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461290382599743,0,0,0,0,0.382207527886724,0,0.459954984577743,0,0,0.644561650257853
OTUD5,0,0,0.44837378569715,0,0,0,0,0.461319411485524,0,0,0.478413247608372,0,0,0,0,0,0,0,0.559548248252594,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0.481284336112796,0,0,0.491230795214114,0.375951796325348,0,0,0,0,0,0,0,0,0,0,0.596527271217183,0,0,0
NEURL4,0,0,0.405164287506137,0,0,0,0,0,0,0,0,0,0,0.430062463345838,0.424135487560898,0,0,0.325985957780163,0,0,0,0.355344071659337,0,0,0,0,0,0,0
BCAT2,0,0,0.378031262828626,0.447988744674155,0,0,0,0,0,0,0,0,0,0,0.304539336320892,0,0,0.314311140943303,0,0,0,0,0,0,0,0.492890145169396,0,0,0
C7orf50,0,0,0.516618506332457,0.473561023501834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424673931244922,0,0,0,0,0,0,0.521735078973117,0,0,0
TMEM175,0,0,0,0.354674295485186,0,0,0,0,0,0,0,0,0,0,0.330399140024026,0,0,0,0.569161307127928,0,0,0,0,0,0,0.679677628878377,0,0,0
XRCC3,0,0,0,0,0,0,0,0,0,0,0.489797989859774,0,0,0.530140791876174,0,0,0,0,0.468897103058193,0,0,0,0,0,0,0.442578173413241,0,0,0
CTXN1,0,0,0.449971428168224,0,0,0,0,0,0,0,0.587381584936683,0,0,0,0,0,0,0,0.548443614758216,0,0,0,0.342661736261236,0,0,0,0,0,0
TBX6,0,0,0.371021612015798,0,0,0,0,0,0,0,0,0,0,0,0.324354271512607,0,0,0,0,0,0,0,0,0,0,0.593605614883892,0,0,0.636990154711674
GGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542033429925222,0.441195697363797,0,0,0,0.489282989847369,0,0.451945739731823,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500329937323877,0.320842817799481,0,0,0,0,0,0,0.472613635132864,0,0,0.628725038402458,0,0,0,0
SPSB2,0,0,0.50187845313177,0.460547640186587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447968543590571,0,0,0,0,0,0,0.511758815013759,0,0,0
SHKBP1,0,0,0.41854178132786,0,0,0,0,0,0,0,0,0,0,0.420483509118159,0,0.310738878143134,0,0.330619821305937,0.441611520785914,0,0,0,0,0,0,0,0,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335986112674309,0,0,0,-0.493642977195344,0,0,0,-0.383572192513369,0,0,0,0,0,-0.702508204406939
AHDC1,0,0,0.429166964180212,0,0,0,0,0,0,0,0,0,0,0,0,0.345633405393105,0,0,0.487837930029335,0,0,0,0,0,0.653038402457757,0,0,0,0
B4GALT7,0,0,0.506453379469522,0.411331426128703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429393633054038,0,0,0,0,0,0,0.567421570608045,0,0,0
RPS15,0,0,0.564686837769076,0.488914960282229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47947547312636,0,0.378777790419843,0,0,0,0,0,0
PRR22,0,0,0.494785751281204,0,0,0,0,0,0,0,0,0,0,0,0.406677217297829,0,0,0,0.503532023890002,0,0,0,0,0,0,0.506478563440089,0,0,0
TSNARE1,0,0,0,0.381221315595391,0,0,0,0.434622388910102,0,0,0,0,0,0,0,0.351530094436227,0,0,0,0,0,0,0.301079531232222,0,0,0.442236837767873,0,0,0
GMFB,0,0,-0.375616569177007,0,0,0,0,0,0,0,0,0,0,0,-0.410414460643007,0,0,0,0,0,0,0,0,0,0,-0.501811095443413,0,0,-0.620721987810595
CCDC132,0,0,0,-0.352357229761787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262659688246672,0,0.630162826420891,0,0,0,-0.661626816690108
PPP2R4,0,0,0.437382803359028,0.37890072671073,0,0,0,0,0,0,0,0,0,0,0.297819395857691,0,0,0,0,0,0,0,0.32178154511321,0,0,0.469941377191265,0,0,0
NDUFA11,0,0,0,0.422174542106475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334858800773694,0,0,0.445680488105369,0,0,0.701101734646038
GNB2,0,0,0.413302783694699,0.375856715380243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460136815534703,0,0,0,0,0,0,0,0,0,0.648546647913737
SNHG10,0,0,0,0,0,0,0,0,0,0,0.430199261359839,0,0,0.459600697376593,0,0,0,0,0.466041094276199,0,0,0,0,0,0,0.539572743902136,0,0,0
ZNF227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418728630873144,0,0,0,0.33854337420497,0,0,0,0.489279783551795,0,0,0.646715821812596,0,0,0,0
MFN1,0,0,-0.391032236145505,-0.343760716282172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469609617728018,0,0,-0.681856540084388
CCDC12,0,0,0.569332472281743,0.507795581486023,0,0,0,0,0,0,0,0,0,0,0.324430989454728,0,0,0,0,0,0,0,0,0,0,0.482159756868102,0,0,0
RPL18,0,0,0.539285415643799,0.514637560657093,0,0,0,0,0,0,0,0,0,0.464904163912756,0,0,0,0,0,0,0,0,0.359065877801798,0,0,0,0,0,0
