,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB11FIP3,0,0.389597792370815,0,0,0,0,0,0,0,0,0,0.400473274587333,0.420637901148356,0,0.376521897919198,0.435196495619524,0,0,0,0.427974419687127,0.525207111303656,0.47698298761551,0,0.372280771481731,0,0,0,0,0
SAMD4B,0,0,0,0,0.358829359956574,0.367098457098457,0,0.432635040377403,0,0,0,0.633446282639027,0,0,0,0,0,0,0,0,0.644614480509172,0.364418181900763,0,0.365285724268656,0.650721966205837,0,0,0,0
BAZ1B,0,0.318737578751273,0,0,0.431098259052662,0.384933954933955,0,0.414231473320225,0,0,0.602579944746992,0,0,0,0,0,0,0,0,0,0,0.44850358586672,0,0,0.679336405529954,0,0,0.535316224068839,0
ZNF234,0,0.391767481633966,0,0,0,0.335500888000888,0,0,0,0,0.57414709001247,0,0,0,0.359870084826156,0,0,0,0.469157585943847,0,0.545974740788298,0.408412872714746,0,0,0.729628264208909,0,0,0,0
CPSF6,0,0.4157363234734,0,0,0.536934204709613,0,0,0,0,0,0,0,0.669315840959155,0,0,0,0,0,0,0,0.68114888319423,0,0.390034816247582,0,0,0.472125391265307,0,0,0.645663384903891
ULK1,0,0,0.364835015311679,0,0,0.387907092907093,0,0,0,0,0.455261077395821,0.445571104755459,0,0,0.400922223166522,0.427535555808397,0,0,0.479939716817891,0,0.453536512506833,0,0,0.392294354521711,0,0,0,0,0
PPRC1,0,0,0,0,0,0.339943944943945,0,0.368425215863579,0,0,0,0.462735999925834,0.531122100134561,0,0.369214628779335,0,0,0,0,0,0.445755176218602,0,0.305979519854364,0.358128750622374,0.617247311827957,0,0,0,0
INPP5E,0,0,0.375448824194876,0,0,0,0,0,0,0,0.530276933319379,0.556658523809745,0.506039767500514,0,0.410592818373717,0.365939924906133,0,0,0.522671314012119,0,0.528024247310525,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0.658628585550746,0,0,0,0.354294826592184,0.362127204460121,0,0,0,0.407123631433024,0.610347667036029,0,0,0,0.75689708141321,0,0.641933927739703,0,0
RNF185,0,0,0.401820445889079,0,0.503425093168328,0.415665168165168,0,0.48119973640794,0,0,0,0,0,0,0,0,0,0,0,0.557703438366422,0,0,0.313169643873023,0.371571592666032,0,0,0.745824738838246,0,0
PIKFYVE,0,0.470415012352705,0,0,0.451065689496003,0.365555833055833,0,0.475382809182424,0,0,0,0,0,0,0.371297383091274,0,0,0,0,0,0,0.507054865664946,0,0.383190114516819,0.766070660522273,0,0,0,0
SF1,0,0.365061333736445,0,0,0,0.312643745143745,0,0.369826440805383,0,0,0.520378802111769,0,0.680661635106431,0,0.445478694692451,0,0,0,0.530113682173668,0,0.555099935016238,0,0,0,0,0,0,0,0
NCOA6,0,0,0,0,0.499631608842899,0.327533577533578,0,0.369865694135671,0,0,0,0,0.5377469067859,0,0,0,0,0,0,0,0.518896902597083,0.486377130391247,0,0.345989072422498,0.692092165898617,0,0,0,0
MTA1,0,0,0,0,0,0,0,0,0,0,0.550219461112954,0.548008862889432,0.613067526609587,0,0.345274611184741,0,0,0,0.452520792116051,0.4106287818995,0.504980524421304,0,0.35264922061668,0,0,0,0,0,0
DYRK1A,0,0.401299145907157,0,0,0.478355602631257,0,0,0.398577126251795,0,0,0,0,0,0,0.40997585911462,0,0,0,0.459383275758346,0,0.495632559445284,0.433178359791336,0,0,0.699711213517665,0,0,0,0
ZNF780B,0,0.414481045600525,0,0,0,0,0,0,0,0,0.623826251861416,0,0.465561997676171,0,0.362050688968465,0,0,0,0.511526367690199,0,0.591081956175451,0.446876171516476,0,0.344657082834706,0,0,0,0,0
PTPN23,0,0,0,0,0,0.39996003996004,0,0,0,0,0,0,0.581958838785486,0,0.440447352886455,0.42971282284674,0,0,0.479232691842544,0,0.501772293301199,0,0,0.341044911382675,0.585155145929339,0,0,0,0
HCN3,0,0,0,0,0.447658858453412,0.313198745698746,0,0.393710308043483,0,0,0,0.404923260912896,0.541335720335833,0,0.388290636965645,0,0,0,0.429927002772282,0,0.477342582506309,0.362034708157231,0,0,0,0,0,0,0
SLC26A1,0,0,0,0,0.395757897109924,0.384879287379287,0,0.422713629346404,0,0,0,0.480501179709917,0.657258611213566,0,0.356102062426354,0,0,0,0.569697777832906,0,0.491426503052516,0,0,0,0,0,0,0,0
MED23,0,0.527897698558431,0,0,0.490064773870802,0,0,0.458532127661346,0,0,0,0,0.54289679664459,0,0,0,0,0,0,0,0.494907748081962,0.496867629163349,0,0,0.732067588325653,0,0,0,0
RFX7,0,0.525981436114952,0,0,0.462038078421346,0.331582584082584,0,0.356673006674256,0,0,0,0,0.486057028560932,0,0,0,0,0,0,0,0.469870036386215,0.438847407719003,0,0,0.671920122887865,0,0,0,0
PRDM2,0,0.395834166974187,0,0,0,0.349748862248862,0,0.504369014610565,0,0,0.608688415655943,0,0,0,0.385509152174862,0,0,0,0,0,0.468682381893381,0,0,0.336270647531031,0.686875576036866,0,0,0,0
CTNND1,0,0.393863810501948,0,0,0.379699821031168,0,0,0.400218629154757,0,0,0.474573781426567,0,0,0,0,0,0,0,0,0,0.467376059700606,0.437145924703612,0,0,0,0,0.672516468161554,0.509782188088227,0
LRCH3,0,0.345620088002834,0,0,0.373417649777769,0,0,0.424137883864859,0,0,0,0.489839197889965,0,0,0,0,0,0,0,0,0.450843518163001,0.44589091851783,0,0,0.660976958525345,0,0,0.542743210184232,0
ZNF169,0,0,0,0,0,0,0,0,0,0,0.660651713133244,0,0,0,0.336198465181769,0,0,0,0.535509399090791,0,0.569660481349035,0.48704584466054,0,0,0,0.448208231870308,0,0,0.690670417252696
NISCH,0,0,0.352516459081198,0,0.3473720801065,0.422225274725275,0,0,0,0,0.448766138051821,0,0,0,0.549624449594704,0.39871248151098,0,0,0.457590905426107,0,0,0.368176118515454,0,0.38134745066867,0,0,0,0,0
ZNF276,0,0,0.377802477545363,0,0,0.326621989121989,0,0,0,0,0.530338087378433,0.486911941260181,0.685054458354047,0,0.418101644382478,0.379480714529526,0,0,0.516401118836014,0,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0.449504939504939,0,0,0,0,0,0.64945928030742,0.502897204845343,0,0.444361116406844,0,0,0,0.470863128647536,0,0.452924406133654,0,0.306520195699169,0.428945086957661,0,0,0,0,0
NR2C1,0,0.42837283679461,0,0,0,0,0,0,0,0,0.592034337058477,0,0.61908090684713,0,0,0,0,0,0,0.401926618501204,0.523093379554435,0,0,0,0,0.508782095633279,0,0,0.626441631504923
USP21,0,0,0,0,0.460674086547362,0,0,0.412168294490379,0,0,0.564016321198771,0.518787286018236,0.606473918158665,0,0.314854339272466,0,0,0,0.441940225379716,0,0,0.375088262247795,0,0,0,0,0,0,0
ZNF345,0,0,0,0,0,0,0,0,0,0,0.592422696856177,0,0,0,0,0,0,0,0.474956431136388,0.423277275210977,0.540795882954157,0.432536897200729,0,0,0.733935483870968,0.494343422884755,0,0,0
ANO8,0,0,0.335634518985366,0,0,0,0,0.40586754023169,0,0,0.541338883011655,0,0.535910878112713,0,0.419774508970716,0,0,0,0.486200609033795,0,0.579095052241158,0.388067747673213,0,0,0,0,0,0,0
PRPF38B,0,0.446188297609044,0,0,0.498790291602067,0,0,0,0,0,0.720279442527163,0,0,0,0.354749736425633,0,0,0,0.478445041212114,0,0.577441035642538,0,0,0,0.609800307219662,0,0,0,0
ZNF740,0,0.400128343640839,0,0,0.435603336553345,0.341714674214674,0,0.435602235298736,0,0,0,0,0.656832041426545,0,0.334882775443827,0,0,0,0,0,0.581633211628887,0.498297992913865,0,0,0,0,0,0,0
ARIH1,0,0.547250763615022,0,0,0.495339379566319,0,0,0.402003466188014,0,0,0,0,0,0,0,0,0,0,0,0,0.464930273440097,0.467356157429454,0,0,0.775520737327189,0,0,0.524116717277384,0
PDPK1,0,0.531444192005643,0,0,0.480089874847763,0.364347874347874,0,0.484014675987548,0,0,0,0,0,0,0.398808345258303,0,0,0,0,0,0.473906106675029,0.544094089565088,0,0.392506944383784,0,0,0,0,0
PIP5K1A,0,0,0,0,0.335417314762221,0,0,0,0,0,0.429837380639255,0,0.488238424228464,0,0,0,0,0,0,0,0.623895236948313,0.389974666420237,0.285127318238708,0,0,0,0,0.465296351437323,0.645335208626348
ZBTB49,0,0.367751214892605,0.342484197028319,0,0,0,0,0,0,0,0.544912927968084,0,0.621981756342055,0,0.314381168731237,0,0,0,0.459870130675581,0,0.465173082803076,0,0,0,0.542390168970814,0,0,0,0
PIAS4,0,0,0,0,0,0.345980408480409,0,0,0,0,0,0.505411832328224,0.481901253322098,0,0.352661584294413,0,0,0,0.499782930928622,0,0.491128856309251,0,0.291762657867789,0,0.675195084485407,0,0,0,0
TAF1C,0,0,0.381504809819864,0,0,0,0,0,0,0,0.48296260523857,0.391040230657625,0.607485818668478,0,0.456477842526088,0.385224485151895,0,0,0.590520903751574,0,0,0,0,0.348380517291079,0,0,0,0,0
ZMYM2,0,0.502938120877183,0,0,0.372280360154309,0,0,0.454070332451918,0,0,0.574226527243818,0,0,0,0.329222874809641,0,0,0,0,0,0.466268266419348,0.433888999720146,0,0,0,0,0,0.509816292934394,0
MKL2,0,0.475464282379722,0,0,0.468379444151271,0.355581363081363,0,0.39278993639771,0,0,0,0,0,0,0,0,0,0,0,0,0.469023722592062,0.448128351214045,0,0.366080288432142,0.664639016897081,0,0,0,0
ATG2A,0,0,0,0,0,0.321908924408924,0,0,0,0,0,0.518147600483936,0.43841795966685,0,0.445763056406063,0,0,0,0.459346063917539,0,0.448489518533666,0,0,0.376225421685695,0.631471582181259,0,0,0,0
MGA,0,0.516103718260514,0,0,0.563782048456346,0.427990620490621,0,0.428332637478842,0,0,0,0,0,0,0,0,0,0,0,0,0.518723299767513,0.476812489933474,0,0,0.704276497695852,0,0,0,0
CWC25,0,0,0,0,0.496215961601677,0,0,0.451233981964879,0,0,0,0,0.605665972239433,0,0.398684080567621,0,0,0,0.500387623341747,0,0.547206968980615,0,0,0,0,0,0,0,0.635982184716362
STK36,0,0.326571579738303,0,0,0,0.331488788988789,0,0,0,0,0,0,0.626462925895527,0,0.474017194925591,0,0,0,0.562345338286643,0,0.516391977985284,0.402143589094996,0,0.394246861924686,0,0,0,0,0
DOCK1,0,0.346078775726157,0,0,0.458794976781911,0.337519702519702,0,0,0,0,0,0,0,0,0.369905549647304,0,0,0,0,0,0.496183572480354,0,0,0.337092945554284,0,0,0.735211923614346,0.551749513022149,0
PITPNB,0,0,0.352415757328364,0,0.423292144892965,0.389200521700522,0,0.469292298139749,0,0,0.545656863944197,0,0,0,0,0,0,0,0,0.543699026571955,0,0,0.34574809420867,0,0,0.554142720840111,0,0,0
ATXN10,0,0.51906555158866,0,0,0,0,0,0.442715711918619,0,0,0,0,0,0,0,0.39718648310388,0,0,0,0,0,0.494983070768068,0.403386733416771,0,0.782513056835637,0,0,0.576790340458186,0
EIF3A,0,0.393640024245981,0,0,0.527903898397089,0.383079975579976,0,0.400760146688506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692654869019,0,0.343040220647968,0.658832565284178,0,0,0.539558342242131,0
DCAF8,0,0,0,0,0.438381698579207,0,0,0.421206671162957,0,0,0.487766035918238,0.491162605281578,0.475783344534556,0,0,0,0,0,0.479486972754731,0,0.445782741532757,0.376002241625262,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0.363992673992674,0,0.355260778905022,0,0,0.632100963460134,0,0,0,0.396839519387359,0,0,0,0,0,0.448474171887133,0.464009092278027,0,0.337532210585163,0.617130568356375,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0.420787076852073,0,0,0.511026013801904,0.440050340470308,0.542747366011747,0,0.356683074505985,0.387375583115258,0,0,0,0,0,0,0,0.386715481171548,0.568460829493088,0,0,0,0
LRP5,0,0,0,0,0,0.409080086580087,0,0.392021522719947,0,0,0,0.655156189884625,0.544261790805861,0,0,0,0,0,0,0,0.512413775306327,0.455793759295705,0,0,0,0,0.637958280657396,0,0
ASCC2,0,0,0.468563254960367,0,0,0.524247141747142,0,0.381817143713579,0,0,0,0,0.544526683937446,0,0.329098954660615,0,0,0,0.558946656826202,0.457033574160646,0,0,0.334886335191717,0,0,0,0,0,0
ZNF10,0,0,0,0,0.429978601826464,0,0,0,0,0,0.566793472024855,0,0.546928508011669,0,0.383558587011698,0,0,0,0.467982311971669,0,0,0.5251681480982,0,0,0.678205837173579,0,0,0,0
JOSD1,0,0,0.423186299506517,0,0,0.365527528027528,0,0.501035455273209,0,0,0.581522773897682,0,0,0,0,0.405062919558539,0,0,0,0,0.520844264967966,0,0,0,0.799121351766513,0,0,0,0
ZNF493,0,0,0,0,0,0.323742091242091,0,0,0,0,0.625176684794327,0,0.58330560969885,0,0,0,0,0,0.455020187423638,0,0.472243879131767,0.421708896869516,0,0,0.714531490015361,0,0,0,0
ZC3H7A,0,0.458353525967357,0,0,0.420599425939523,0,0,0.365342045193668,0,0,0,0,0.542744741864049,0,0.391854346163299,0,0,0,0,0.398196830793516,0.506232497980499,0.507219074498054,0,0,0,0,0,0,0
RBM15B,0,0.327407443634763,0,0,0.353955261570316,0.463600011100011,0,0,0,0,0.553552672558472,0,0.510943570619459,0,0.386326864372325,0.453880304926613,0,0,0,0,0.53941419601949,0,0,0,0,0,0,0,0
CREB1,0,0.519036652039048,0,0,0.466114940559929,0.31209151959152,0,0,0,0,0.553504758037976,0,0,0,0,0,0,0,0,0,0.472733505580705,0.497852183401002,0,0,0.763287250384024,0,0,0,0
HP1BP3,0,0,0,0,0.536570221651828,0,0,0.446621120908584,0,0,0.685293016206456,0,0,0,0,0,0,0,0,0,0.559825626905623,0,0,0.379507953284825,0,0.446563890905923,0,0.529274419397787,0
CNOT3,0,0,0,0,0,0.360788100788101,0,0.376790041073257,0,0,0.634499841755992,0.549255786141074,0,0,0.40709434239631,0,0,0,0.43495990424153,0,0.51706898992087,0,0.301892365456821,0,0,0,0,0,0
SP1,0,0.527063316690157,0,0,0.480374512117865,0,0,0.406505406848873,0,0,0.669677295704463,0,0,0,0.334133282494298,0,0,0,0,0,0,0.489206413647641,0,0,0,0,0,0,0.672245663384904
ADAMTS13,0,0,0.350019704348416,0,0,0.3222557997558,0,0,0,0,0.524921855199797,0.576168932605884,0.498836919425545,0,0.409699421859101,0,0,0,0.546117874707732,0,0,0,0,0.345715773796525,0,0,0,0,0
DDX5,0,0.404060905430299,0,0,0.419098153258278,0,0,0.380434950689491,0,0,0.624406269741098,0,0.493868387330032,0,0.362321498710266,0,0,0,0.421138806368186,0,0,0,0,0,0,0,0,0.466167336739446,0
ARFGAP3,0,0,0,0,0,0,0,0.468811147470004,0,0,0,0,0,0,0,0,0,0,0,0.562651528949872,0,0,0,0,0.798119815668203,0.461144825206132,0.690356976512077,0.589277961054889,0
NEURL4,0,0,0,0,0,0.308179875679876,0,0,0,0,0.50970395130876,0.464923909869235,0.461643999376036,0,0.476275206093334,0,0,0,0.583686328989885,0,0,0.373172958368868,0,0.391480027253431,0,0,0,0,0
MED13,0,0.394553694622164,0,0,0.424986114487155,0.323063603063603,0,0.396340578546509,0,0,0,0,0,0,0.30608965892673,0,0,0,0,0,0.45846210179851,0.391724363944073,0,0.356564844821411,0,0,0,0.513208413403205,0
SUDS3,0,0.417811162932697,0,0,0.526987013739416,0,0,0.360987304521389,0,0,0.560016089191619,0,0,0,0,0,0,0,0,0,0,0.425821804068117,0,0,0.606433179723502,0,0,0,0.658931082981716
MBD1,0,0.342922796705748,0.338156170072854,0,0,0,0,0,0,0,0.595829040990872,0.429231311216283,0.581955631493854,0,0.308944875631947,0,0,0,0.428305186710411,0,0.530416564681521,0,0,0,0,0,0,0,0
PEX1,0,0.394843431132373,0,0,0.569219124098071,0,0,0.501507684731525,0,0,0.519443208053674,0,0.540957697281237,0,0,0,0,0,0.484572590998456,0,0,0.531165613692082,0,0,0,0,0,0,0
SNRNP200,0,0.39642920129055,0,0,0.469370636768838,0.412892662892663,0,0.363602408964985,0,0,0,0.548657819228576,0,0,0,0,0,0,0,0,0.565224420756955,0.373246328273023,0,0.408642809723884,0,0,0,0,0
FBRSL1,0,0,0.372560678545724,0,0,0.34496114996115,0,0,0,0,0.519643692494695,0.522073786335761,0.548224836974824,0,0.437269300649346,0,0,0,0.518391952319228,0,0,0,0.266196381840938,0,0,0,0,0,0
NAA25,0,0.443153844899822,0,0,0.519780401086659,0,0,0.377119233774993,0,0,0.48397826698223,0,0.578829105296842,0,0,0,0,0,0,0,0.496170474068664,0,0,0,0.627975422427035,0,0,0,0
CSRNP2,0,0.420924163135734,0,0,0.413103138188876,0,0,0,0,0,0.517539866772415,0,0,0,0,0,0,0,0,0,0.546654391956089,0.411738276275422,0,0,0.729431643625192,0,0,0.485129631208558,0
TTC14,0,0.457311660153153,0,0,0,0,0,0.397726637428883,0,0,0.572947335637433,0,0.626297458804526,0,0.352591757185416,0,0,0,0.601262721798076,0,0.515113221106663,0,0,0,0,0,0,0,0
HECTD1,0,0.462612874971656,0,0,0.558049000431994,0,0,0.539132596560219,0,0,0,0,0,0,0,0,0,0,0,0,0.465834845841469,0.489181957012923,0,0.365554436980809,0,0,0.636028677889414,0,0
ERCC3,0,0.356217330541192,0,0,0,0,0,0,0,0,0,0.499997682298789,0.668485152426535,0,0,0,0,0,0.43294116187771,0,0.468118270446621,0,0,0,0,0,0,0.435076834283241,0.641865916549461
MLXIP,0,0,0,0,0,0.411422188922189,0,0,0,0,0,0.581958550231538,0.554734764271354,0,0.35279917126247,0,0,0,0,0,0.530993481291949,0.426017457145862,0,0,0.644147465437788,0,0,0,0
PISD,0,0,0.372544544359849,0,0,0.334976134976135,0,0,0,0,0,0,0,0,0.305896715599238,0,0,0,0.544418533977512,0,0,0,0.406013425873251,0.397503625055686,0,0.474108397593506,0.654151972852485,0,0
WDR82,0,0.363574859466677,0,0,0.379576394250327,0,0,0,0,0,0.548275770761803,0,0,0,0,0,0,0,0,0,0.553338296393206,0.417589700821987,0,0,0.666470046082949,0,0,0.558399958024805,0
TMEM131,0,0,0,0,0.539978312151366,0.324939227439227,0,0.371953852357519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442631198490397,0,0.389079738122483,0.732190476190476,0,0.68173198482933,0,0
SRRM1,0,0.36832698284256,0,0,0.499352009400587,0,0,0.418562721469074,0,0,0.638781886798163,0,0,0,0.369343027969892,0,0,0,0,0.397543156659179,0,0.395482300558764,0,0.395050597915811,0,0,0,0,0
KIDINS220,0,0.388568523796185,0,0,0,0.401744089244089,0,0.44618844215427,0,0,0,0,0,0,0.390970941356713,0,0,0,0,0,0.477460370462182,0.504653224135624,0,0.340139193403272,0,0,0,0.526826740822845,0
PUM1,0,0.446808526404555,0,0,0,0.38521423021423,0,0.435776793669033,0,0,0,0,0,0,0.349813143575102,0,0,0,0,0,0.50891131866989,0.507793456033434,0,0.354117713856448,0,0,0,0.484872533137449,0
SIPA1L3,0,0,0,0,0,0.343994893994894,0,0.484447057368147,0,0,0,0.676877685636279,0,0,0.423285388447748,0.410141540562066,0,0,0,0,0,0,0,0.424334824119286,0.709468509984639,0,0,0,0
ZNF33A,0,0.37970377220634,0,0,0.525565086845854,0,0,0,0,0,0.530225866527799,0,0.456735093747677,0,0.450760173740873,0,0,0,0,0,0,0.383263765853577,0,0,0.745308755760369,0,0,0,0
TFIP11,0,0,0,0,0,0.538545898545899,0,0.45824367515847,0,0,0,0.450913406047346,0,0,0,0,0,0,0,0.446406816020076,0,0,0,0.416386998715944,0.664854070660522,0.484342113526007,0,0,0
RCOR1,0,0.378554459348708,0,0,0.379552464568327,0,0,0.403255706898951,0,0,0,0,0.510478221760891,0,0.308445634772063,0,0,0,0,0,0.452423049763798,0.363581764993402,0,0,0,0,0,0,0.646812001875293
ZNF623,0,0.423599965024135,0,0,0.448521586462349,0,0,0.382923076557078,0,0,0,0.430165344804409,0,0,0,0,0,0,0,0,0.524879553262052,0.520554928029365,0,0,0.711483870967742,0,0,0,0
SP3,0,0,0,0,0.555012449731924,0,0,0.453502943405024,0,0,0,0,0,0,0,0,0,0,0,0,0.450149791090108,0.475530962274243,0,0.344189319625091,0.723219662058372,0,0,0.439279600710955,0
ZNF496,0,0,0,0,0,0.359433899433899,0,0.388530950061437,0,0,0,0.54953159258521,0,0,0,0,0,0,0,0,0.600686806419551,0.487676127075276,0.382550005688929,0,0.666291858678955,0,0,0,0
RNF111,0,0.540102200663652,0,0,0.413469640160556,0,0,0.37641237645609,0,0,0,0,0,0,0,0,0,0,0,0,0.467437153038714,0.426992228729628,0,0,0.657499231950845,0,0,0.551655068832762,0
ATP6V0E1,0,0,-0.321320547306971,0,-0.380381187239686,-0.4022668997669,0,0,0,0,-0.634343489110164,-0.48973490133546,0,0,-0.323782906599351,0,0,0,0,0,0,-0.403162382621255,0,-0.476279469955713,0,0,0,0,0
ZNF202,0,0,0,0,0,0.319094516594517,0,0,0,0,0.658076938110831,0.444929101519949,0.637576191399502,0,0,0.333562635112072,0,0,0,0,0.546854973603768,0,0,0,0,0.490051359642912,0,0,0
CCNJ,0,0.434643298046242,0,0,0.500359574958469,0,0,0,0,0,0.560533061649596,0,0.596369637444838,0,0,0,0,0,0,0,0.457234467825218,0,0.323438161338036,0,0,0,0,0.557382059539191,0
FAM168B,0,0,0,0,0.482191908492896,0.404190531690532,0,0.492942429638405,0,0,0,0,0,0,0.372065596137458,0,0,0,0,0,0.49861596708115,0.525002541743108,0,0,0,0,0,0,0.654125644631974
ERN1,0,0.404195028981061,0,0,0,0.317538572538573,0,0.434087413598067,0,0,0,0,0,0,0.300254156895082,0,0,0,0,0,0.469545704072863,0.437572867669692,0,0.397845275635258,0.665818740399385,0,0,0,0
SAFB,0,0,0,0,0,0.383766233766234,0,0,0,0,0,0,0.608457190674945,0,0.450219128493365,0.57214540903402,0,0,0.574619043779731,0,0,0,0.438407099783821,0.398933338283209,0,0,0,0,0
KIF27,0,0,0,0,0.417986052773765,0,0,0,0,0,0.561809731439113,0,0,0,0.333989953165304,0,0,0,0,0,0.527138051785255,0.480884868994542,0,0.353817664066526,0.745290322580645,0,0,0,0
USPL1,0,0.400984214917799,0,0,0.345205814157052,0,0,0,0,0,0.65009727908569,0,0.462478186772255,0,0,0,0,0,0,0,0.516349848019325,0,0,0,0,0.47152955016437,0,0.564218769470916,0
RPRD2,0,0.374098000595775,0,0,0.540184863090733,0,0,0.430211741979533,0,0,0,0,0,0,0.322703572437586,0,0,0,0,0,0,0.54824333233527,0,0.38285643469222,0.810814132104455,0,0,0,0
TSSK3,0,0.337935030848417,0.347884031010495,0,0.372620413530094,0,0,0,0,0,0.617844502250091,0.500804242320297,0,0,0.40231968412421,0.354345659346911,0,0,0.46939326093563,0,0,0,0,0,0,0,0,0,0
DNAJC27,0,0.406741894417348,0,0,0.468140147331274,0,0,0.495662804376865,0,0,0,0,0,0,0.362555097953193,0,0,0,0,0,0.535944680910961,0.474753241290206,0,0,0.657099846390169,0,0,0,0
MUM1,0,0,0,0,0,0.333442945942946,0,0,0,0,0.678696573733512,0.486965248388039,0.49623872163187,0,0.432215333941258,0.426387529866879,0,0,0.546164389508742,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0.378967204198289,0,0,0.420892879408257,0.429956154956155,0,0.519033107210361,0,0,0.532058596936749,0,0,0,0.332209476733102,0,0,0,0,0,0,0.411587343901162,0,0.375217830906439,0,0,0,0,0
VPS13B,0,0.394286188534733,0,0,0.519219942745087,0.40007326007326,0,0.439292643093258,0,0,0,0,0,0,0.345389688097923,0,0,0,0,0,0.460941709330996,0.482586352009934,0,0.350685703304479,0,0,0,0,0
ZNF644,0,0.339749033347116,0,0,0.562011251988368,0,0,0,0,0,0.460113683504418,0,0,0,0,0,0,0,0,0.414482018901908,0.497888809733645,0.458971025526088,0,0,0.658850998463902,0,0,0,0
PIK3C2B,0,0.397751170431759,0,0,0,0.327014929514929,0,0.46884058746772,0,0,0,0.567468282258924,0,0,0.349106603485383,0,0,0,0.436584821290135,0,0.488991371470174,0,0,0.355808278229575,0,0,0,0,0
OTUD3,0,0.414110538554222,0,0,0,0,0,0.43842312235263,0,0,0.535417026550949,0,0,0,0.45484517446441,0.393482079872568,0,0,0.494030600537091,0,0.649650037809445,0,0,0,0,0,0,0,0
SBF2,0,0.391431802250015,0,0,0,0.33291181041181,0,0.382846948886216,0,0,0,0,0,0,0,0,0,0,0,0,0.498402775768486,0.489336383192143,0,0,0,0,0.656256237939983,0,0.628035630567276
CPT1B,0,0,0.488325020857543,0,0,0,0,0,0,0,0.49261107657623,0,0.586478495838539,0,0.417000948638027,0.472697462737513,0,0,0.559219543658792,0,0,0,0,0.360605144085045,0,0,0,0,0
