,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNHIT1,0,0,-0.596904805986415,-0.572424451678669,0,-0.446829004329004,-0.447427446839149,0,-0.658470695970696,-0.69756722757699,-0.747687809158987,-0.449780050155054,-0.674294140715547,0,-0.371989567278649,0,-0.608619228872393,-0.310618544426768,-0.506602000756641,-0.756501325562099,-0.790616708412152,-0.639498722839597,-0.406137672090113,-0.421941523047493,-0.753247311827957,-0.72721508602266,-0.877253975647083,0,0
HECTD1,0,0,0.662416530337009,0.578918812271875,0,0.424110334110334,0.460806220899534,0,0,0.649003518728387,0.799970746924329,0.698798503692098,0.836456409262075,0,0.333544575651011,0,0.514940755447084,0.342053929164265,0.672545103852046,0.740618865480744,0.856048064523949,0.692774357148622,0.476597565138241,0.390826643722539,0.636024577572964,0.867100731675561,0.816579612748686,0,0
KDM5A,0,0,0.701352659813218,0.552407023774292,0,0.418360528360528,0.67097585561369,0,0,0.762311393540285,0.75420985803432,0.561217442092235,0.662491307510748,0,0.458198942946199,0,0.694153947318504,0.343918776680735,0.700236915386476,0.732614898913242,0.801993460960086,0.690752841598919,0.634889065877802,0,0.652215053763441,0.825102727572904,0.808503559784417,0,0
MIB1,0,0,0.60026867842693,0.606627301211498,0,0,0.592044928718859,0,0.666391941391941,0.654499687690518,0.675102354242137,0.524403076053048,0.589853441351028,0,0.410622219261716,0,0.580647200900365,0.294449630567797,0.640139792481968,0.67886183797786,0.793663946367674,0.713903492023119,0.573265900557515,0.395366261650405,0.792344086021505,0.721246730516475,0.90678022489853,0,0
CCNI,0,0,0.522293927374679,0.479025446619409,0,0.423613886113886,0.45461604185667,0,0.800732600732601,0.681523081187582,0.722852956641142,0,0.599000491298764,0,0.456808947057729,0.339642735237228,0.642559971673896,0.299359144698018,0.693709338311451,0.723833808916682,0.732145691873745,0.618118732768991,0.449983388326317,0.37390735143823,0.757247311827957,0.691708260138461,0.931299487657196,0,0
ARL6IP4,0,0,-0.612533903379817,-0.569879554860318,0,-0.4154662004662,-0.547265972255556,0,-0.64496336996337,-0.670635158110052,-0.727204351647188,-0.400723586318146,-0.664302698352764,0,-0.368782688389635,0,-0.613424550133411,0,-0.677457066838668,-0.690721065306701,-0.809936572407629,-0.600012437945657,-0.514140402776198,-0.468023405630629,-0.710611367127496,-0.74696329136326,-0.915895934526582,0,0
ZNF619,0,0,0.604399472332083,0.63764286418918,0,0,0.685649498391974,0,0,0.700233910035752,0.771499434482567,0.612144290806606,0.635788417886774,0,0.478788178086691,0.329600182045739,0.589473817321919,0.270945132156994,0.664544558078381,0.724052374881104,0.809683694862529,0.725101136919072,0.345956991694163,0.519837680488465,0.568522273425499,0.794797610153258,0.893264688269346,0,0
MED1,0,0,0.552249571001265,0,0,0.543851703851704,0.605981279700475,0,0.814102564102564,0.767635719560631,0.781437914760068,0.640594073174463,0.702415090598699,0,0.532103128208544,0,0.710795533580344,0.468466692434318,0.808486160296206,0,0.848578841881448,0.749204198575296,0.542341790874957,0.518288515124781,0,0.833002433271045,0.916794197884091,0,0
SLC30A4,0,0,0.597192567406038,0.652502384005788,0,0,0.753505688091009,0,0.758150183150183,0.822430968799389,0.838719093558145,0,0.821916298435571,0,0.441475235494222,0,0.606014238925631,0,0.646431694565211,0.892848035941959,0.715468676810181,0.789663158770027,0.522097849584708,0,0.68921044546851,0.868724999488964,0.894071461840442,0,0
PDP2,0,0,0.660446938011657,0.596618000065766,0,0.544713064713065,0.651521336341381,0,0,0.752335983496428,0.78207341261085,0.491718853572273,0.674149521020152,0,0.398019574559963,0,0,0.416184529746108,0.771910021768927,0.68331613138243,0.815306921200737,0.69142784471714,0.500802139037433,0.396362496833536,0.650986175115207,0.859611328549785,0.940423514538559,0,0
SERINC3,0,0,0.556066127414151,0.537681384085646,0,0.321242368742369,0.561094801516824,0,0.671657509157509,0.737774112349128,0.788987604009185,0.564272172288637,0.644302902453141,0,0.569122865851558,0,0.70664778259715,0,0.772347260898418,0.784933114767369,0.847519727771995,0.543512720419788,0.555585163272272,0.439248761803269,0,0.797009708222939,0.86004557854814,0,0
EPC2,0,0,0.662272375809421,0.706456075574158,0,0.578632201132201,0.717921374741996,0,0.858150183150183,0.698907062266989,0,0.725014022092328,0.69803640859146,0,0.530761253304729,0.459815906246444,0.73676955955437,0.493683761893094,0.646896842575308,0.798925384008257,0,0.756914327360441,0.7419774718398,0.586266607559333,0.849818740399386,0,0,0,0
SEC23IP,0,0,0.532272057759543,0.547279649750795,0,0.41496225996226,0.536174338789421,0,0,0.712863535093986,0.834074537341173,0.57964548442273,0.570183996489473,0,0.529543987633252,0,0.431985735783204,0.286451017879759,0.672855202525444,0.771523688098274,0.722492944452569,0.61252025970151,0.522550915917624,0.439801146041701,0.699963133640553,0.833913183437846,0.911196686406281,0,0
LIMS1,0,0,0.625349312496222,0.774278104257388,0,0.6723112998113,0.626827437238996,0,0.778113553113553,0.731432754553007,0,0.514942219708804,0,0,0.605055689416369,0.467231084309933,0.789729258083688,0.339049812091701,0.769649402439856,0.796223665836926,0,0.731310327093514,0.651732392763682,0.574498388378858,0.775766513056836,0,0.934468361168408,0,0
VPS13C,0,0,0.65856067054182,0.570846075433232,0,0.409892884892885,0.400129410070561,0,0.798901098901099,0.656981124704781,0.760100191784173,0.676750212069661,0.518919084405711,0,0,0,0.652802893309222,0,0.67977350392895,0.677586869852063,0.831680033563214,0.671895378709242,0.530768688132893,0.436324586612626,0.633935483870968,0.691308914928329,0.892017100272806,0,0
ARL5B,0,0,0.630997309635037,0.477575078566496,0,0.410612720612721,0.72022771564345,0,0.686034798534799,0.760699560771934,0.862417237122657,0.519753767423319,0.812988364820676,0,0.521766074590972,0,0.63671771266708,0,0.664659294587538,0.639625199846194,0.743724003562768,0.714243089865205,0.660549778131756,0,0,0.769616486797115,0.912693792002129,0,0
MAN2A1,0,0,0.623016574611237,0.64157236338355,0,0.586396103896104,0.424558344933519,0,0.628800366300366,0.784588534855026,0.891663377797168,0,0,0,0.455552403637441,0.361252702241438,0.675337320906941,0,0.797279194239607,0.69554570659543,0.855046622525671,0.630992006523633,0.406737740357265,0.475935198853958,0.535453149001536,0.769819336116442,0.901690065872646,0,0
ASH1L,0,0,0.718124756855081,0.642252333507143,0,0.487049062049062,0.572292420678731,0,0.791712454212454,0.767844653149463,0,0.63015514691908,0.82512271535141,0,0.400339373531391,0,0.801059699793877,0.434574178052173,0.781541686564665,0.777153785441078,0,0.784606924232297,0.542383888952099,0.528594482927298,0.7801044546851,0,0.87435957149511,0,0
ATXN1L,0,0,0.600844959530786,0.564628870192647,0,0.532452547452547,0.572906830509288,0,0,0.718957414119048,0.636229177673347,0,0.737496446466658,0,0.353319084621728,0,0.62703119665145,0.437034758721602,0.811174715794566,0.75192358286281,0.760665626092349,0.701079131537914,0.436023438388895,0.461442946864545,0.819784946236559,0.812345779730501,0.766942244993014,0,0
FUT11,0,0,0.599854223628663,0.547279649750795,0,0.542907647907648,0.588997455959295,0,0,0.709684648461704,0.757319888687003,0.410286421515684,0.692012240191155,0,0.473873061666066,0.32526499032882,0.661326015756395,0.360000552163965,0.676216672145077,0.738431182077591,0.805633157671251,0.474872729419829,0.459818409375356,0,0.673308755760369,0.69663032566938,0.908510213587065,0,0
KCTD20,0,0,0.615457476836596,0.534837018560014,0,0.490036907536908,0.742842605481688,0,0,0.750838643425688,0.813221003203968,0.647282958870074,0.514337468309772,0,0.511829608072381,0.39626464899306,0.659024519784013,0.308918483343629,0.626200857112733,0.656819055714083,0.7881064075866,0.683400478441651,0.422439185345318,0.558662354451831,0.606752688172043,0.767675928737736,0,0,0
CLCN3,0,0,0.664595972393271,0.573793787022553,0,0,0.564375750012,0,0.683470695970696,0.745275461949983,0.871345099290235,0,0.651022761565566,0,0.450551955733288,0.305857776766413,0.603232210827147,0.34270185906705,0.724849447094065,0.844182704956186,0.818503226901244,0,0.378098532256229,0.355221936391192,0.680276497695852,0.915395904230076,0.913849890212256,0,0
ADAM10,0,0,0.632777988757885,0.582793115273139,0,0.573037518037518,0.620351557624922,0,0.583699633699634,0.764278132892152,0,0,0.735805474846815,0,0.562266372045268,0.333195585390829,0.636034851224724,0.29165084946975,0.736081221044536,0.815372472831037,0.836175134757241,0,0.464296962111731,0.439485373118684,0.708251920122888,0.845218971374398,0.906913300951494,0,0
SSNA1,0,0,-0.65114292592829,-0.628758625873157,0,-0.483151570651571,-0.443630394086305,0,-0.751739926739927,-0.72188902977101,-0.760382004819192,-0.418959259448109,-0.653056330246072,0,-0.389017849554737,0,-0.554445554445554,-0.325840583361229,-0.498294457296312,-0.752457855220286,-0.793996880623031,-0.592612559040937,-0.523442257367164,-0.496684711873586,0,-0.747678466425998,-0.799970057888083,0,0
RALGAPA2,0,0,0.576582914234164,0.598473531663825,0,0.45274753024753,0.675540152642442,0,0,0.695948849400337,0.837018758534774,0.494611344683889,0.691898235552245,0,0.482728011925735,0,0.583176317353532,0.34742760612764,0.691740211735374,0.769878372088317,0.786166278666949,0.714440839225926,0.519224712709068,0.41042924153353,0.797523809523809,0.836632450845181,0,0,0
TPR,0,0,0.574647422753373,0.472405426607853,0,0,0.516854221667547,0,0.648580586080586,0.588725710820952,0.598649062703716,0.692220867654626,0.639168465908677,0,0,0,0.684922672264444,0.397874255010025,0.619434504059192,0.705024993422784,0.744126339850217,0.664777100484276,0.549483900329958,0.396294472445209,0.837093701996928,0.766329370205809,0.860137068334553,0,0
PTPN11,0,0,0.564998716215889,0.627482067109176,0,0.336825119325119,0,0,0.791254578754579,0.676753972023886,0.676660837066673,0.6344313056538,0,0,0.44964408846911,0,0.66140188924999,0.340063550621357,0.628622727751971,0.733545828020966,0.776732196521531,0.628292692811741,0.579646603709182,0.440800984442833,0.663410138248848,0.806659369124805,0.925435824073458,0,0
CCDC12,0,0,-0.627828226947755,-0.607431756366352,0,-0.498984903984904,-0.371739835837373,0,-0.701007326007326,-0.733951178318948,-0.780286705359744,-0.436151967033018,-0.571976872511615,0,-0.489149809009075,-0.451802480373194,-0.598199269085345,0,-0.502918028516674,-0.705047254771012,-0.775651968554428,-0.573257578324993,-0.456230742974172,-0.419259636970327,0,-0.779655456333622,-0.829928804311664,0,0
TAF2,0,0,0,0.504369894352138,0,0.379338161838162,0.6747490999856,0,0.708653846153846,0.639389248990241,0.76073884190604,0.60736750861026,0.574143981152788,0,0.403069291920958,0,0.710011507479862,0,0.698875582210259,0.789901442940117,0.751590968273692,0.70054667566205,0.548281943338264,0,0.694291858678955,0.842312047628983,0.920220906247921,0,0
AQR,0,0,0.558538301735815,0.47557039980834,0,0.389135031635032,0.605535832573321,0,0,0.78620639355483,0.782337572927791,0.638846526461195,0.675934233027231,0,0.395173430785027,0,0.605862491938441,0,0.644478072922804,0.734687228057394,0.815535556909275,0.691427145956148,0.407147343269997,0.342558590508469,0.735606758832565,0.778428047606148,0.809435092155167,0,0
NDUFA2,0,0,-0.602906407188517,-0.591752514362754,0,-0.494539627039627,-0.487422454759276,0,-0.550824175824176,-0.659027447909978,-0.729605121305696,-0.602006665708684,-0.660859233428143,0,-0.419811374927933,0,-0.63808343555179,-0.390008075397989,-0.46910486916937,-0.689656568109607,-0.773700793959247,-0.534676887676616,-0.556196154283764,-0.460070120806073,0,-0.663652440572884,-0.851187703772706,0,0
ZNF623,0,0,0,0.402123056976564,0,0.36730796980797,0.738825901214419,0,0,0.710465629957108,0.835975987259781,0.648900714315513,0.745835842067129,0,0.380291068791187,0,0.755813806446718,0,0.703917786639709,0.793046364317083,0.718276917627021,0.72222224163225,0.446619865741268,0.342790397533215,0.767483870967742,0.813877968869674,0.928779359904185,0,0
C19orf43,0,0,-0.627895270177053,-0.564786238062355,0,-0.486799866799867,0,0,-0.672435897435897,-0.682356529844776,-0.743483309985512,-0.571709675475476,-0.462948200782288,0,-0.474316371930421,-0.303017635680965,-0.678751628118717,-0.338140035683596,-0.554481235929273,-0.704423937020622,-0.814774480540452,-0.52423879597891,-0.444509045397656,-0.530156750901897,0,-0.7602324728704,-0.877644886552665,0,0
NDUFA3,0,0,-0.561073053950738,-0.547300788718368,0,-0.477866022866023,-0.446974319589113,0,-0.661492673992674,-0.689754295761858,-0.786825146044719,-0.497459799472491,-0.511277712093093,0,-0.331026780074467,0,-0.672681748631116,-0.294280961731586,0,-0.72584137777508,-0.74310896470936,-0.558591283865015,-0.511259073842303,-0.541234899240922,-0.719723502304147,-0.648730723099354,-0.88309268747089,0,0
TP53BP1,0,0,0.607748727115943,0.648328612297242,0,0.460232822732823,0.482875054000864,0,0,0,0.745230298620944,0.568587731943949,0.760266759192171,0,0.405552173943004,0,0.539220273397488,0.318869513301975,0.589770464961951,0.841924189990488,0.799151789868633,0.677566522919885,0.442431220844237,0.484945100060272,0.807201228878648,0.746652341680388,0.856885022290239,0,0
NDUFB7,0,0,-0.61381393829369,-0.536642051513315,0,-0.398893051393051,-0.409519128306053,0,-0.738644688644689,-0.656463310181289,-0.76269324997888,-0.458237341874835,-0.623288144538055,0,-0.351077381759046,0,-0.693698706356934,-0.277962791050803,-0.584495686527453,-0.754576730819825,-0.816534848422052,-0.532967718290314,-0.496133576060985,-0.45589027873621,0,-0.68178678299027,-0.919389180916894,0,0
C19orf53,0,0,-0.618157256918796,-0.490858570911841,0,-0.460534188034188,-0.440431622905966,0,-0.767811355311355,-0.752289438370721,-0.739696801957939,-0.428749229364347,-0.578466098198523,0,-0.358840020121233,0,-0.688084067830903,-0.350113366164082,-0.493425908123965,-0.758941978831482,-0.782134216101115,-0.520236293017037,-0.348384116509273,-0.47223917069208,0,-0.813629540606603,-0.855695655066871,0,0
STAM2,0,0,0.605543019616095,0.611863893234121,0,0.443815628815629,0.515490999855998,0,0.86492673992674,0.758748197934809,0.74183656357059,0,0.526855381762465,0,0.438684333231502,0,0.569847873645342,0.317294120489079,0.621037714200659,0.67478598749317,0,0.622446858353111,0.608746159972693,0.460839353255125,0.697849462365591,0.772606925900055,0.854023887151507,0,0
TGOLN2,0,0,0.617603913319402,0.567442701654007,0,0.406431901431901,0.430527336437383,0,0.669734432234432,0.776584539454682,0.76185474587021,0,0.622499150796648,0,0.433323724449365,0,0.617015895496908,0.394573781184323,0.697114221745359,0.727804423937021,0.774353075311566,0,0.468424394129025,0.435746761471336,0.62815975422427,0.769007662603112,0.8912020094484,0,0
TRPM7,0,0,0.607838370843209,0.565573077410899,0,0.470441225441225,0.516679114865838,0,0.708745421245421,0.585016957802272,0.648245004596011,0.73795606565584,0,0,0.344985425887941,0,0.621694760935267,0,0.590114674489423,0.620533058102119,0.798585723435053,0.576244781565567,0.528855842530436,0.447894847179881,0.753333333333333,0.683511508637256,0.863305941845765,0,0
ZRANB3,0,0,0.58724870636898,0.560840297448762,0,0,0.66030355685691,0,0,0.742516832088875,0.800995865481245,0.57446542221563,0.701138880101234,0,0.458213298848542,0,0,0.39057145519362,0.582706417181947,0.802863618885719,0.719648634128909,0.686685353864795,0.551722380248037,0.460572824311458,0.760350230414746,0.741583502742748,0.886145119435758,0,0
EXOC5,0,0,0.572213709297777,0.595252187883144,0,0,0.466119329909279,0,0.784935897435897,0.643586829724216,0.756377359632521,0.603397286435422,0.520736744045007,0,0.485593105491764,0.334840596199795,0.463270906308881,0.286415644875746,0.711707465315463,0.689237650011131,0.795351099992884,0.646477947627165,0.506601433610195,0.434922934810143,0.611459293394777,0.740754978832034,0,0,0
YLPM1,0,0,0.644316353893046,0.631325836046168,0,0.467199467199467,0.476777036432583,0,0,0.692512925622967,0.721393455128682,0.612362154720462,0.566001542415703,0,0.461081837831133,0,0,0.393486276999955,0.67833154509765,0.842057758079858,0.797918095436201,0.695454105552739,0,0.437867637424551,0.795336405529954,0.825401707028126,0.882618604032205,0,0
KRTCAP2,0,0,-0.439280971370667,-0.614677724695482,0,-0.543003663003663,-0.457003024048385,0,-0.538232600732601,-0.729538222483207,-0.761702806403902,-0.417343821703881,-0.638890014680649,0,-0.384428095304816,0,-0.506038265531936,-0.319823290276047,-0.50582985505988,-0.786873899581082,-0.76912651579903,-0.574180641595355,-0.50172556604847,-0.414141975524323,0,-0.813635617799103,-0.871772905715617,0,0
