,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENTPD7,0,0.354952419485114,0.318425766842479,0,0.454629952657013,0.352591297591298,0,0.382894826054219,0,0.497332798064388,0,0.407669736848205,0.60483513792083,0,0.509413222589989,0,0,0.400900372365574,0,0.551601805192966,0.680624457979904,0,0.457940835134828,0.435752002515701,0,0,0.695846363696853,0.556665857769674,0
FUBP1,0,0.479119704898548,0.427362673539914,0,0.372892456230722,0,0,0.555757274058426,0,0.547659923025998,0,0.627902341341764,0.442512942150664,0,0.497296726165183,0,0,0,0,0.455821342561674,0.640822001578065,0,0,0.510790982783169,0.591514592933948,0,0.85908077716415,0.650317765345541,0
SEC61B,0,-0.403736341257738,-0.449325807978334,0,-0.519952946688447,-0.371704961704962,0,0,0,-0.651570357736693,0,0,-0.497421483314065,0,0,-0.487040618955513,0,-0.356830785901874,0,-0.68887539716269,-0.539148904308087,0,-0.351694618272841,-0.382356570085866,-0.678236559139785,0,-0.735594517266618,-0.542966203409173,0
HIVEP1,0,0.45545690187936,0.377067550634699,0,0.55429581872888,0.430245865245865,0,0.515056328528964,0,0.49730443462841,0,0,0.61569561052983,0,0.478642092424448,0.400810103538514,0,0.364555042119757,0,0.499698459919454,0.597379750715721,0,0.407948116964387,0,0.638531490015361,0,0.819424113380797,0,0
FBXW2,0.652830725462304,0.343114719355733,0.387344247709883,0,0.424963444262103,0.419391719391719,0,0.435924291031328,0,0.541116488735456,0,0,0.556216970363168,0,0.473796458571163,0,0,0.295646704788987,0,0.613524780928096,0.717084375667139,0,0,0.406268725814764,0.619612903225806,0,0.752362099940116,0,0
CLCN3,0.589587482219061,0.45836019509419,0.545407644107663,0.406845267454915,0.478306483810311,0,0,0,0,0.603889447845979,0,0,0,0,0.31469745797166,0,0,0.320814165766524,0,0.695393924675693,0.722837413130161,0,0,0.437594011233305,0.605493087557604,0,0.864844633708164,0.593131808671813,0
ARMC1,0,0.590626023525715,0.50846737240039,0,0.517173325205638,0,0,0.437371608898849,0,0.418818443672294,0,0.553735902582383,0.498878468430774,0,0.348239277289422,0,0,0,0,0.624218323113351,0.600593846796285,0,0,0.397063268140565,0.639287250384025,0,0.837988222769313,0.660331472870251,0
MED12,0,0.397021271550542,0.334469592851924,0,0.374920181915961,0.419721944721945,0,0.453031903441565,0,0.541485109507798,0,0.604885250613032,0,0,0.399813602963977,0.440960063716009,0,0.476702563076105,0,0.434286523789286,0.669293158875523,0,0.286613721697577,0.437716739022196,0,0,0.714510280125092,0.625549776678844,0
CAD,0,0,0.379164910546892,0,0.534992122096794,0.610758408258408,0,0.551158686940417,0,0,0,0.660354793701415,0,0,0.513251646334881,0.419844350893162,0,0.462671127691368,0,0.646643595814867,0.562431135589284,0,0.41563067470702,0.565964985456102,0.593732718894009,0,0.675627120899594,0,0
DDB1,0,0.454876687844849,0.410363181366574,0,0.471723302346494,0.491605339105339,0,0.482644972659461,0,0.434834642207203,0,0.59386458135363,0,0,0.469788750025841,0.439820002275572,0,0.320416435160421,0,0.556624774856819,0.539806757372842,0,0,0.650454660598702,0.607502304147465,0,0.660514671634839,0,0
CEP350,0,0.405966793676482,0.516961389376671,0,0.515839560298391,0.40055056055056,0,0.529654404164184,0,0.728194024187673,0,0.403032016724532,0,0,0.502360569734083,0,0,0.499682937098171,0,0.561273349118653,0.7104965588322,0,0,0.493481778635756,0.673308755760369,0,0.640245525317719,0,0
BCLAF1,0,0.525327861685273,0.461021302391082,0,0.367884855408045,0.471877011877012,0,0.523597793724939,0,0.609099073377975,0,0,0.482977299664546,0,0.434409490055379,0.298555467061099,0,0.328683796403342,0,0.43152611660899,0.669129819726755,0,0,0.403865379407937,0.778746543778802,0,0.769379200212922,0,0
CCNI,0.680796586059744,0.478386100946868,0.366418503510028,0,0.535202451407002,0,0,0.440403333916186,0,0.456109816574802,0,0,0.519622355988961,0,0,0,0,0,0,0.690095723797381,0.667778141839768,0,0.450037319376493,0,0.758691244239631,0,0.881786878701178,0.612046881046232,0
TRAPPC1,-0.604551920341394,-0.409886017212275,-0.422420178432301,0,-0.424376537324636,-0.378990731490731,0,0,0,-0.527902763907746,0,-0.415860492928694,0,0,-0.350089006594527,0,0,0,0,-0.53288405885091,-0.589812778732246,0,-0.281688929343498,-0.449203470444877,-0.752872503840246,0,-0.749309667975248,0,-0.632536333802157
DCAF17,0,0.464640289529026,0.40548290608282,0,0.429648624106258,0.366236541236541,0,0.417152872689555,0,0.44368216411562,0,0.609847448906277,0,0,0.440943033482558,0,0,0.395233358295746,0,0.424254750774088,0.607864931524632,0,0,0.350220888182319,0.745462365591398,0,0.819340940847695,0.599063428455247,0
WHSC1L1,0,0,0.356607802163708,0,0.469899608686726,0.349131146631147,0,0.372805233301574,0,0.620506473304916,0,0.508033152398126,0.675195535450049,0,0.373293083211404,0,0,0,0,0.576340234351284,0.586940023350363,0,0.317198771191262,0.34606921672592,0.701235023041475,0,0.809734513274336,0.450122318342504,0
NDUFA13,0,-0.494795858027628,-0.444822095325235,0,-0.412134615796361,-0.434507437007437,0,-0.454137836285065,0,-0.643296338270026,0,0,-0.478872112161904,0,-0.470208516610353,-0.355768346797133,0,-0.341984908668629,0,-0.601422702527675,-0.706090605037141,0,-0.391305950620093,-0.459905137096986,0,0,-0.821104198549471,0,0
MMS19,0.604551920341394,0.484240112278455,0.395436826763708,0,0.626593685334757,0.391913641913642,0,0.578845369237046,0,0.501740455236264,0,0,0,0,0.53842558244767,0.538181135510297,0,0.495628414357643,0,0.557165118491086,0,0,0.584416429627944,0.520242987919393,0.689400921658986,0,0,0,0
CEP192,0,0.423803743899601,0.49704127255337,0,0.465029288671311,0.355358807858808,0,0.521097475535064,0,0.559523735312831,0,0.432761170160988,0,0,0.319017665799187,0,0,0.336815704923577,0,0.666895351425738,0.572014089981005,0,0.32172920696325,0.434877075671946,0.772878648233487,0,0.819673630980105,0,0
OTUD4,0,0.427017522019234,0.478730003667052,0,0.434512646836937,0.453594738594739,0,0.620716182958583,0,0.518024703825469,0,0.585296039975711,0.462941931985007,0,0.395662450242443,0.299278188644897,0,0,0,0,0.629535276173168,0,0.264991011491637,0.367395790567867,0.739643625192012,0,0.801874708896134,0,0
MCM4,0,0.458636593350732,0.475732815354353,0,0.555580464815181,0.381556221556222,0,0.571279884571419,0,0.432280374538653,0,0.474570182310377,0.44735507779869,0,0.437215781845411,0,0,0,0,0.654066743569506,0.528321112059063,0,0.363887586756173,0.404023265869446,0,0,0,0.616724491870585,0.657266760431317
ASAP1,0.422247510668563,0.373821602339233,0.358995788050719,0,0.55726058038295,0.408131035631036,0,0.537544323552117,0,0.46733529570908,0,0,0.462094769636279,0,0.342795978509788,0,0,0,0,0.557128690830348,0,0,0.289970645124588,0,0.614445468509985,0,0.770526981169739,0.65680293301677,0.630942334739803
CDKL5,0,0.598814944066778,0.447229415132766,0,0.536277407924129,0.439325840358248,0,0.489716476777179,0,0.722446191803136,0,0,0.605606661871219,0,0.356265213129599,0,0,0.340550145115592,0,0.743599291715277,0.687539991819357,0,0,0,0.732044135245311,0,0.748793101160864,0,0
TP53BP2,0.581963015647226,0.476890734507989,0,0,0.445976223971748,0.387128427128427,0,0.354283906253531,0,0.505286300314969,0,0,0,0,0.380390181940964,0.317553532825122,0,0.399013093188022,0,0,0.602991833629058,0,0.447492092388213,0.43846151326421,0,0,0.815323707498836,0.639692794039522,0.644749179559306
UBE4B,0,0.543199639570745,0.448989138491344,0,0.418298398096709,0.383744866244866,0,0,0,0.608699595680779,0,0.639145509917444,0.500066041050417,0,0.338404335712202,0.398388440095574,0,0.324003344043014,0,0,0.6831391575258,0,0.411064057344408,0.34896729588316,0,0,0.815905915230554,0.574405624676168,0
STAM,0.579203413940256,0.427512519433094,0.538063977733981,0,0.55516232510866,0.3374555999556,0,0,0,0.52633072306606,0,0.529374545151137,0.516545397026258,0,0,0,0,0.29913310257481,0,0.556201809240483,0.60934915751798,0,0.373853680737285,0.341589434054559,0.61489400921659,0,0,0.624579100287924,0
KBTBD4,0,0.486060783903988,0.3928224567647,0,0.502173192962658,0,0,0.37876519728367,0,0.557119076976911,0,0.501117131983813,0.52888399371954,0,0,0,0,0,0,0.755841580150973,0.63246208694061,0,0,0.383222761855679,0.734709677419355,0,0.888490584869253,0,0.673300515705579
ACLY,0,0.495290855441489,0.368913910216836,0,0.561227869767114,0.506269841269841,0,0.408019336428399,0,0.453542977566496,0,0,0,0,0.514399773980673,0,0,0.316688897017969,0,0.442415963410439,0.545059709207441,0,0.329451359654113,0.503607148784515,0.581376344086021,0,0.680193292966931,0,0.694889826535396
IPO7,0.649046941678521,0.436938218691043,0.585297923218547,0,0.464171598490163,0.397217504717505,0,0.59022734815206,0,0.52764396054137,0,0.52114902355248,0,0,0.360436051920131,0,0,0,0,0.581405702952664,0.658092941637388,0,0.42217885993856,0.352894039185542,0,0,0.853050768514206,0,0
GSTCD,0,0.451476915187973,0.346234952923352,0.404591618634235,0.517649399931737,0,0,0.609933412077893,0,0.538365131550239,0,0.589746026301273,0,0,0.370820652286264,0,0,0,0,0.621716957076073,0.623242271350607,0,0.361365798156787,0.450098597147125,0,0,0.878909109055826,0.627968597307029,0
TTC17,0,0.370413678527338,0.456428598960798,0,0.485719647402433,0,0,0.42619927845242,0,0.586395961046717,0,0.576340442495515,0,0,0,0,0,0.315579392550618,0,0.645506243296299,0.686194117679259,0,0.295376720901126,0.486759811671806,0.566150537634409,0,0.857325836715683,0,0.617651195499297
TM9SF2,0,0.526123710820732,0.384606428019731,0,0.432168797457912,0,0,0.366415266928593,0,0.529427947937615,0,0,0.486687552938535,0,0,0,0,0,0,0.73733025721976,0.685531572646137,0,0,0.422488338676287,0.708043010752688,0,0.794796726329097,0.634364567688282,0.661275199249883
XRN2,0,0.497936275752092,0.443408816469002,0,0.503331893354223,0,0,0.470740805502127,0,0.553446999023799,0,0,0,0,0,0,0,0.294474650497465,0,0.802390059296137,0.659608447419847,0,0.330552736375014,0.524651361361274,0.716835637480799,0,0.888107991216981,0.680028333256816,0
ZSCAN20,0,0,0.50451399135115,0,0.402509845804686,0.380440392940393,0,0.464759727986316,0,0.714869027418819,0,0.561493248536372,0.526450388300966,0,0.445417825666516,0,0,0.406022124519876,0,0.723170015987696,0,0,0.474751848902037,0.362655047562478,0.616847926267281,0,0.780083505223235,0,0
IPP,0.549331436699858,0.529487914801164,0.546754048237846,0,0.536604226989407,0,0,0.374575796396544,0,0.656591309276984,0,0,0.480467010818778,0,0,0,0,0,0,0.70037439540202,0.746464406336972,0,0,0,0,0,0.902754674296361,0.641909609040408,0.672339428035631
PIAS1,0,0,0.462206933360968,0,0.443328845468411,0.321692474192474,0,0.457177293018974,0,0.684033712800782,0,0,0.592242144686757,0,0.309858370409844,0.330212310843099,0,0,0,0.720840669459454,0.691194485216781,0,0.308671066105359,0,0.601173579109063,0,0.743113314259099,0,0.670604781997187
PRPF8,0,0,0.405675084035729,0.45221184064037,0.394007251953103,0.428284215784216,0,0.568629690029535,0,0.682826033021273,0,0.492404893130797,0.486961339015099,0,0.345213167922712,0,0,0.397737939531144,0,0.466116204237751,0.693574779418837,0,0.302648082830811,0.459844428333086,0,0,0.759257102934327,0,0
LARS2,0,0.405103512258596,0.404522142695711,0,0.468914713353896,0.358448218448218,0,0.442835553525484,0,0.562416078514978,0,0.754451145176169,0,0,0.41552102737728,0,0,0,0,0.678149474834558,0.624200312641492,0,0.270176584366822,0.514638455289524,0.675563748079877,0,0.752278927407013,0,0
AKAP10,0.687652916073969,0.51714039697607,0.42024002023724,0,0.511342039539391,0,0,0.458976701364232,0,0.725135344498345,0,0,0.668293006500597,0,0,0,0,0.280648551087245,0,0.740855645275535,0.701375079079217,0,0,0,0.694199692780338,0,0.918590724599109,0,0
CCDC107,0,-0.502286769489782,-0.528850915278042,-0.418389492523852,-0.473963876255836,-0.470514485514485,0,0,0,-0.630203859338968,0,0,0,0,-0.382100257028076,0,0,-0.360399145526264,0,-0.622678242567746,-0.741078026651944,0,-0.311401752190238,-0.490008822424682,0,0,-0.720806440880964,-0.657723763863292,0
NAA15,0,0.418678149421046,0.540899234426561,0.452875369344739,0.376945388687306,0.352760295260295,0,0.558545450003747,0,0.399439255909673,0,0.544534628773797,0,0,0.475411095619497,0,0,0,0,0.552992127577763,0.666110831330775,0,0.395026510410741,0.364820799958072,0,0,0.67019595448799,0.524103600028858,0
ITCH,0,0.500239347551912,0.519513413174384,0,0.491867056762465,0,0,0.485090276712189,0,0.658755969308476,0,0,0.461096718794875,0,0.42262363877334,0,0,0.30789007795865,0,0.680903810738065,0.682140061511705,0,0,0.521350158541592,0.692184331797235,0,0.849931798522856,0,0
ASCC3,0,0.469039690196828,0.391152926595984,0.462197654044354,0.430340065970355,0.438562826062826,0,0.567181480040871,0,0.586980891979153,0,0.558628569839291,0,0,0.395623746729725,0.352699965866424,0,0,0,0.723099184425151,0,0,0,0.470913950786593,0.589646697388633,0,0.837131545678355,0,0
GMEB1,0,0.418114237696572,0.448786997783972,0,0.476710751858014,0.322832167832168,0,0.492168068486356,0,0.56190325096924,0,0,0,0,0.450218898798928,0.474840596199795,0,0.310203127318657,0,0.556217999311922,0.629471054856148,0,0.411712367732393,0.393912854534814,0,0,0,0.618191000255786,0.698406000937646
ZBTB11,0.465718349928876,0.498609857562271,0.515744501054514,0,0.474329118770568,0.332166999667,0,0.412179297317808,0,0.474561842056596,0,0,0.61967192322327,0,0.359268055705495,0,0,0.306052838640434,0,0.39431323740716,0.655055869613327,0,0,0.405181864239481,0.594783410138249,0,0.755040255506022,0,0
LEMD3,0,0.417562923211674,0.437976271794052,0,0.498137892903338,0.385941280941281,0,0.474108562816629,0,0,0,0.541744116515475,0.552428284230184,0,0.40877892140086,0,0,0,0,0.501444963875903,0.65610296055384,0,0,0.38047852918825,0,0,0.763673564442079,0.600508949242807,0.63609939052977
GART,0,0.494446099375918,0.50958463317791,0,0.448097149471091,0.384261571761572,0,0.486641675379716,0,0.414459201742782,0,0.625605499441434,0,0,0.343564076708754,0,0,0,0,0.602641005403436,0.651406104720042,0,0.412172488337695,0.509425144783851,0.742101382488479,0,0,0.613718018508438,0
MARS2,0,0.396289149627047,0.476530404409899,0,0.595544293211653,0.354236319236319,0,0.499785890925701,0,0,0,0.515197166842039,0,0,0.360756590507648,0,0,0,0,0.532353834011293,0.568873305906172,0,0.45859870292411,0.393202911400145,0.741646697388633,0,0.70448798988622,0.640154521187636,0
ZNF236,0,0.395723014860296,0.386610521384852,0,0.521881175274845,0.482298534798535,0,0.465185864518915,0,0.527177470330599,0,0.574444562904729,0.48207080242063,0,0.41242267910998,0,0,0.358636965997053,0,0.453821868738996,0.610997895652188,0,0.329536010922744,0.409097361134162,0,0,0.815706301151108,0,0
LRIG2,0,0.399133161714469,0.467603923850855,0,0.532106706230407,0.340651848151848,0,0.508720186798272,0,0.603947317567003,0,0.524166670529502,0.463240355892742,0,0,0,0,0.39618497837933,0,0.665009208103131,0.669305377543145,0,0.384209807714188,0.464321153728566,0,0,0.805351320779826,0,0
EPC2,0.701422475106686,0,0.40959775536825,0,0.509959155811197,0.396588411588412,0,0.44819868846297,0,0.549282249226707,0,0,0.500883317272578,0,0.39409340753995,0,0,0,0,0.723370368121749,0.621744458198863,0,0.320659233132325,0,0.771551459293395,0,0.875116441546344,0,0
DCLRE1A,0,0.564064373376253,0.520515291353698,0,0.527429083127937,0.333679376179376,0,0.49124680471944,0,0.537637344484216,0,0.620754550806328,0.498335124071161,0,0.392933335783407,0,0,0.33197176026421,0,0.520051403476818,0,0,0.514809648424167,0.649964186196836,0,0,0.717155166677756,0,0
LDB1,0,0,0,0,0.593491378387467,0.348612498612499,0,0.384381694625743,0,0.435414274475775,0,0,0.492829953771265,0,0,0.450375469336671,0,0.43009000272631,0,0.733758322708599,0.521068208708137,0,0.522612356354534,0,0.768018433179723,0,0.867331492447934,0.641715473762224,0
HELB,0,0,0.403706523792764,0,0.499411203877112,0.472136197136197,0,0.492362253521797,0,0.638903330345302,0,0.415902211550496,0,0,0.480491247493459,0,0,0.32665243694115,0,0.592841892264098,0.632434717125137,0,0.32602980998976,0.461252303875752,0,0,0.856943243063411,0.59002164361471,0
PHF20,0,0.424210560636442,0.480201500395035,0,0.425175033029258,0.382742257742258,0,0.536627223017201,0,0.592167972215885,0,0,0.601451153677379,0,0.407721063669001,0.394693594265559,0,0.395736345157695,0,0.637000384514197,0.666455788755072,0,0.35573102742064,0,0,0,0.88247721072593,0,0
GABARAP,0,0,-0.431671554313967,0,-0.480298944701024,-0.433227883227883,0,-0.403633371516118,0,-0.530771418965559,0,-0.709756595018797,-0.475203699465111,0,-0.388485417848636,0,0,0,0,-0.417620869002085,-0.593759799371433,0,-0.341288656274889,-0.496599981656345,-0.654506912442396,0,-0.817253310266818,0,0
PANK3,0,0.455262756187097,0.530321063980051,0,0.460745875593362,0,0,0,0,0.684737915617843,0,0.492319138185982,0.620575650533504,0,0.418709415864076,0,0,0,0,0.580136806103657,0.666823619525157,0,0.398498577767664,0.455514998121959,0.608485407066052,0,0.799038525517333,0,0
TGOLN2,0.624722617354196,0.432708510250448,0.336788660911017,0,0.346370811833354,0.372449772449772,0,0.402804293600637,0,0.676605921121804,0,0,0.630307010702149,0,0,0,0,0.317666399787417,0,0.590684637645964,0.650815894199241,0,0,0.35778731841965,0.595391705069124,0,0.834353583072726,0,0
C9orf142,0,-0.518473481328668,-0.443217165088739,0,-0.322024249584064,0,0,0,0,-0.542120118008517,0,0,-0.58060929793844,0,0,0,0,-0.302080709116572,0,-0.595628680711554,-0.662639654483449,0,-0.322739333257481,0,-0.759311827956989,0,-0.779176924612416,-0.618240845800185,-0.689310829817159
FAU,0,-0.473161951593995,-0.440107521921746,0,-0.429938299204149,-0.396807081807082,0,0,0,-0.622639445248594,0,0,0,0,-0.363445623287341,0,0,-0.403316952469036,0,-0.559876955457066,-0.643893285871467,0,0,0,-0.67263287250384,0,-0.841248586066937,-0.618057204320822,-0.659610876699484
KDM4A,0,0.428892287673527,0.318036545405411,0,0.521039858034013,0.373981296481296,0,0.441675201292267,0,0.564305208025543,0,0.395647820665551,0.479726709595779,0,0.322835072503049,0,0,0.333354327067423,0,0.550907655880032,0.664152130036339,0,0.295010353851405,0.562059861461727,0,0,0.869460709295362,0,0
USP32,0,0.412108318476001,0.397224877903601,0,0.579449692881423,0.425521700521701,0,0.39790327741518,0,0.64938886665528,0,0,0.578600658661072,0,0.476390168159298,0,0,0.347582470864723,0,0.546878351850728,0.634982162700259,0,0.369805211059279,0.436312685074379,0,0,0.864819681948234,0,0
