,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HPS4,0,0,0,0,0,0,0,0,0,0,0,0.426111685385967,0,0.55199325496934,0,0,0,0,0,0,0,0.40597419685285,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0.63177420438727,0,0,0,0,0,0,0,0,0.412065308908863,0,0.33923012813655,0,0,0,0,0,0,0,0,0,0,0
RBBP6,0,0,0,0,0,0,0.403739067825085,0,0,0,0,0,0,0.434628657603253,0,0,0,0,0,0,0,0.542408678052511,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0.48160783372534,0,0,0,0,0,0,0.442051648955198,0,0,0,0,0,0,0,0.45585315398002,0,0,0,0,0,0,0
ABCB10,0,0,0,0,0,0,0.398193251092017,0,0,0,0,0,0,0.485999938826615,0,0,0,0,0,0,0,0.494899219449034,0,0,0,0,0,0,0
CTPS2,0,0,0,0,0,0.361011766011766,0.608545672730764,0,0,0,0,0,0,0,0,0,0,0.406042399290469,0,0,0,0,0,0,0,0,0,0,0
KIF5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456584051566504,0,0,0,0,0,0.456331329811993,0,0.462521430126172,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0.378601121101121,0.621846877550041,0,0,0,0,0,0,0,0,0,0,0.372926365484231,0,0,0,0,0,0,0,0,0,0,0
POLD4,0,0,0,-0.535459443716325,0,0,-0.533448663178611,0,0,0,0,0,0,0,0,0,0,-0.303704416276413,0,0,0,0,0,0,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0.640024960399366,0,0,0,0,0,0,0,0,0.381236318124929,0,0.351254361232568,0,0,0,0,0,0,0,0,0,0,0
EML4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522658754908832,0,0,0,0,0,0.563448889968227,0,0,0.284522471270907,0,0,0,0,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509317105541378,0,0,0,0.392614030486353,0,0,0,0.467574869619933,0,0,0,0,0,0,0
SCAI,0,0,0,0.372696439728106,0,0,0.527796092737484,0,0,0,0,0,0,0,0,0.468848333143702,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513522376825394,0,0,0,0.370478726157733,0,0,0,0.483601736211747,0,0,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0.618943791100658,0,0,0,0,0,0,0,0,0.306098759813403,0,0.442067646987773,0,0,0,0,0,0,0,0,0,0,0
TUBB,0,0,0,0,0,0,0.562583209331349,0,0,0,0,0,0,0.443124044997014,0,0,0,0,0,0,0,0.358960159792664,0,0,0,0,0,0,0
ZFP91,0,0,0,0,0,0,0,0,0,0,0,0.407611794317924,0,0.440527101804482,0,0,0,0,0,0,0,0.515797763196189,0,0,0,0,0,0,0
PTTG1,0,0,0,0,0,0,0.567277300436807,0,0,0,0,0,0,0,0,0.442006826715212,0,0.354452598449109,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0.471069937118994,0,0,0,0,0,0,0.573947851018869,0,0,0,0.31786871611525,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0.523843133490136,0,0,0,0,0,0,0.45198301507658,0,0,0,0,0,0,0,0,0.384572306291956,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0.496405894494312,0,0,0,0,0.395260764563276,0,0,0,0,0,0,0,0,0,0.46812269823762,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0.502301156818509,0,0,0,0,0,0,0,0,0.488372055979065,0,0.368659173341524,0,0,0,0,0,0,0,0,0,0,0
CENPN,0,0,0,0,0,0,0.614839533432535,0,0,0,0,0,0,0,0,0,0,0.305339770644893,0,0,0,0.439093371588168,0,0,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547769631669727,0,0,0,0.32546097063523,0,0.484467650213507,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0.48517830075418,0,0.583151519826161,0,0,0,0.287727034292833,0,0,0,0,0,0,0,0,0,0,0
NAA30,0,0,0,0,0,0,0,0,0,0,0,0.460814625621723,0,0,0,0,0,0,0,0.47923420962095,0,0.41538371237041,0,0,0,0,0,0,0
RC3H2,0,0,0,0,0,0,0,0,0,0,0,0.496127121276034,0,0.425916503648461,0,0,0,0,0,0,0,0.433145518024714,0,0,0,0,0,0,0
PKN2,0,0,0,0,0,0,0.414736235779772,0,0,0,0,0,0,0.446745243436827,0,0,0,0,0,0,0,0.492799442668233,0,0,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0.481838237411799,0,0,0,0,0.45502732569728,0,0,0,0,0,0,0,0.415532349786494,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0,0.619832105724259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732267615942511,0,0
PCNA,0,0,0,0,0,0,0.590710891374262,0,0,0,0,0,0,0,0,0.401642280122881,0,0.359479447421912,0,0,0,0,0,0,0,0,0,0,0
SF3B1,0,0,0,0,0,0,0.441099793596698,0,0,0,0,0,0,0.532712201829616,0,0,0,0,0,0,0,0.376515132193351,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.543064177026832,0,0,0,0,0,0,0,0,0.466933211969507,0,0.337475713413098,0,0,0,0,0,0,0,0,0,0,0
DPY19L4,0,0,0,0,0,0,0,0,0,0,0,0.509704214971423,0,0,0,0,0,0,0,0.458112237670249,0,0,0.376779155762885,0,0,0,0,0,0
PHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459906298331961,0,0,0,0,0,0.41607471717969,0,0.468049328333465,0,0,0,0,0,0,0
SUZ12,0,0,0,0,0,0.415835553335553,0.595715259444151,0,0,0,0,0,0,0,0,0,0,0.329687613236751,0,0,0,0,0,0,0,0,0,0,0
TCEA1,0,0,0,0,0,0,0,0,0,0,0,0.464203104792543,0,0.468250614061102,0,0,0,0,0,0,0,0.407664499692371,0,0,0,0,0,0,0
RANBP2,0,0,0,0,0,0,0,0,0,0,0,0.523547844306104,0,0.42046888069993,0,0,0,0,0,0,0,0.395694025139324,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0.468505544088705,0,0,0,0,0,0,0,0,0,0,0.382946415938213,0,0,0,0.486556013205185,0,0,0,0,0,0,0
DIP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482354537003914,0,0,0,0,0,0.475563110922227,0,0.379074693706854,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0,0,0.492903198891212,0,0.471082409859022,0,0,0,0,0,0,0,0.372394538623839,0,0,0,0,0,0,0
ZNF567,0,0,0,0.472250407512319,0,0,0.51666989871838,0,0,0,0,0,0,0,0,0,0,0.34740474308846,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487226864159178,0,0,0,0,0,0.426005302248396,0,0.423044927886119,0,0,0,0,0,0,0
VPS45,0,0,0,0,0,0,0.535576825229204,0,0,0,0,0,0,0.416749538872362,0,0,0,0,0,0.379794790844515,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0.374490087841405,0,0,0,0,0.4594889005289,0,0,0,0,0,0,0,0,0,0.495581908938166,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0,0,0.430306724578294,0,0,0,0,0,0,0,0.500443203205634,0,0.397347992407263,0,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0,0,0,0,0,0.558716642485317,0,0.426834104428288,0,0,0,0.339579544395708,0,0,0,0,0,0,0,0,0,0,0
TRPM7,0,0,0,0,0,0,0,0,0,0,0,0.447221308017856,0,0,0,0,0,0,0,0.499581081901524,0,0.375676619003015,0,0,0,0,0,0,0
ATF2,0,0,0,0,0,0,0,0,0,0,0,0.42856613096866,0,0.462584362752856,0,0,0,0,0,0,0,0.429961264184411,0,0,0,0,0,0,0
ANP32E,0,0,0,0.496936024089028,0,0,0,0,0,0,0,0,0,0,0,0.433872567982706,0,0.387151921012945,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0.469668314693035,0,0,0,0,0.42075084248439,0,0,0,0,0,0,0,0,0,0.424915511061561,0,0,0,0,0,0,0
DUS4L,0,0,0,0,0,0.419953934953935,0,0,0,0,0,0,0,0,0,0,0,0.356021089212442,0,0.539351992390667,0,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0.361425241425241,0,0,0,0,0,0.43474280469659,0,0.519106974962797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524588376258875,0,0,0,0.271178507707864,0,0.518820958047478,0,0,0,0,0,0,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515385239394064,0,0,0,0,0,0,0,0,0,0,0,0,0.79551201011378,0,0
MED23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466817826988368,0,0,0,0,0,0.415441280634651,0,0.427275925692359,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,0,0.544207747323957,0,0,0,0,0,0,0.449972006526934,0,0,0,0.314882285544692,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0.525809244947919,0,0,0,0,0,0,0,0,0.444667425190579,0,0.33391253032588,0,0,0,0,0,0,0,0,0,0,0
EXOSC3,0,0,0,0,0,0,0.432101761628186,0,0,0,0,0,0,0,0,0.50250563204005,0,0.368010812060641,0,0,0,0,0,0,0,0,0,0,0
DARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528872641001329,0,0,0,0.367487981806197,0,0.405650334932103,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0.40969585969586,0.553834781356502,0,0,0,0,0,0,0,0,0,0,0.3366026041433,0,0,0,0,0,0,0,0,0,0,0
PDHA1,0,0,0,0,0,0.519118936618937,0,0,0,0,0,0,0,0,0,0.409795198543634,0,0.369435222539333,0,0,0,0,0,0,0,0,0,0,0
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0.417176947216673,0,0.432331729970038,0,0,0,0,0,0.447196082002712,0,0,0,0,0,0,0,0,0
FOXRED2,0,0,0,0,0,0.440848318348318,0,0,0,0,0,0,0,0.462217588412165,0,0,0,0,0,0,0,0.39242312493602,0,0,0,0,0,0,0
C3orf33,0,0,0,0,0.460715648626625,0,0,0,0,0,0,0,0,0,0,0.428408465126863,0,0.40491348280872,0,0,0,0,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0.478019680314885,0,0,0,0,0,0,0,0,0.447661167368301,0,0.367564767107593,0,0,0,0,0,0,0,0,0,0,0
HCG18,0,0,0,0,0,0,0,0,0,0,0,0.414590392664939,0,0.515378590113051,0,0,0,0,0,0,0,0,0.361267493457731,0,0,0,0,0,0
NPC2,0,0,0,0,0,0,-0.434223779580473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485473632428659,-0.366196609398111,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0.485639130226084,0,0,0,0,0,0,0.459757354437265,0,0,0,0.339976843623714,0,0,0,0,0,0,0,0,0,0,0
PMS1,0,0,0,0,0,0,0.648853261652186,0,0,0,0,0,0,0,0,0.28878006599158,0,0.347640706907916,0,0,0,0,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520576589620115,0,0,0,0,0.763972985561248,0,0
TBCEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42818550430142,0,0,0,0,0,0.517380041689434,0,0,0.338729093184663,0,0,0,0,0,0
SENP6,0,0,0,0,0,0,0,0,0,0,0,0.398781352703135,0,0.446081645191705,0,0,0,0,0,0.437235140550058,0,0,0,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0.432752268036289,0,0,0,0,0,0,0,0,0,0,0,0,0.494416449112582,0,0,0.354730686084879,0,0,0,0,0,0
FAM122C,0,0,0,0,0,0.353740981240981,0.583786492583881,0,0,0,0,0,0,0,0,0,0,0.344173721136491,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0.543053335553336,0.459840061440983,0,0,0,0,0,0,0,0,0,0,0.278042595998882,0,0,0,0,0,0,0,0,0,0,0
SSX2IP,0,0,0,0,0,0.330906593406593,0,0,0,0,0,0,0,0,0,0,0,0.439497927659618,0,0,0,0.508679484971223,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0.321795981795982,0,0,0,0,0,0,0,0.521010531131269,0,0,0,0,0,0.436166595835104,0,0,0,0,0,0,0,0,0
NCKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489369794444127,0,0,0,0,0,0.381867119988667,0,0.40771830428875,0,0,0,0,0,0,0
CCNE2,0,0,0,0,0,0,0.634066721067537,0,0,0,0,0,0,0,0,0.312153601092275,0,0.332622709813679,0,0,0,0,0,0,0,0,0,0,0
ZBTB49,0,0,0,0,0,0,0.52918158690539,0,0,0,0,0,0,0.453871144913101,0,0,0,0.294120057701134,0,0,0,0,0,0,0,0,0,0,0
UBA2,0,0,0,0,0,0.380748695748696,0.497044880718091,0,0,0,0,0,0,0,0,0,0,0.397438563131322,0,0,0,0,0,0,0,0,0,0,0
BRD2,0,0,0,0,0,0,0.407362549800797,0,0,0,0,0,0,0.434251510384182,0,0,0,0,0,0,0,0.432710189926731,0,0,0,0,0,0,0
HMMR,0,0,0,0,0,0,0.621601881630106,0,0,0,0,0,0,0,0,0.310896347707362,0,0.340277082779731,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458066309289976,0,0,0,0,0,0.452882844595552,0,0,0.361265445443168,0,0,0,0,0,0
GTF2H1,0,0,0,0,0,0.324118936618937,0,0,0,0,0,0.438673625950837,0,0.507361153038522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61B,0,0,0,0,0,0.381012598512598,0,0,0,0,0,0.427279806796427,0,0.461524467359344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf84,0,0,0,0,0,0.336532911532912,0.511920510728172,0,0,0,0,0,0,0,0,0,0,0.4201320707184,0,0,0,0,0,0,0,0,0,0,0
DCUN1D2,0,0,0,0,0,0,0.502151394422311,0,0,0,0,0,0,0.443078297943643,0,0,0,0.321333976374284,0,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0,0,0,0,0,0.418644052083382,0,0.439002022711284,0,0,0,0,0,0,0,0.408555419957103,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325367361588024,0,0.498314208811447,0,0.442156041015873,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0.394550172050172,0,0,0,0,0,0,0,0.451652678795842,0,0,0,0,0,0,0,0.418877517330146,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0.343464868464868,0,0,0,0,0,-0.44879270943907,0,0.471987244019304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0.350287212787213,0.584513481122224,0,0,0,0,0,0,0,0,0,0,0.32495065034562,0,0,0,0,0,0,0,0,0,0,0
SLC25A40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417289992433118,0,0,0,0.271622827148522,0,0,0,0.56957440913644,0,0,0,0,0,0,0
ALS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485230749999003,0,0,0,0.33445520397282,0,0.437639892336025,0,0,0,0,0,0,0,0,0
ZNF280B,0,0,0,0,0,0.496450493950494,0,0,0,0,0,0,0,0,0,0.427589031744226,0,0.332917341054426,0,0,0,0,0,0,0,0,0,0,0
KDM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561372464795382,0,0,0,0.269839510092522,0,0,0,0.422798964016953,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0.422801642801643,0,0,0,0,0,0,0,0,0,0,0,0.412777074152169,0,0.417938599154069,0,0,0,0,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484532575492612,0,0,0,0.280574785432534,0,0,0,0.486813157250222,0,0,0,0,0,0,0
TSN,0,0,0,0,0,0,0.501377238035809,0,0,0,0,0,0,0.43885946212636,0,0,0,0.311133609875453,0,0,0,0,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0,0.436671661671662,0,0,0,0,0,0,0,0,0,0.400101718056662,0,0.413795557840901,0,0,0,0,0,0,0,0,0,0,0
WIPI1,0,0,0,0,0,0,-0.423488503816061,0,0,0,0,-0.450310803732426,0,0,0,0,0,0,0,0,0,0,-0.376768915690067,0,0,0,0,0,0
RBM10,0,0,0,0,0,0,0.522995247923967,0,0,0,0,0,0,0,0,0.381316873364433,0,0.346147707311686,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463144498185411,0,0,0,0,0,0,0,0,0,0,0,0,0.783102668174862,0,0
MEST,0,0,0,0,0,0.468450438450438,0,0,0,0,0,0.427539389332085,0,0,0,0,0,0.349275198520201,0,0,0,0,0,0,0,0,0,0,0
RNF138P1,0,0,0,0,0,0,0.564586185378966,0,0,0,0,0,0,0,0,0.348869951075208,0,0.329991734795648,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0,0,0.496234627754044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741832457249318,0,0
FOXK2,0,0,0,0,0.425809799330724,0.319037629037629,0.490652714443431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDHX,0,0,0,0,0,0,0,0,0,0,0,0.396027923664193,0,0,0,0,0,0.322912388833864,0,0.516530062938903,0,0,0,0,0,0,0,0,0
DKC1,0,0,0,0,0,0.548938838938839,0.684902222435559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XYLB,0,0,0,0,0,0.419364246864247,0,0,0,0,0,0,0,0,0,0,0,0.304451994519773,0,0,0,0.509427857993599,0,0,0,0,0,0,0
HNRNPD,0,0,0,0,0,0,0.497131666106658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734247122230355,0,0
VRK2,0,0,0,0,0,0,0,0,0,0,0,0.440736380028832,0,0.51404767002544,0,0,0,0.276085433569498,0,0,0,0,0,0,0,0,0,0,0
BRAF,0,0,0,0,0,0.358469308469308,0,0,0,0,0,0,0,0.465405785672395,0,0,0,0,0,0,0,0.406551373432199,0,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602349057996359,0,0,0,0,0,0.627033371784753,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0.375321077137234,0,0,0,0,0,0,0.471918889410488,0,0,0,0.37707536002816,0,0,0,0,0,0,0,0,0,0,0
DNAJC2,0,0,0,0,0,0.464654234654235,0,0,0,0,0,0,0,0,0,0.459200136534304,0,0.299593814383181,0,0,0,0,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49887055312709,0,0,0,0,0,0,0,0,0,0,0,0,0.720182646882694,0,0
ITGB3BP,0,0,0,0,0,0,0.483666874669995,0,0,0,0,0,0,0,0,0,0,0.351518796006474,0,0,0,0.382706853342995,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0,0.316403041403041,0.53919416310661,0,0,0,0,0,0,0,0,0.360574809420867,0,0,0,0,0,0,0,0,0,0,0,0,0
NR6A1,0,0,0,0,0,0.37706487956488,0,0,0,0,0,0,0,0.494845736475782,0,0,0,0,0,0,0,0,0.343252721768844,0,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0,0,0,0,0,0.473360342278115,0,0,0,0,0,0,0,0.383886831400644,0,0.357122418383843,0,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0.482925742811885,0,0,0,0,0,0,0.449519855418034,0,0,0,0.281237813568739,0,0,0,0,0,0,0,0,0,0,0
ODF2L,0,0,0,0,0,0,0,0,0,0,0,0.510149213603979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69857442278262,0,0
ZNF789,0,0,0,0,0,0,0.478135650170403,0,0,0,0,0,0,0.430048898812571,0,0,0,0.29915769112638,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0.695460087361398,0,0,0,0,0,0,0,0,0,0,0.50823155686081,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,0,-0.516708308031762,0,0,0,0,0,-0.307584230887362,0,0,0,-0.378104114689039,0,0,0,0,0,0,0
BUD13,0,0,0,0,0,0.323681873681874,0.543649402390438,0,0,0,0,0,0,0,0,0,0,0.333391425583827,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562808443523,0,0,0,0.340692068509744,0,0,0,0.400324015471966,0,0,0,0,0,0,0
SERF2,0,0,0,-0.386480220972674,0,0,0,0,0,0,0,-0.440555599334356,0,0,0,0,0,0,0,0,0,0,-0.368314711571282,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0.4437632978107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747679486326436,0,0
NCAPG,0,0,0,0,0,0,0.701116497863966,0,0,0,0,0,0,0,0,0,0,0.488295849452495,0,0,0,0,0,0,0,0,0,0,0
POLE3,0,0,0,0,0,0,0.460527432438919,0,0,0,0,0,0,0,0,0.391840937535556,0,0.336919235667031,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500982630748137,0,0,0,0,0,0,0,0,0,0,0,0,0.687529110386586,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377407668676755,0,0,0,0.447853803654909,0,0.359010470584084,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0.700002880046081,0,0,0,0,0,0,0,0,0,0,0.476172399394,0,0,0,0,0,0,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0.437094609513752,0,0,0,0,0.426804678048125,0,0,0,0,0,0.311181924222398,0,0,0,0,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0.36244227994228,0.498622377958047,0,0,0,0,0,0,0,0,0,0,0.312030876318723,0,0,0,0,0,0,0,0,0,0,0
EWSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498738897363028,0,0,0,0,0,0,0,0,0,0,0,0,0.671418590724599,0,0
SMS,0,0,0,0,0,0.366898379398379,0,0,0,0,0,0,0,0,0,0.369626351120719,0,0.430006746753448,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0.320720945720946,0,0,0,0,0,0,0,0.533178183443024,0,0,0,0.312052876601707,0,0,0,0,0,0,0,0,0,0,0
CYP2R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425406370809124,0,0,0,0.305659853193406,0,0.431212433974865,0,0,0,0,0,0,0,0,0
C1orf109,0,0,0,0,0,0.338359695859696,0.513670810732972,0,0,0,0,0,0,0,0,0,0,0.309787278832449,0,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0,0,0,0,0.308856143856144,0,0,0,0,0,0,0,0.420368077599769,0,0,0,0,0,0,0,0.426851079009255,0,0,0,0,0,0,0
APIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434217715985672,0,0,0,0,0,0,0.721521724665647,0,0
NKIRAS2,0,0,0,0,0,0,0.577547160754572,0,0,0,0,0,0,0.575956731798591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP33,0,0,0,0,0,0,0.419930302884846,0,0,0,0,0,0,0,0,0,0,0.292488154357436,0,0,0,0.44103173457983,0,0,0,0,0,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416082483001113,0,0,0,0,0,0,0,0,0,0,0,0,0.736068600705303,0,0
RAB24,0,0,0,0,0,0,0,0,0,0,0,-0.517310910346682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633591722669506,0,0
ZNF33B,0,0,0,0,0,0,0,0,0,0,0,0.497853808678401,0,0,0,0,0,0,0,0.652870702041973,0,0,0,0,0,0,0,0,0
GLO1,0,0,0,0,0,0.379848207348207,0,0,0,0,0,0,0,0.489869022462601,0,0,0,0.280205094402783,0,0,0,0,0,0,0,0,0,0,0
RFX3,0,0,0,0,0,0,0,0,0,0,0,0.430707686887837,0,0.441945909946385,0,0,0,0.27262664398193,0,0,0,0,0,0,0,0,0,0,0
PRPS1,0,0,0,0,0.341346838070361,0.433517871017871,0,0,0,0,0,0,0,0,0,0,0,0.369260083031656,0,0,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48236251614113,0,0,0,0.264529677087611,0,0.393283144111873,0,0,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435886169628478,0,0,0,0,0,0,0,0,0,0,0,0,0.701618537494178,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467110193560289,0,0,0,0,0.663309268747089,0,0
SKP2,0,0,0,0,0,0,0.598391782268516,0,0,0,0,0,0,0,0,0,0,0.528508915722524,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472217841084843,0,0,0,0,0,0,0,0,0,0,0,0,0.653128950695323,0,0
CCNA2,0,0,0,0,0,0,0.680552968847501,0,0,0,0,0,0,0,0,0,0,0.444173634860872,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0.374567377067377,0.457446167138674,0,0,0,0,0,0,0,0,0,0,0.291340688617485,0,0,0,0,0,0,0,0,0,0,0
MARK1,0,0,0,0,0,0,0.448062593001488,0,0,0,0,0,0,0,0,0,0,0.284080163854657,0,0,0,0,0.391117078165889,0,0,0,0,0,0
KDM6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496191690792475,0,0,0,0,0,0,0,0.626736552082675,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487063313685339,0,0,0,0,0.635637766983831,0,0
NUPL2,0,0,0,0,0,0,0.584748811980992,0,0,0,0,0,0,0.53437079848556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563700511063739,0,0,0,0,0,0.555329569141724,0,0,0,0,0,0,0,0,0
WDR53,0,0,0,0,0,0.310659340659341,0,0,0,0,0,0,0,0.434223317432686,0,0,0,0.373072171281262,0,0,0,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0.659368117889886,0,0,0,0,0,0,0,0,0,0,0.457571807198147,0,0,0,0,0,0,0,0,0,0,0
ALOX5,0,0,0,0,0,-0.345899100899101,-0.436193731099698,0,0,0,0,0,0,0,0,0,0,-0.32791206098651,0,0,0,0,0,0,0,0,0,0,0
MIR17HG,0,0,0,0,0,0,0.423076081217299,0,0,0,0,0,0,0,0,0,0,0.371696075149516,0,0,0,0,0.313506656047332,0,0,0,0,0,0
MSH2,0,0,0,0,0,0,0.638535016560265,0,0,0,0,0,0,0,0,0,0,0.469497254709786,0,0,0,0,0,0,0,0,0,0,0
