,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IARS2,0,0,0,0,0,0,0,0,-0.670741758241758,0,-0.479046854096502,0,0,0,0,0,0,0,0,0,-0.524972219637295,0,0,-0.338927311082188,0,0,0,0,-0.724449132676981
PAK4,0,0,0,0,0,0,0,0,0,0.618845601921981,0.51827056320997,0,0,0,0.368697356906108,0,0,0,0.521914673249028,0,0,0,0,0,0,0,0,0,0.708087201125176
TMED1,0,0,0,0,0,0,0,0.351309574363055,0.775045787545788,0.58880654141872,0,0,0,0,0,0,0,0,0,0,0.490829059080484,0,0,0,0,0.519026953085363,0,0,0
APBA3,0,0,0,0,0,0,0,0.359837657741887,0,0,0.491962969641108,0,0,0,0,0,0,0,0.637085320548999,0,0,0.36204868337707,0.407386960973945,0.464953463893572,0,0,0,0,0
FNIP2,0,-0.393725981880723,0,0,0,0,0,0,0,-0.570639397041143,0,0,0,0,0,0,0,0,0,0,-0.54093869474132,0,0,0,0,-0.47618274596654,0,0,-0.73272386310361
C1orf159,0,0,0,0,0,0,0,0,0,0.516150535248167,0.425096995381292,0,0,0,0,0,0,0,0.684880829079813,0,0.509188047054187,0,0,0,0,0.571545314033398,0,0,0
FAM195A,0,0.426996032610548,0,0,0,0,0,0,0.624313186813187,0,0.421019847959661,0,0,0,0,0,0,0,0.485822288652249,0,0,0.37809363327416,0.366681078621004,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,0.589185136146571,0.504206390536126,0,0,0,0,0,0,0,0.580752795539541,0,0.459119466116559,0,0,0,0,0.564885079369055,0,0,0
COPB1,0,0,0,0,0,0,0,0,0,0,-0.46332017365231,0,0,0,0,0,0,0,0,0,-0.548686991752302,0,0,-0.360096216839476,0,-0.552927834812332,0,0,-0.771612751992499
SH3GL1,0,0,0,0,0,0,0,0,0,0.541284279757816,0.551911600231503,0,0,0,0,0,0,0,0.545429455652789,0,0.511598057055899,0,0,0,0,0.545879304378765,0,0,0
CHUK,0,0,0,0,0,0,0,0,0,-0.561447254190828,-0.434422043705608,0,0,0,0,0,0,0,0,0,-0.509516484839859,0,0,0,0,-0.476798844375807,0,0,-0.708110642287857
SKP2,0,-0.361068008791391,0,0,0,0,0,0,0,0,0,0,0,0,-0.334642170520557,0,0,0,0,0,-0.542542663677361,0,-0.29366048469678,0,0,-0.463009234201924,0,0,-0.695218002812939
TMEM175,0,0,0,0,0,0,0,0,0,0.524227984675017,0.416518404849958,0,0,0,0.3418322954973,0,0,0,0.578690639361445,0,0.493797706565862,0,0.334717032654455,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,-0.6186351099026,-0.46305979606067,0,0,0,0,0,0,0,0,0,-0.515813497385401,0,-0.338232790988736,0,0,0,0,0,-0.749742147210502
CNOT3,0,0,0,0,0.447793620346779,0,0,0.435369094306721,0,0,0,0,0,0,0.402324622554616,0.426606212310843,0,0,0.660020218433506,0,0,0,0.313124132438275,0,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,-0.540370935561182,-0.447525404152676,0,0,0,0,0,0,0,0,0,-0.489357540501462,0,0,0,0,-0.526648673266007,0,0,-0.680520393811533
KCTD20,0,-0.42753104478541,0,0,0,0,0,0,0,-0.670057188167398,-0.478762519244615,0,0,0,0,0,0,0,0,0,-0.545745420834373,0,0,0,0,-0.559858780778908,0,0,0
GTF2A1,0,0,0,0,0,0,0,0,0,0,-0.468594312261822,0,0,0,-0.313466870022809,0,0,0,0,0,-0.616528455615152,0,0,0,0,-0.555077319383537,0,0,-0.725386779184248
TADA3,0,0.31506585392241,0,0,0,0,0,0,0,0,0.4408205235544,0,0,0,0,0,0,0,0,0,0,0,0.283978382068495,0.345619687983159,0,0.55325830517414,0,0,0.736708860759494
KLHDC10,0,-0.424106077649385,0,0,0,0,0,0,0,-0.645703593990193,-0.432477092446024,0,0,0,0,0,0,0,0,0,-0.599615669141159,0,0,0,0,-0.572377705248429,0,0,0
BTBD2,0,0,0,0,0,0,0,0,0,0.591364757111326,0.612022888009896,0,0,0,0,0,0,0,0.629891031326168,0,0,0,0,0.345049396843144,0,0.493068685718727,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,0.67531450167417,0.444996652288107,0,0,0,0,0,0,0,0.480640539819771,0,0.543904605245151,0,0,0,0,0.525664168081149,0,0,0
PPP2R5E,0,-0.398970879628189,0,0,0,0,0,0,0,-0.682653774498009,-0.512571257087882,0,0,0,0,0,0,0,0,0,-0.533820098984893,0,0,0,0,-0.542445322302063,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,-0.548272697917563,0,0,0,0,0,0,0,0,0,0,-0.503787493714717,0,0,-0.394182113189088,0,-0.468735975266932,0,0,-0.752766057196437
ZBTB10,0,0,0,0,0,0,0,0,0,-0.521121305324804,0,0,0,0,-0.299121993012695,0,0,0,0,0,-0.585709945643547,0,0,0,0,-0.492059687606524,0,0,-0.768026254102203
CCNT1,0,-0.418120906823406,0,0,0,0,0,0,0,-0.636640489189271,-0.450990145670389,0,0,0,0,0,0,0,0,0,-0.578885687299215,0,0,0,0,-0.580639280136291,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0.443988555995052,0,0,0,0,0,0,0,0.540892712060978,0,0.607369342365894,0,0.299118443508932,0,0,0,0,0,0.761486169714018
ROMO1,0,0,0,0,0,0,0,0,0,0.683664988133071,0,0,0,0,0,0,0,0,0.574786497063366,0,0.557684036594225,0,0.278785072249403,0,0,0.554243362831044,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,-0.72481684981685,-0.627612397127999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528453691516921,0,0,-0.767393342709798
C14orf80,0,0,0,0,0,0,0,0,0,0.476409932896058,0.504364004090387,0,0,0,0,0,0,0,0.628997947146782,0,0.50995616137556,0,0,0,0,0.52789716800988,0,0,0
IDH3G,0,0,0,0,0,0,0,0,0,0.663851933305822,0,0,0,0,0,0,0,0,0.523520984377229,0,0.590486271691556,0,0.28746455797019,0,0,0.579834236287506,0,0,0
NOXA1,0,0,0,0,0,0,0.374347237555801,0,0,0,0.4382388135356,0,0,0,0.301254476170351,0,0,0,0.491534306216238,0,0.473727029882365,0,0,0,0,0.564585271205765,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,0.646456523735728,0.621309478626972,0,0,0,0,0,0,0,0.581648980705661,0,0,0,0.267110934122198,0,0,0.526892405516691,0,0,0
TMEM222,0,0,0,0,0,0,0,0,0,0.622139604624092,0.482607659514374,0,0,0,0,0,0,0,0.449208938284162,0,0.579674999081156,0,0,0,0,0.503636371002658,0,0,0
DDX52,0,0,0,0,0,0,0,0,0,-0.579792475232383,-0.417078878648911,0,0,0,0,0,0,0,0,0,-0.498925148246651,0,0,-0.336427988050419,0,0,0,0,-0.803867791842475
TBC1D10B,0,0,0,0,0,0,0,0,0,0.549029783477893,0.415237321880922,0,0,0,0,0,0,0,0.562708153734518,0,0.448194608771948,0,0,0,0,0,0,0,0.659868729488983
ACOT8,0,0,0,0,0,0,0,0,0,0.588953449471734,0,0,0,0,0,0,0,0,0.631757825340023,0,0.453482750369297,0.441637560359848,0,0,0,0.517628093866474,0,0,0
RNF169,0,-0.447304264832508,0,0,0,0,0,0,0,-0.592520904787374,-0.408500918571794,0,0,0,0,0,0,0,0,0,-0.579669720616744,0,0,0,0,-0.598367371442978,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0.388796504788312,0,0,0.539528848954518,0,0,0,0,0,0,0,0.487298358337623,0,0.540769197384071,0.370958584785388,0.288338377517351,0,0,0,0,0,0
SRFBP1,0,0,0,0,0,0,0,0,0,-0.58362714943936,-0.483334573226627,0,0,0,-0.323004816692354,0,0,0,0,0,-0.527104523761301,0,0,0,0,0,0,0,-0.696319737458978
GAPVD1,0,0,0,0,0,0,0,0,0,-0.548761213946748,0,0,0,0,0,0,0,0,0,0,-0.475614569656571,0,0,-0.342589381644116,0,-0.523078967223491,0,0,-0.723019221753399
CSNK1G3,0,0,0,0,0,0,-0.397279316469064,0,0,-0.464658119817959,0,0,0,0,0,0,0,0,0,0,-0.572257583589372,0,0,0,0,-0.481512996260317,0,0,-0.696858884200656
NUP205,0,-0.326609371457026,0,0,0,0,0,0,0,-0.6028141307677,0,0,0,0,-0.298621833375061,0,0,0,0,0,-0.591715860651667,0,0,0,0,0,0,0,-0.790951711204876
IDUA,0,0,0,0,0,0,0,0.436798272377669,0,0.495968859648576,0,0,0,0,0.350724915644718,0,0,0,0.608506626808651,0,0,0,0.355842757992946,0.36114202356723,0,0,0,0,0
DNAJC3,0,0,0,0,0,0,0,0,0,-0.56318085233268,-0.458018684141176,0,0,0,0,0,0,0,0,0,0,0,0,-0.38708213590028,0,-0.466207863187296,0,0,-0.734177215189873
TOP1,0,0,0,0,0,0,0,0,0,-0.509286895427648,-0.46993868202285,0,0,0,0,0,0,0,0,0,-0.491578014531026,0,-0.347728751848902,0,0,0,0,0,-0.789428035630567
TRMT1,0,0,0,0,0,0,0,0,0.661263736263736,0,0.435991874706051,0,0,0,0.316444054474333,0,0,0,0.559191634778186,0,0,0,0,0,0,0.631872683185458,0,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0,0.522015636668749,0.474646914115744,0,0,0,0,0,0,0,0.531236239371368,0,0,0.474751843768222,0,0,0,0.601016843215248,0,0,0
DMWD,0,0,0,0,0.347147896769871,0,0,0.435732484985601,0,0,0,0,0,0,0.405771876672463,0,0,0,0.637612488293775,0,0,0,0.308838093070884,0.463908312296364,0,0,0,0,0
GPS1,0,0,0,0,0,0,0,0,0,0.708820342879655,0,0,0,0,0,0,0,0,0.57885809264508,0,0.501670731735927,0,0.294283308681306,0,0,0.512267825924898,0,0,0
SIGIRR,0,0,0,0,0,0,0,0,0,0.484880730193283,0.454549925038994,0,0,0,0,0,0,0,0.583875489180657,0,0.531085756669829,0,0,0,0,0.539906989489588,0,0,0
NUP62,0,0,0,0,0.425578059252411,0,0,0.383721524979987,0,0,0,0,0,0,0,0.539860507452498,0,0.517738698756596,0.453082070714901,0,0,0,0.264738878143134,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0.545878117432521,0.452247506238344,0,0,0,0,0,0,0,0.476702286667618,0,0,0,0,0,0,0.439364719761317,0,0,0.666104078762307
CDK8,0,-0.420867846064696,0,0,0,0,0,0,0,0,-0.50940511600988,0,0,0,0,0,0,0,0,0,0,0,0,-0.398050222307632,0,-0.521624918847034,0,0,-0.720745428973277
DPM2,0,0,0,0,0,0,0,0,0,0.657762417886294,0.470625877119429,0,0,0,0,0,0,0,0.449258554071906,0,0.518122434568546,0,0,0,0,0.471973185216806,0,0,0
PBRM1,0,0,0,0,0,0,0,0,0,-0.55902212846704,-0.408296020951255,0,0,0,0,0,0,0,0,0,-0.582867785805388,0,0,-0.409165385522488,0,-0.606300870014561,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0.535417100429836,0,0,0,0,0,0,0,0,0.500158150323433,0,0,0,0.334122653316646,0,0,0.460625133168783,0,0,0.734927332395687
CC2D1A,0,0,0,0,0,0,0,0,0,0,0.508023790820334,0,0,0,0.301439150498092,0,0,0,0.572094840578272,0,0.552856783139568,0,0,0,0,0.628256017019086,0,0,0
TRADD,0,0,0,0,0,0,0,0,0,0.540135820339139,0,0,0,0,0.30448191271152,0,0,0,0.568996954831027,0,0,0.397056609073621,0.292887700534759,0.458871231907478,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0,-0.638919413919414,-0.552610433505509,-0.421964898831012,0,0,0,0,0,0,0,0,0,-0.473994863076633,0,0,0,0,-0.47370113361739,0,0,0
ZW10,0,0,0,0,0,0,0,0,0,-0.609432058038447,-0.447009062148916,0,0,0,0,0,0,0,0,0,-0.477333882814962,0,0,-0.349632471763874,0,0,0,0,-0.671542428504454
EIF3G,0,0,0,0,0,0,0,0,0,0.539965847514012,0.43495729933588,0,0,0,0,0,0,0,0.476516227463579,0,0.515484179855659,0,0,0,0,0.586749344722115,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,0.542899748864112,0.47688376567782,0,0,0,0,0,0,0,0.47288497199809,0,0.500692358582118,0,0,0,0,0.558889928968669,0,0,0
TFAM,0,-0.363757889947551,0,0,0,0,0,0,0,0,-0.502009257589723,0,0,0,-0.355476030236976,0,0,0,0,0,-0.602543359652669,0,0,0,0,0,0,0,-0.721565869667136
NCAPH2,0,0,0,0,0,0,0,0,0,0.565483797101485,0.444027644156509,0,0,0,0,0,0,0,0.477204646518522,0,0.5690468109864,0,0,0,0,0.487978300371317,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0.702949942795209,0.548601085137798,0,0,0,0,0,0,0,0.456269885077432,0,0,0,0.279996131528046,0,0,0.550074777091342,0,0,0
NFKBIL1,0,0,0,0,0,0,0.412560456967311,0,0,0.507254909783495,0.493431297512606,0,0,0,0,0,0,0,0.55195393174108,0,0,0,0,0,0,0.566622327715736,0,0,0
CCDC124,0,0,0,0,0,0,0,0,0,0.795408302569914,0,0,0,0,0,0,0,0,0,0,0.65935273514386,0,0,0.400093792856457,0,0.671422775733734,0,0,0
QPCTL,0,0.363339216985229,0,0,0,0,0,0,0,0.493142074424825,0.454537315954653,0,0,0,0.333737404131284,0,0,0,0.54204007715255,0,0,0,0,0.339112276272919,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0.547513430554465,0.473254240750291,0,0,0,0,0,0,0,0,0,0,0.423014881163465,0.41141404027762,0,0,0.67008238647298,0,0,0
UBXN2B,0,0,0,0,0,0,-0.376427014832237,0,-0.525595238095238,0,-0.43002210372485,0,0,0,0,0,0,0,0,0,-0.499946042363782,0,0,0,0,0,0,0,-0.689381153305204
NOC4L,0,0,0,0,0,0,0,0,0,0.651023764195744,0,0,0,0,0,0,0,0,0.596527515055291,0,0.593876023337851,0,0,0,0,0.673644173749512,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0.549282872598926,0,0,0,0,0,0,0,0,0.499897667437779,0,0.50267872294005,0.542376535046882,0.41526316987143,0,0,0,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,-0.52843626663209,0,0,0,0,0,0,0,0,0,0,-0.465049332137403,0,0,-0.370699723098156,0,-0.520037608613702,0,0,-0.621097046413502
PFN1,0,0,0,0,0,0,0,0,0,0.524129284073629,0.455435713213942,0,0,0,0,0,0,0,0.514562233702764,0,0.558453910403736,0,0,0,0,0.452536574109797,0,0,0
LIN7B,0,0.455003401254685,0,0,0,0,0,0,0,0,0,0,0,0,0.322442524709379,0.296845602457618,0,0,0.481487109198147,0,0.52738047015087,0,0.419648651723746,0,0,0,0,0,0
UBR2,0,0,0,0,0,0,0,0,0,-0.540663089341291,-0.451076122303075,0,0,0,0,0,0,0,0,0,-0.612868329291724,0,0,-0.371307902621396,0,-0.526691950242895,0,0,0
MAP3K10,0,0,0,0,0,0,0,0.388049799391692,0,0,0.462049177950746,0,0,0,0.308891127133574,0,0,0,0.534656627738947,0,0,0,0.441740129707589,0.363032293568365,0,0,0,0,0
TNPO3,0,-0.399210968194193,0,0,0,0,0,0,-0.515338827838828,0,-0.44529485713277,0,0,0,0,0,0,0,0,0,-0.480190118558221,0,0,0,0,0,0,0,-0.653000468823254
RABEP2,0,0,0,0,0,0,0,0,0,0,0.506379566222281,0,0,0,0.336375329898636,0,0,0,0.665270188974132,0,0,0,0.403128228467402,0,0,0.581292486251273,0,0,0
NAA35,0,0,0,0,0,0,0,0,0,0,-0.410756683760382,0,0,0,0,0,0,0,0,0,-0.462750169888355,0,0,-0.430703129776994,0,-0.441540999226723,0,0,-0.746460384435068
DDAH2,0,0,0,0,0,0,0,0,0,0.566201298525891,0.485918174608078,0,0,0,0,0,0,0,0.468280006698131,0,0.493370737444488,0,0,0,0,0.478047891591725,0,0,0
KDM5A,0,0,0,0,0,0,0,0,0,-0.60691030962067,0,0,0,0,0,0,0,0,0,0,-0.535876647369643,0,0,0,0,-0.611018520888692,0,0,-0.7356774496015
HSF1,0,0,0,0,0,0,0,0,0,0.685202535711955,0.568937016362809,0,0,0,0,0,0,0,0.555771246410608,0,0,0,0,0,0,0.6758733984526,0,0,0
NF1,0,0,0,0,0,0,0,0,0,-0.629583396190032,0,0,0,0,0,0,0,0,0,0,-0.560524143696223,0,0,0,0,-0.530225745602461,0,0,-0.762447257383966
C12orf10,0,0,0,0,0,0,0,0,0,0.665449844094608,0.504763081609777,0,0,0,0,0,0,0,0.492653762427204,0,0,0,0.279765616111048,0,0,0.536198889199706,0,0,0
BIN3,0,0,0,0,0,0,0,0,0,0.558719792940684,0.417972862728682,0,0,0,0,0,0,0,0.485574209713531,0,0.525508570271219,0,0,0,0,0.486844811891556,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,0.649924447287022,0.463442481770416,0,0,0,0,0,0,0,0.516370108968674,0,0,0,0.341282057116851,0,0,0.502725620835857,0,0,0
TRUB1,0,0,0,0,0,0,0,0,0,0,-0.484824336541505,0,0,0,-0.315139045527734,0,0,0,0,0,-0.567836967393166,0,0,-0.366613237131052,0,0,0,0,-0.732114392873887
UBE3A,0,0,0,0,0,0,0,0,0,-0.541269526615292,0,0,0,0,0,0,0,0,0,0,-0.595481165265984,0,0,0,0,-0.533290768431526,0,0,-0.793811533052039
TRIP10,0,0,0,0,0,0,0,0,0,0,0.501424196076305,0,0,0,0,0,0,0,0.509557241114123,0,0.472336741005692,0.443689821393197,0,0,0,0.532657819624875,0,0,0
KPNB1,0,0,0,0,0,0,0,0,-0.702106227106227,0,-0.493525235190946,0,0,0,0,0,0,0,0,0,-0.493995453482653,0,0,0,0,0,0,0,-0.767533989685888
DDX49,0,0,0,0,0,0,0,0,0,0.774107569941324,0.592156645176584,0,0,0,0,0,0,0,0.542781212981971,0,0,0,0,0,0,0.544925093077728,0,0,0
HEATR1,0,0,0,0,0,0,0,0,0,0,-0.409066436004484,0,0,0,0,0,0,0,0,0,-0.531002278732637,0,0,-0.341871140189202,0,-0.479344727639569,0,0,-0.68764650726676
CENPB,0,0,0,0,0,0,0,0,0,0.511399919460309,0.410972929556829,0,0,0,0,0,0,0,0.426227525598646,0,0.58832376302119,0,0,0,0,0.511462137525393,0,0,0
TNKS2,0,0,0,0,0,0,0,0,0,-0.615465677748978,0,0,0,0,0,0,0,0,0,0,-0.553937695352058,0,0,0,0,-0.500775946987729,0,0,-0.776535396155649
OTUD4,0,-0.324470063771673,0,0,0,0,0,0,0,-0.520626243887316,0,0,0,0,0,0,0,0,0,0,-0.479443900089226,0,0,-0.390657401664905,0,0,0,0,-0.727496483825598
TREX1,0,0,0,0,0,0,0,0,0,0.624675690602913,0.465749944204802,0,0,0,0,0,0,0,0.553643969511098,0,0,0.418797159816072,0.37588622141313,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0.422890990255844,0,0,0.662740148952714,0.469847266161379,0,0,0,0,0,0,0,0,0,0.523830116337356,0.355529243322203,0,0,0,0,0,0,0
NLN,0,0,0,0,0,0,0,0,-0.663598901098901,-0.605026374878598,-0.552492248565401,0,0,0,0,0,0,0,0,0,-0.609383174288639,0,0,0,0,0,0,0,0
BPTF,0,0,0,0,0,0,0,0,0,-0.553143416753004,0,0,0,0,0,0,0,0,0,0,-0.611172964721872,0,0,0,0,-0.572329087708436,0,0,-0.692709798406001
BAG4,0,-0.367483708805174,0,0,0,0,0,0,0,-0.562989269270617,-0.42486498822942,0,0,0,0,0,0,0,0,0,-0.500266073706131,0,0,0,0,-0.572934965384864,0,0,0
SERF2,0,0.426486214914835,0,0,0,0,0,0,0,0.71669228726488,0.46853907366101,0,0,0,0,0,0,0,0,0,0.525794780341591,0,0.289644555694618,0,0,0,0,0,0
SERINC5,0,-0.426810038073304,0,0,0,0,0,0,0,0,-0.453265907778868,0,0,0,0,0,0,0,0,0,-0.58193457284711,-0.459848749663073,0,0,0,-0.500349864440622,0,0,0
AP2A1,0,0,0,0,0.442226820639477,0,0,0,0,0,0,0,0,0,0.381475717852541,0,0,0,0.719797939704414,0,0,0,0.403773125497781,0.473357696910404,0,0,0,0,0
FUBP1,0,-0.371359953523596,0,0,0,0,0,0,0,0,-0.444368089433713,0,0,0,0,0,0,0,0,0,-0.479681333238451,0,0,0,0,-0.437557123307525,0,0,-0.686919831223629
ATP5SL,0,0,0,0,0.390712512578826,0,0,0,0,0,0,0,0,0,0.366346664032837,0,0,0,0.494582576175739,0,0,0.542986553392852,0.285240186596882,0.336652479450739,0,0,0,0,0
CDK9,0,0,0,0,0,0,0,0,0,0.476484010294784,0.429408671771665,0,0,0,0,0,0,0,0.463826989748138,0,0.480457560755125,0,0,0,0,0.561087478607822,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0.77257326007326,0.586211235079066,0,0,0,0,0,0,0,0,0.522317801524445,0,0,0,0,0,0,0.529995456838214,0,0,0
FAM71E1,0,0,0,0,0,0,0,0.459645494847703,0,0,0.460055681716449,0,0,0,0.39465707768955,0,0,0,0.532129323550754,0,0,0,0,0,0,0.557974298632135,0,0,0
RAB24,0,0,0,0,0,0,0,0,0,0.502257854178277,0.441415041881074,0,0,0,0,0,0,0,0.469920428680406,0,0.468872699860258,0,0,0,0,0.518217765696237,0,0,0
ZNF768,0,0,0,0,0,0,0,0.385016587505784,0,0.489135661171433,0.47214274996564,0,0,0,0,0,0,0,0.586393490408648,0,0,0,0,0,0,0.466537320683688,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,-0.638369963369963,0,0,0,0,0,0,0,0,0,0,0,-0.577947279479442,0,0,0,0,-0.534094154864176,0,0,-0.648523206751055
SUV420H2,0,0,0,0,0,0,0,0.452368760058666,0,0,0.522572782787087,0,0,0,0.322661653202744,0.384529070428945,0,0,0.716278319761348,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,0,0,0,0,0,0,0,0.535102401354463,0,0,0,0,0,0,0,0,0.569105489366717,0,0.555108830206267,0,0.272557515075663,0,0,0.465271146834363,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0.609607745108918,0,0,0,0,0,0,0,0,0.510955786131147,0,0.44827916195189,0.366898783422175,0,0,0,0.460642904352909,0,0,0
FOXN2,0,0,0,0,0,0,-0.399382902126434,0,0,0,0,0,0,0,-0.323704465948948,0,0,0,0,0,-0.571230629013099,0,0,-0.405372288851425,0,0,0,0,-0.696038443506798
LENG9,0,0,0,0,0.415885278585579,0,0,0,0,0.468535910603437,0.473799583648035,0,0,0,0.303260167998512,0,0,0,0.451134651045963,0,0,0,0.278573444077825,0,0,0,0,0,0
SEC24B,0,0,0,0,0,0,0,0,0,-0.579725566614179,0,0,0,0,0,0,0,0,0,0,-0.592171568079288,0,0,0,0,-0.482349531015689,0,0,-0.736122831692452
PPP1R16A,0,0,0,0,0,0,0.372220611529784,0,0,0.562095145717412,0.428009063409824,0,0,0,0,0,0,0,0.563793499091411,0,0,0,0,0,0,0.462801780948886,0,0,0
ODF3B,0,0,0,0,0,0,0,0,0,0.617186600655704,0.453954776258103,0,0,0,0,0,0,0,0.524767581044288,0,0.473108569802022,0,0.317158721128684,0,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0.542711802139995,0.422643267568552,0,0,0,0.311486214888334,0,0,0,0.57498496021434,0,0,0,0,0,0,0.531796884020833,0,0,0
ADRM1,0,0,0,0,0,0,0,0,0,0,0.486859442754127,0,0,0,0,0,0,0,0.695880029025236,0,0.602860849512153,0,0,0,0,0.596710691936247,0,0,0
HOMER1,0,0,0,0,0,0,0,0,0,0,-0.457135417783096,0,0,0,-0.353764806677677,0,0,0,0,0,-0.448618743162434,0,0,0,0,-0.448739341663261,0,0,-0.670323488045007
MED13,0,0,0,0,0,0,0,0,0,-0.658276596071841,0,0,0,0,0,0,0,0,0,0,-0.593456971913095,0,0,-0.355880560966449,0,0,0,0,-0.768284106891702
ZDHHC20,0,0,0,0,0,0,0,0,0,0,-0.470056576961438,0,0,0,0,0,0,0,0,0,-0.621277607346371,0,0,0,0,-0.552285493980909,0,0,-0.7315455122852
GPX1,0,0.327557869495562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601749576715311,0,0.557707203188036,0,0.33125156445557,0,0,0.55661844015411,0,0,0
WDR3,0,0,0,0,0,0,0,0,0,0,-0.531421838177533,0,0,0,0,0,0,0,0,0,-0.56587523586916,0,0,0,0,-0.539554880639336,0,0,-0.736474449132677
MIB2,0,0,0,0,0,0,0.378518312292997,0,0,0.475792690503589,0,0,0,0,0.359783145481566,0,0,0,0.65643857875576,0,0.502253024560108,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,0,0.656106429585744,0.569780564105215,0,0,0,0,0,0,0,0,0,0.508151708541181,0,0,0,0,0.617762455067909,0,0,0
DGUOK,0,0.357639336584903,0,0,0,0,0,0,0,0.600044072415904,0,0,0,0,0,0,0,0,0.449100403748473,0,0.459682013573865,0,0,0,0,0.482932204866211,0,0,0
BMPR2,0,0,0,0,0,0,0,0,0,-0.577805995760238,0,0,0,0,0,0,0,0,0,0,-0.497161456887458,0,0,0,0,-0.533652085149202,0,0,-0.740201593999062
NBN,0,0,0,0,0,0,0,0,0,-0.489669787267996,0,0,0,0,0,0,0,0,0,0,-0.579304626828206,0,0,0,0,-0.538218082446877,0,0,-0.741256446319737
NPEPPS,0,0,0,0,0,0,-0.412400710411367,0,0,-0.558958025023823,0,0,0,0,0,0,0,0,0,0,-0.568824724483708,0,0,0,0,0,0,0,-0.807665260196906
MKL2,0,0,0,0,0,0,0,0,0,-0.509274947460111,0,0,0,0,0,0,0,0,0,0,-0.516478290653364,0,0,0,0,-0.54435623102834,0,0,-0.76797937177684
SNRNP70,0,0.40885526660946,0,0,0.446211742420903,0,0,0,0,0,0,0,0,0,0.380802483456258,0.365717373990215,0,0,0.735048592462122,0,0,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0.719523020512686,0,0,0,0,0,0,0,0,0,0,0.599177067848209,0,0,0.391640097483425,0,0.622117315965577,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328900958055499,0,0,0,0,0,-0.540776039837939,0,-0.316148822391626,-0.368986884286476,0,0,0,0,-0.774706985466479
SIKE1,0,0,0,0,0,0,0,0,-0.683241758241758,0,0,0,0,0,0,0,0,0,0,0,-0.530935809180775,0,0,-0.342317393279234,0,0,0,0,-0.768588842006564
GPD2,0,0,0,0,0,0,0,0,0,-0.58630505259807,-0.429231514136675,0,0,0,0,0,0,0,0,0,-0.537626458322418,0,0,0,0,0,0,0,-0.768987341772152
AGTPBP1,0,0,0,0,0,0,0,0,0,-0.608637050668109,0,0,0,0,0,0,0,0,0,0,-0.537809738336744,0,0,0,0,-0.545967791984699,0,0,-0.628645100797
MKLN1,0,0,0,0,0,0,0,0,0,-0.577260129486877,0,0,0,0,0,0,0,0,0,0,-0.448713169025814,0,0,0,0,-0.535248821439009,0,0,-0.758298171589311
AP4E1,0,0,0,0,0,0,0,0,0,-0.60650480599202,-0.437946913233108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508511200173697,0,0,-0.764650726676043
TRIM33,0,0,0,0,0,0,0,0,0,-0.514206652877673,0,0,0,0,0,0,0,0,0,0,-0.600443019563162,0,0,0,0,-0.445162913877527,0,0,-0.757712142522269
CHST12,0,0,0,0,0,0,0,0,0,0.580294393764283,0,0,0,0,0,0,0,0,0.585692667406769,0,0.519620638717654,0,0.281371942200478,0.344599212969838,0,0,0,0,0
