,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CTSH,0,0,0,0,0,0,0,0.391818416473076,0,0,0,-0.417703065391622,0,0,0,0,0,0,0,0,0,0,0,0,0.841075268817204,0.484692564960124,0,0,0
C1orf54,0,0,0,0,0,0,0,0.467995153997952,0,0,0,0,0,0,0.488369651852141,0,0,0,0,0,0,0.391715280051177,0,0,0.781222734254992,0,0,0,0
GPR84,0,0,0,0,0,0,0,0.461779151247839,0,0,0,0,0,0,0.503899063076389,0,0,0.355640613730247,0,0,0,0,0,0,0.803139784946236,0,0,0,0
FAM53B,0,0,0,0,0,0,0,0,0,0,0.547899389594227,0,0,0,0.316012114084633,0,0,0,0.550818970596444,0,0,0,0.3397833655706,0.368829652955512,0,0,0,0,0
ACP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529029816634931,0,0,0.325312145191515,0,0,0,0,0,0,0.743711213517665,0.519864961099523,0,0,0
ZBTB46,0,0,0.320081669311114,0,0,0,0,0.440043214348163,0,0,0,0.4610162656271,0,0,0.537772561161886,0,0,0,0,0,0,0,0,0.354455106087473,0,0,0,0,0
PRAM1,0,0,0.429175115524773,0,0,0,0,0.557588798764828,0,0,0.666642919557825,0,0,0,0,0,0,0,0,0,0,0,0,0.456799599933614,0,0,0,0,0
ABCB1,0,0,0.46030379450355,0,0,0,0,0.532070862966624,0,0,0,0,0,0,0.474742684806402,0,0,0.268091134662438,0,0,0,0,0,0.374181196006324,0,0,0,0,0
CBX7,0,0,0.474375332135696,0,0,0,0,0.386552225366454,0,0,0,0,0,0,0.478773477642692,0,0,0.400050988891151,0,0,0,0,0,0.369176762956298,0,0,0,0,0
DTHD1,0,0,0,0,0,0,0,0,0,0.550973991962476,0,0,0,0,0.503555381394765,0,0,0,0,0,0,0,0,0.498767580324485,0.550530730183696,0,0,0,0
FAM49A,0,0,0,0,0,0,0,0.532262074264922,0,0,0,0,0,0,0.459509005170422,0,0,0,0,0,0,0,0,0.435509058271678,0.674076804915514,0,0,0,0
IKBKE,0,0,0,0,0,0,0,0,0,0.58985505349157,0,0,0,0,0.386860100008958,0,0,0.291853165797584,0,0,0,0,0,0,0.831016897081413,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0.568377814493519,0,0,0,0,0,0,0.489620682605929,0,0,0.32480657006098,0,0,0,0,0,0,0.713609831029186,0,0,0,0
SPI1,0,0,0,0,0,0,0,0.595071863331799,0,0,0,0,0,0,0.693194153817177,0,0,0.362216110073886,0,0,0,0.442340513917747,0,0,0,0,0,0,0
ITGAX,0,0,0,0,0,0,0,0.498031386011303,0,0.58565300525669,0.55257799033892,0,0,0,0,0,0,0,0,0,0,0,0,0.452627291865026,0,0,0,0,0
S1PR1,0,0,0.400237252571412,0,0,0,0,0.471369750907882,0,0,0,0,0,0,0.372099705761426,0,0,0,0.479000117837496,0,0,0,0,0.361771494833204,0,0,0,0,0
ARRDC2,0,0,0.422483598841793,0,0,0,0,0.501403603931518,0,0,0,0,0,0,0,0,0,0.396088781063537,0,0,0,0.388191428368788,0,0.369630877612879,0,0,0,0,0
RTP4,0,0,0,0,0,0,0,0.416389811738649,0,0,0,0,0,0,0.448260753719327,0,0,0,0,0,0,0.447141700693415,0,0,0.75305069124424,0,0,0,0
PECAM1,0,0,0,0,0,0,0,0.555970788385296,0,0,0,0,0,0,0.39966418673239,0,0,0,0.512946619614361,0,0,0,0,0,0.590021505376344,0,0,0,0
P2RY8,0,0,0,0,0,0,0,0.566934659857998,0,0,0.558889467505759,0,0,0,0,0,0,0,0,0,0,0.440094696089629,0,0.488289869061242,0,0,0,0,0
NFATC1,0,0,0.410953090170511,0,0,0,0,0.352121999350536,0,0,0,0,0,0,0.531646955055689,0,0,0.303247586870921,0,0,0,0,0,0.451880988985072,0,0,0,0,0
EVL,0,0,0,0,0,0.364552947052947,0,0.407183716291203,0,0,0,0,0,0,0.522878714446172,0,0,0,0,0,0,0,0,0,0.754193548387097,0,0,0,0
C1R,0,0,0.418592627182565,0,0,0,0,0.459045097318522,0,0,0,0,0,0,0.502367001178332,0,0,0.277646590905169,0,0,0,0,0,0.390217918257178,0,0,0,0,0
TRIM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561664917160701,0,0,0.276168258164262,0,0,0,0,0,0.480009564905967,0.72395084485407,0,0,0,0
HDAC7,0,0,0.398552135852373,0,0,0,0,0.397299311401427,0,0,0,0.517908877259179,0,0,0.326469872129107,0,0,0,0,0,0,0,0,0.396813990967934,0,0,0,0,0
LOC115110,0,0,0,0,0,0,0,0.537349543769247,0,0,0,0,0,0,0.40625434983841,0,0,0.314158864474806,0,0,0,0,0,0,0.776485407066052,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0,0.592667894225359,0,0.513045933805351,0,0,0,0,0.415676530511461,0,0,0,0,0,0,0.509269938009419,0,0,0,0,0,0,0
TMEM106A,0,0,0,0,0,0,0,0.531264385453429,0,0,0,0,0,0,0.489596334995555,0,0,0.520281241264593,0,0,0,0,0,0.485611258636804,0,0,0,0,0
FKBP15,0,0,0,0,0,0,0,0,0,0.496912852979324,0,0,0,0,0.566716127535539,0,0,0.295348191145361,0,0,0,0,0,0,0.666414746543779,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0.42491287680698,0,0,0,0,0,0,0.403732879150866,0,0,0,0.452492883235446,0,0,0,0,0,0.72978801843318,0,0,0,0
BCL11B,0,0,0,0,0,0,0,0,0,0.56835120541486,0,0,0,0,0.603899981854139,0,0,0,0.481276242100236,0,0,0,0,0.351537700579135,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,-0.504969151396879,0,0,0,0,0,0,0,0,0,0,0,0.364511578340511,0.640036866359447,0.490974356273385,0,0,0
KCNN4,0,0,0.351022909490798,0,0,0,0,0,0,0.543465874734599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649886328725038,0.455212104146874,0,0,0
IFI35,0,0,0,0,0,0,0,0.388571392886583,0,0,0,0,0,0,0.372381540836226,0,0,0,0,0,0,0.530831605937931,0,0,0.707342549923195,0,0,0,0
SYT11,0,0,0,0,0,0,0,0.473843008089754,0,0,0,0,0,0,0.539811673530702,0,0,0,0,0,0,0,0,0.379900813235384,0.595483870967742,0,0,0,0
ARHGEF15,0,0,0.395859496095253,0,0,0,0,0.435753895893031,0,0,0,0,0,0,0.353933057853138,0,0,0,0.456970708079311,0,0,0,0,0.344088211144207,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0.44324355026151,0,0,0,0,0,0,0.481273471900331,0,0,0,0.433604773038781,0,0,0,0,0,0.6277910906298,0,0,0,0
CD300A,0,0,0,0,0,0,0,0.548902809943701,0,0,0.633136169284523,0,0,0,0,0,0,0,0,0,0,0.425614272053508,0,0.373839436238328,0,0,0,0,0
IPCEF1,0,0,0.378699441390674,0,0,0,0,0.548096927177935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465774670032582,0.587993855606759,0,0,0,0
TNFAIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554091661862225,0,0,0.286229289537528,0,0,0,0,0,0.373506193167425,0.765646697388633,0,0,0,0
STAB1,0,0,0,0,0,0,0,0.578828121561616,0,0,0,0,0,0,0.527899949696918,0,0,0.45225938592465,0,0,0,0,0,0.418293537792297,0,0,0,0,0
FMNL3,0,0,0,0,0,0,0,0.403345216386957,0,0,0,0,0,0,0.710844678324425,0,0,0.412150713154271,0,0,0,0,0,0.448925258339812,0,0,0,0,0
LRMP,0,0,0.427311069420599,0,0,0,0,0.546387623068112,0,0,0,0,0,0,0.653869891882828,0,0,0.345570954795026,0,0,0,0,0,0,0,0,0,0,0
IL27,0,0,0,0,0,0,0,0.416408996131203,0,0,0,0,0,0,0.429648413760237,0,0,0,0,0,0,0.419385663511956,0,0,0.691772657450077,0,0,0,0
IFIT3,0,0,0,0,0,0.32731462981463,0,0.379388492588852,0,0,0,0,0,0,0.403690845068805,0,0,0,0,0,0,0.392320407070203,0,0,0,0.453448337142014,0,0,0
PIK3IP1,0,0,0.430355712460162,0,0,0,0,0,0,0,0,0,0,0,0.469381501788171,0,0,0.315617785201316,0,0,0,0,0,0,0.739698924731183,0,0,0,0
TTC24,0,0,0,0,0,0,0,0.452136683397188,0,0.565567806968309,0,0,0,0,0.546494520648833,0,0,0,0,0,0,0,0,0.390055476791473,0,0,0,0,0
SNAI3,0,0,0.377234010779574,0,0,0,0,0.595037070607225,0,0,0,0,0,0,0.496578701353589,0,0,0,0,0,0,0.484025100892353,0,0,0,0,0,0,0
RAPGEF1,0,0,0.361180369456006,0,0,0.322295204795205,0,0,0,0,0,0,0,0,0.485595746977795,0,0,0,0,0,0,0,0.312892934349755,0.469324385705925,0,0,0,0,0
FES,0,0,0.452385763750444,0,0,0,0,0.599550014095514,0,0,0,0,0,0,0,0,0,0,0.458663846836063,0,0,0.434438225859817,0,0,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38377806004672,0,0,0,0,0,0,0.434840712191178,0,0.375418737607114,0.749695852534562,0,0,0,0
RIPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36276584259959,0,0,0.283773454027173,0,0,0,0.447999080430535,0,0,0.842980030721966,0,0,0,0
SCML4,0,0,0.357412837474604,0,0,0,0,0.527417260409005,0,0,0,0,0,0,0.641256910931388,0,0,0,0,0,0,0.408875856147946,0,0,0,0,0,0,0
BEST1,0,0,0.356036491905631,0,0,0,0,0.438143591061184,0,0,0,0,0,0,0.427919358876886,0,0,0,0,0,0,0,0,0,0.703594470046083,0,0,0,0
PLEKHM1,0,0,0.528584385267508,0,0,0,0,0,0,0,0,0,0,0,0.424893134662958,0,0,0.284311382515038,0,0,0,0.381589534516871,0.3050970531346,0,0,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497433509202708,0,0,0.318851395421871,0,0,0,0.366423625947651,0,0,0.737603686635945,0,0,0,0
MPP1,0,0,0,0,0,0,0,0.464921796660612,0,0,0,0,0,0,0.511402606113088,0,0,0.313789173445054,0,0,0,0,0,0,0.621511520737327,0,0,0,0
MYO18A,0,0,0,0,0,0.336611166611167,0,0,0,0,0,0.522859487046368,0,0,0.321513181015295,0,0,0.288640693103817,0,0,0,0,0.441533735351007,0,0,0,0,0,0
CXCL10,0,0,0,0,0,0,0,0.356280175997659,0,0,0,0,0,0,0.478646226924323,0,0,0,0,0,0,0.384143505942438,0,0,0.68352688172043,0,0,0,0
FLT3,0,0,0,0,0,0,0,0.491937702206395,0,0,0,0,0,0,0.558334823236775,0,0,0,0,0,0,0.418171467488913,0,0.432519752486161,0,0,0,0,0
GNG2,0,0,0,0,0,0,0,0.409735182759937,0,0,0.480899759040398,0,0,0,0.647127211670315,0,0,0,0,0,0,0,0,0.3616999764153,0,0,0,0,0
ETV7,0,0,0,0,0,0,0,0.448224857349829,0,0,0,0,0,0,0.402909998828558,0,0,0,0,0,0,0.420950741193253,0,0,0.624086021505376,0,0,0,0
CLECL1,0,0,0,0,0,0,0,0.559925705581924,0,0,0.48024200749809,0,0,0,0,0,0,0,0,0,0,0.449764112345156,0,0.399528282750693,0,0,0,0,0
ADAM8,0,0,0,0,0,0,0,0,0,0.493847316195584,0,0,0,0,0.412153706923679,0,0,0.393164468939051,0,0,0,0,0,0,0,0.586818864121158,0,0,0
CECR6,0,0,0,0,0,0,0,0.512121844716204,0,0.530460252332763,0,0,0,0,0.518323873750749,0,0,0.324880335715691,0,0,0,0,0,0,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0,0,0.564477674339548,0,0,0,0,0.516844526726096,0,0,0.312013621194814,0.476097594254492,0,0,0,0,0,0,0,0,0,0
IL18BP,0,0,0,0,0,0,0,0.517212882705102,0,0,0,0,0,0,0.580706471181387,0,0,0,0,0,0,0,0,0,0.767047619047619,0,0,0,0
RASGRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429954681287483,0,0,0.292818589980295,0,0,0,0,0,0.425544631860309,0.716190476190476,0,0,0,0
INPP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319581565643225,0,0,0.274393137292119,0.470016559269159,0,0,0,0,0.344117255265066,0,0.454676666656231,0,0,0
GGT5,0,0,0.398492085507815,0,0,0,0,0.396333144203651,0,0,0,0,0,0,0.373900395304127,0,0,0,0,0,0,0,0,0,0.693831029185868,0,0,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0.676919404258081,0,0,0.430892638522973,0,0,0.317545613920053,0,0,0,0,0,0.436538159170518,0,0,0,0,0
KIAA1755,0,0,0.408254131541638,0,0,0,0,0.419962342076891,0,0,0,0,0,0,0.425125700280916,0,0,0,0,0,0,0,0,0,0.608460829493087,0,0,0,0
CD79B,0,0,0.457235181877139,0,0,0,0,0.506897880677013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505790108269522,0,0.389485373118684,0,0,0,0,0
CCDC109B,0,0,0,0,0,0,0,0,0,0.562220755219599,0,0,0,0,0.440905133900372,0,0,0,0.491149783861225,0,0,0,0,0.364517474515422,0,0,0,0,0
MMP25,0,0,0,0,0,0,0,0.397429858462007,0,0,0,0,0,0,0.508425077119907,0,0,0,0,0,0,0,0,0.417125876783047,0.533880184331797,0,0,0,0
CRYBB1,0,0,0,0,0,0,0,0.417996611784381,0,0.460563962827482,0.605241390464797,0,0,0,0.372742543269017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM119,0,0,0.424875060108268,0,0,0,0,0.384555658248612,0,0,0,0,0,0,0.504262784218155,0,0,0,0,0,0,0,0,0,0.542648233486943,0,0,0,0
DAZAP2,0,0,0,0,0,0,0,0.363119474052954,0,0,0,-0.463804460184211,0,0,0,0,0,0,0,0,0,0,0.354301740812379,0,0.65700153609831,0,0,0,0
MGAT1,0,0,0.323964637066123,0,0,0,0,0,0,0,0,0,0,0,0.429644019560778,0,0,0,0,0,0,0,0.289030151325521,0,0.794611367127496,0,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451833421000044,0,0,0.402423137050547,0.540204293006035,0,0,0,0.438993514620549,0,0,0,0,0,0
CNR2,0,0,0,0,0,0,0,0.474373964500947,0,0,0,0,0,0,0.545275407727536,0,0,0,0.458686414895037,0,0,0,0,0.352207490499516,0,0,0,0,0
NFKB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462892863623522,0,0,0.307233089115813,0,0,0,0,0,0.419963465553236,0.627201228878648,0,0,0,0
MR1,0,0,0,0,0,0,0,0,0,0.43787659474198,0,0,0,0,0,0,0,0,0,0,0,0,0.288028672203891,0.345543802028284,0.745480798771121,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0.472209131405617,0,0,0,0,0.604847241714347,0,0,0,0,0,0,0,0,0,0.732682027649769,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0.439543492056368,0,0,0,0,0.46316298428201,0,0,0.313872860796013,0,0,0,0,0,0,0.591834101382488,0,0,0,0
GPR34,0,0,0,0,0,0,0,0.504788906295164,0,0,0,0,0,0,0.473066604496039,0,0,0,0,0,0,0.441613802486122,0,0.384900223617893,0,0,0,0,0
SIGLEC1,0,0,0,0,0,0,0,0.549004214380279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465628121496369,0.291481624758221,0.496035586691241,0,0,0,0,0
STAT3,0,0,0.438177296167415,0,0,0.44231795981796,0,0,0,0,0,0,0,0,0,0,0,0.473875742401706,0,0,0,0,0,0.44635725578917,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315597171083308,0,0,0.272824215150689,0,0,0,0.497207227005435,0,0,0.711133640552995,0,0,0,0
ZNF438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471658462747008,0,0,0.329342079380472,0,0,0,0,0,0.357245307081525,0.625806451612903,0,0,0,0
MYO7A,0,0,0,0,0,0,0,0.385305337382374,0,0,0,0,0,0,0.37910217038274,0,0,0,0,0,0,0.44123996535543,0,0,0.575311827956989,0,0,0,0
BCL2L14,0,0,0,0,0,0,0,0.530919707807214,0,0.531406054272439,0,0,0,0,0.319200043182554,0,0,0,0,0,0,0.392267513428123,0,0,0,0,0,0,0
LMO2,0,0.326728674725936,0.438357447201087,0,0,0,0,0.449000110623022,0,0,0,0,0,0,0.55921269934606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM176A,0,0,0,0,0,0,0,0.579556389787949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358144705715061,0,0,0.822015360983103,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402277420347711,0,0,0.344457567924795,0,0,0,0.409564430829475,0,0,0.594482334869432,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,0,0.595356830782306,0,0,0,0.494584264552865,0,0,0,0,0,0,0,0,0,0.655551459293395,0,0,0,0
PLD4,0,0,0.486245480163692,0,0,0,0,0.518140986067447,0,0,0,0,0,0,0,0,0,0.318299662834879,0,0,0,0.421414718491906,0,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,-0.398408202808127,0,0,0.358809700455484,0,0,0,0,0,0,0,0.318910683809307,0,0.662887864823349,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0.59185472767569,0,0,0,0,0.444400509002873,0,0,0,0,0,0,0,0,0,0.699741935483871,0,0,0,0
LRRC8C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638812387880403,0,0,0,0,0,0,0,0,0.361494374612381,0.729917050691244,0,0,0,0
MVP,0,0,0,0,0,0,0,0.376938133182981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792356374807988,0.556215043482312,0,0,0
MIR155HG,0,0,0,0,0,0,0,0.418303442688313,0,0,0,0,0,0,0.577295393937445,0,0,0,0,0,0,0,0,0,0.729075268817204,0,0,0,0
DUSP2,0,0,0,0,0,0,0,0,0,0.516428247571861,0,0,0,0,0.50144581163678,0,0,0,0,0,0,0,0,0,0.705468509984639,0,0,0,0
ARHGEF1,0,0,0.399421296661972,0,0,0,0,0,0,0,0,0,0,0,0.367900546902456,0,0,0.300411275878372,0,0,0,0,0,0,0.655311827956989,0,0,0,0
SH2D2A,0,0,0,0,0,0,0,0,0,0.560251210692745,0,0,0,0,0.465743256745551,0,0,0,0,0,0,0,0,0,0.69337019969278,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581291273219236,0,0,0,0,0,0,0,0.5159549436796,0,0.616651305683564,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0.487845146801508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452715018365186,0,0,0.770168970814132,0,0,0,0
TBC1D2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559797731078347,0,0,0.371138734647253,0,0,0,0,0.32407486631016,0.45293225513404,0,0,0,0,0
IL32,0,0,0,0,0,0,0,0.507971994533082,0,0,0,0,0,0,0.416091243818348,0,0,0,0,0,0,0,0,0,0.77915821812596,0,0,0,0
RAB42,0,0,0,0,0,0,0,0.496302194759429,0,0,0,0,0,0,0.377312046784163,0,0,0.2925519983159,0,0,0,0,0,0,0.533732718894009,0,0,0,0
TNFRSF4,0,0,0,0,0,0,0,0.522264072616282,0,0,0,0,0,0,0.405936912125799,0,0,0,0,0,0,0,0,0,0.756645161290322,0,0,0,0
IL17RA,0,0,0,0,0,0,0,0,0,0,0,-0.425418692723809,0,0,0.452709705279067,0,0,0.386518226587385,0,0,0,0,0,0.417290532926861,0,0,0,0,0
KCNMB1,0,0,0.390700895573694,0,0,0,0,0.481429606289097,0,0,0,0,0,0,0.483842833878092,0,0,0.32438338814711,0,0,0,0,0,0,0,0,0,0,0
FGD2,0,0,0.374274588257051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502516228444036,0,0,0,0.50361835910655,0.29482990101263,0,0,0,0,0,0
ZFP36L2,0,0,0.505276637045902,0,0,0,0,0,0,0,0,0,0,0,0.447078746144005,0,0,0.265751339860371,0,0,0,0.456492520287652,0,0,0,0,0,0,0
NINJ2,0,0,0,0,0,0,0,0,0,0.555284596430903,0.601075050530905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513966585385752,0,0,0
SLC2A6,0,0,0,0,0,0,0,0,0,0,0.480648207807797,0,0,0,0.488481283348761,0,0,0,0,0,0,0,0,0,0.69862980030722,0,0,0,0
CARD8,0,0,0,0,0,0,0,0.472560732633672,0,0,0,0,0,0,0.577738933896238,0,0,0,0,0,0,0,0,0,0.604147465437788,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565824913118079,0,0,0,0,0,0,0,0,0.396164865785589,0.685910906298003,0,0,0,0
PRSS36,0,0,0,0,0,0,0,0.366524403081743,0,0,0.525340476799915,0,0,0,0.3812598050813,0,0,0,0,0,0,0.373404248257203,0,0,0,0,0,0,0
MLLT6,0,0,0.382881123276343,0,0,0,0,0.470897224075852,0,0,0,0,0,0,0,0,0,0.421919701555377,0,0,0,0,0.366505404482876,0,0,0,0,0,0
TICAM2,0,0,0,0,0,0,0,0.387819749131734,0,0,0,0,0,0,0.471660124776927,0,0,0,0,0,0,0,0,0,0.782291858678955,0,0,0,0
LGI4,0,0,0.396131207580624,0,0,0,0,0.424683267256894,0,0,0,0,0,0,0.37794462526501,0,0,0,0.439291982708898,0,0,0,0,0,0,0,0,0,0
DNASE1L3,0,0,0.473109117397551,0,0,0,0,0,0,0,0,0,0,0,0.300795264595566,0,0,0,0.48518809093595,0,0,0.378463589597965,0,0,0,0,0,0,0
TNFRSF13B,0,0,0.394168059948756,0,0,0,0,0.40400137941167,0,0,0,0,0,0,0.489308469213882,0,0,0,0,0,0,0,0,0.345836951327734,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410671029329683,0,0,0,0.494111226192174,0,0,0,0,0,0.728516129032258,0,0,0,0
TNFSF14,0,0,0,0,0,0.332908368231098,0,0,0,0,0,0,0,0,0,0,0,0.295601062247992,0,0,0,0,0,0.404684401778461,0.58337276134325,0,0,0,0
TNIP1,0,0,0.40311305535774,0,0,0,0,0,0,0,0,0,0,0,0.41976865176256,0,0,0,0,0,0,0,0,0,0.793437788018433,0,0,0,0
GNG7,0,0,0.466786598852535,0,0,0,0,0.380189022627761,0,0,0,0.401173220353125,0,0,0.365332907632976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECTM1,0,0,0,0,0,0,0,0.426427661465006,0,0,0,0,0,0,0.36836774538831,0,0,0,0,0,0,0,0,0,0.818494623655914,0,0,0,0
HTRA4,0,0,0,0,0,0,0,0.462608266543026,0,0,0,0,0,0,0.535241902696842,0,0,0,0,0,0,0,0,0,0.609640552995392,0,0,0,0
GP1BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45937564243157,0,0,0,0.481966847108294,0,0,0,0,0,0.665032258064516,0,0,0,0
PTGIR,0,0,0,0,0,0,0,0.381572107772992,0,0,0,0,0,0,0.481788561676402,0,0,0,0,0,0,0,0,0,0.741566820276498,0,0,0,0
FAS,0,0,0,0,0,0,0,0.432621063812831,0,0,0,0,0,0,0.475129260544697,0,0,0,0,0,0,0,0,0,0.697149001536098,0,0,0,0
FGL2,0,0,0,0,0,0,0,0.560708843775314,0,0,0,0,0,0,0.670110781627201,0,0,0.37337801835255,0,0,0,0,0,0,0,0,0,0,0
RFTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44953454189123,0,0,0,0,0.415405394781667,0.738451612903226,0,0,0,0
ARAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415499550947375,0,0,0,0,0,0,0.419843205021017,0,0,0.757284178187404,0,0,0,0
SIGLEC10,0,0,0,0,0,0,0,0.576389359730603,0,0,0.561263127632934,0,0,0,0,0,0,0,0,0,0,0,0,0.454338929604039,0,0,0,0,0
SP110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409320885426118,0,0,0,0,0,0,0.426472350551619,0,0,0.749075268817204,0,0,0,0
RFX5,0,0,0,0,0,0,0,0.423049496070504,0,0.650327769112904,0,0,0,0,0,0,0,0,0.510949584157679,0,0,0,0,0,0,0,0,0,0
LAX1,0,0,0,0,0,0,0,0.434123693191212,0,0,0,0,0,0,0.502547655853418,0,0,0.273084453946295,0,0,0,0.369646607999155,0,0,0,0,0,0,0
IL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323190639492283,0,0,0,0,0,0,0.517804604765061,0,0,0.737769585253456,0,0,0,0
UNC13D,0,0,0.374624969695744,0,0,0,0,0,0,0,0,0.404786516541434,0,0,0,0,0,0.270440419782654,0,0,0,0.519852673232458,0,0,0,0,0,0,0
NFKBIE,0,0.317769814346329,0,0,0,0,0,0,0,0,0,0,0,0,0.437335912036218,0,0,0,0,0,0,0,0,0,0.809708141321044,0,0,0,0
IFNG,0,0,0,0,0,0,0,0.433464714688807,0,0,0,0,0,0,0.451929718955657,0,0,0,0,0,0,0,0,0,0.678568356374808,0,0,0,0
CHIT1,0,0,0,0,0.459450268778915,0,0,0,0,0,0,0,0,0,0.438914372210648,0,0,0,0,0,0,0,0,0,0.653953917050691,0,0,0,0
SMARCA2,0,0,0,0,0,0,0,0.378502913667653,0,0,0,0,0,0,0.450871805237493,0,0,0,0,0,0,0,0.367965411309592,0.352071195220168,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0.467220793893168,-0.463160139247489,0,0,0,0,0,0,0,0,0,0,0,0,0.614377880184332,0,0,0,0
JAK1,0,0,0,0,0,0,0,0.360266768011628,0,0,0,0,0,0,0.467340092474981,0,0,0.311391142599795,0,0,0,0,0,0.405025397227488,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545098550398405,0,0,0.335081996348816,0,0,0,0,0.276745022186825,0.38553384404399,0,0,0,0,0
TAPBPL,0,0,0,0,0,0,0,0.405898764471692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432234333691215,0,0,0.702224270353302,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0.425135933176039,0,0,0,0,0,0.412378912167968,0.431527111927015,0,0,0,0.26991967231767,0,0,0,0,0,0
SEMA4D,0,0,0,0,0,0,0,0.470051195858655,0,0,0,0,0,0,0.579937913593547,0,0,0,0.484144654829167,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0.408222440574375,0.448640315707683,0,0,0,0,0.373364890631895,0,0,0,0,0,0,0.303657079986494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0.498377881590031,0,0,0,0,0.34163739976709,0,0,0,0,0,0,0,0,0,0.692380952380952,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0.492243006662361,0,0,0,-0.454844227301593,0,0,0,0,0,0,0,0,0,0,0,0,0.575360983102918,0,0,0,0
TRIM14,0,0,0,0,0,0,0,0,0,0.466078161733507,0,0,0,0,0.531452748408792,0,0,0,0,0,0,0,0,0,0,0.518836258151035,0,0,0
PARP10,0,0,0,0,0,0,0,0.374574904275401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3925810449202,0,0,0.74900153609831,0,0,0,0
SSH1,0,0,0,0,0,0.33700604950605,0,0,0,0,0,0,0,0,0.3819699054348,0,0,0.329274784397227,0,0,0,0,0,0.466259794201658,0,0,0,0,0
