,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYCBP2,0,0.517691711460968,0.499686710338496,0.587396712655665,0.552060282647328,0.548715173715174,0.631869437911006,0,0.604304029304029,0.782780651523709,0,0.58433419397305,0,0,0.596153996338671,0,0,0.519999982744876,0.720588691321579,0,0.71908471818083,0.592655882222437,0.498445556946183,0.502852001642194,0.710986175115207,0.821095739906474,0.878776033002861,0.692334935823862,0
ZBTB11,0,0.590245142282116,0.604795834094231,0.602273848278583,0.516717401790696,0,0.519109105745692,0,0.739652014652015,0.588814125780722,0,0.469158349982154,0.45092814646243,0,0.435055275966382,0.29433951530322,0,0.413900814096746,0.698370121372621,0,0.757437258608002,0.706452603565987,0.556814882239163,0.549240922074405,0.740067588325653,0.75628165319525,0.820904584470025,0.741755481370228,0
ATF2,0,0.62805612737143,0.661484833759963,0.633478487577333,0.576115910341779,0.376259018759019,0.569019920318725,0,0.552014652014652,0.571607390202334,0,0.640937092953725,0.602425004045561,0,0,0,0,0.336147068872102,0.662714975905333,0,0.777773227002904,0.748585096336431,0.529136648082831,0.413505625387619,0.756374807987711,0.827094020981784,0.909566504757469,0.763871162384978,0
ZNF397,0,0.503666537730214,0.628989572387205,0.424838052020651,0.58240185996602,0.326086691086691,0.726926318821101,0,0,0.743033399867928,0,0.731517491691041,0.722437920683678,0,0.555425382613509,0.492372738650586,0,0,0.56279498136307,0,0.749070990263384,0.697832687969327,0.486782796677665,0.459662520418235,0.798709677419355,0.811703346820404,0.867048705835385,0.663031002616891,0
ATG2B,0,0.512612800870247,0.617218356827952,0.610072952925868,0.624200717134786,0.388986013986014,0.69229894878318,0,0,0.755908425789823,0,0.697553898141667,0,0,0.622970936762824,0.43380953464558,0,0.604689856402859,0.677404350064191,0,0.731479823363031,0.68457719195209,0.422065536466037,0.558099160559394,0.64900153609831,0.702645917535444,0.864486991815823,0.668120495044959,0
ROCK1,0,0.569551582732,0.579704205188089,0.619203812530241,0.551887737045541,0,0.72104564873038,0,0.751190476190476,0.755949672251666,0,0,0.587850196155041,0,0.522752956741647,0.403523040163841,0,0.432466464666683,0.68158137919486,0,0.803062350003636,0.607081104140194,0.485352827397884,0.387438636105555,0.753437788018433,0.732918623261762,0.800593851886353,0.759833673288691,0
ZBTB33,0.621308677098151,0.705539524950685,0.540099707583678,0,0.631335540741543,0.713631091131091,0.633006864109826,0,0.65970695970696,0.573388988005072,0,0.43521329804247,0.582944789390279,0,0.58623682415283,0.477447036067812,0,0.550258999409875,0.760808489261283,0,0.725571853194566,0,0.535075662760269,0.555195512792516,0,0.612298322381803,0.831625523986959,0.748379691875832,0
ATAD2B,0,0.669481038190384,0.561957653870319,0.575783198748573,0.612737139999975,0.481356143856144,0.761531416502664,0,0,0.733307442607159,0,0.667949900570618,0.804730026226898,0,0.608746189943518,0.596948458300148,0,0.500127256538829,0.728437288745279,0,0.787416590487347,0.621245688207954,0.497989077255661,0.642448856142067,0.797321044546851,0,0,0.763267768952784,0
RAPGEF6,0,0.66779374910152,0.695019654850587,0.665377189644725,0.608447429637289,0.444916472416472,0,0,0.783195970695971,0.695014830025097,0,0.683109984193278,0.671622758358275,0,0.525647566042893,0.349473205142792,0,0.467957666279001,0.785582272279039,0,0,0.795054798583891,0.527964956195244,0.515048676199544,0.811391705069124,0,0.932929669306009,0.757584740929711,0
SF3B1,0,0.526715040066632,0.61501818887234,0.559165621462159,0.47971077830661,0.406634476634477,0.696172802764844,0,0.495879120879121,0.658150570988174,0,0.550370600423676,0.778948795589099,0,0.461346790364778,0.461588804187052,0,0.45357034396364,0.607551522894585,0,0.760209625416705,0.702834419149685,0.482910001137786,0.580169635135962,0.593192012288786,0,0.779709228824273,0.717496441946337,0
SMC1A,0,0.527733193429872,0.531601667592381,0.526093706694476,0.690145882898212,0.564047896547897,0.74001401622426,0,0.723305860805861,0.57826230422476,0,0,0.716386927662453,0,0.535623195463075,0.573507111161679,0,0.531766683116551,0.631860157902244,0,0.824451078800827,0.651329445194254,0.492150642849016,0.430763620164045,0.771410138248848,0.73484914474565,0,0.560577421280112,0
ZCCHC11,0,0.605392211349075,0,0.565340548767598,0.5738451094657,0.41731795981796,0.781439831037297,0,0.611950549450549,0.737185960660226,0,0.622631888787425,0.479397816417543,0,0.53560355658867,0.531018090795312,0,0.402125917541214,0,0,0.776453219902391,0.650534255185418,0.561424052793264,0.409096924380465,0.618814132104455,0.77566016265882,0.890453456650476,0.764658197296535,0
PBRM1,0,0.490558739446107,0.667550424070015,0.592864658934502,0.36352839382715,0.326715229215229,0.66731320501128,0,0.612225274725275,0.652578662301399,0,0.516993385280743,0.780270199741376,0,0.542110570308319,0.461097280691774,0,0.438440188563994,0.662742884785939,0,0.832264574622238,0.599391239423816,0.390046194106269,0.475266747320516,0.698390168970814,0.801651762505527,0,0.734383587698644,0
DHX33,0,0.705176428045308,0.609740540806958,0.523955147808359,0.567139760677991,0.354579587079587,0.745399318389094,0,0,0.731095406287,0,0,0.771905583165801,0,0.443607374110221,0.499193309819092,0,0.482934251075857,0.710668634759581,0,0.781696299053552,0.672030938341679,0,0.362494103825089,0.793450076804915,0.851956367967745,0.924678954022224,0.755142945215812,0
UBR3,0,0.624017600566727,0.602193764832235,0.551355947331088,0.578084441550492,0.534203296703297,0.715416886670187,0,0,0.654858646193461,0,0.589354334796575,0,0,0.561508035859896,0.364578677892821,0,0.455580565899044,0.735262560546766,0,0.672426709499125,0.667943186538789,0.487047900785072,0.566517151317686,0.692774193548387,0.648234142809236,0.910248519528911,0.67096693797509,0
CELF1,0,0.578835748298261,0.648118503278336,0.565468556960123,0.56933373468028,0.436123598623599,0.759627514040225,0,0,0.725277265573604,0,0,0.621730421306913,0,0.617033909789807,0.581497098646035,0,0.561331181044211,0,0,0.820891341050579,0.651185500429913,0.447504608032768,0.56723768572951,0.763778801843318,0.756128526360007,0.874326302481868,0.730309370306485,0
KLHDC10,0,0.635750817709051,0.616320445151877,0.526833570559525,0.584508931438942,0.469992507492508,0.628760524168387,0,0.699496336996337,0,0,0.545290199368658,0.606376387335863,0,0.424545377284598,0,0,0.446554410582222,0.671633413752256,0,0.784679706689418,0.711521415801571,0.455084765047218,0.468374773979962,0.575207373271889,0.813753018108745,0.909707898063744,0.680553023197854,0
STAG2,0.656500711237553,0.528966240879969,0.697357047637764,0.635635836656849,0.656114096723775,0.716866189366189,0,0,0.82257326007326,0,0,0,0.775525157558201,0,0.554873082338565,0.458972351803391,0,0.513191542228465,0.810625841142652,0,0.814019953377474,0.742614183660243,0.662239390146774,0.634636206007984,0,0.768102345078091,0,0.763973476923481,0
DENND4A,0,0.559677569948025,0.61761785696307,0.550452843660893,0.456584629839306,0.363546731046731,0.595121585945375,0,0.701923076923077,0.587895898501704,0,0,0.674143835366805,0,0.430477121285554,0.316248719990898,0,0.413999599681125,0.634040151576232,0,0.743557047688384,0.636080384066992,0.564083741039936,0.517003804124702,0.616258064516129,0.746863662237744,0.866100538958015,0.582850509277174,0
PTPN11,0.603584637268848,0.519589448552133,0.532853330772084,0.541489921410016,0.49122725263321,0.46731906981907,0.60613257812125,0,0.720375457875458,0.543502965381647,0,0.486726525163282,0,0,0.360796212798115,0,0,0.45690360252477,0.607846116634313,0,0.745132962563566,0.613199455385683,0.451583342814882,0.439608319284423,0.702869431643625,0.717003653129321,0.823981968194823,0.701810836159007,0
NAA25,0,0.513784344150657,0.503485426470133,0.528640952287001,0.475485300248239,0.420848595848596,0.600334853357654,0,0.78525641025641,0.64033220336729,0,0.631381210859821,0.612494733481355,0,0,0.412346342018432,0,0.468131943030483,0.622330825668728,0,0.765129349747924,0.518808025549497,0.410831949027193,0.359671037115329,0.67236866359447,0.700865300133201,0.846737973251714,0.638310236044887,0
SNRNP200,0,0.577700514708389,0.479606199487203,0.47737190960038,0.573629742327703,0.57522089022089,0.750406758508136,0,0.701190476190476,0.638759331362646,0,0,0.744615030243302,0,0.499712192869825,0.48611741950165,0,0.438659760015737,0.671131053901352,0,0.829727294978577,0.677400916564793,0.410409375355558,0.497646225137796,0.706046082949309,0.783917686085016,0,0.605957854280486,0
FRYL,0,0.57070311863191,0.59335235734989,0.498488563818543,0.494079922618965,0,0.683409206547305,0,0.751648351648352,0.653889198497091,0,0.716913656359077,0,0,0.508406931259346,0.313537603822961,0,0.421025454758791,0.732756963265711,0,0.810916607300234,0.616466163023036,0.472707702810331,0.485257378953713,0.68121044546851,0.704366407563416,0.844242797258633,0.561962602724453,0
ZNF292,0.377695590327169,0.542278559053636,0.556928084709952,0.54315520229992,0.49543383883737,0.428716006216006,0.695768828301253,0,0,0.640617084471507,0,0.664994831526299,0.784136589803437,0,0.514300545983678,0.467138240983047,0,0,0.547888538132834,0,0,0.702529060596204,0.460341790874957,0.583546942287367,0.699477726574501,0.809513808025909,0.821752944307672,0.771316512648307,0
FAM199X,0.715504978662873,0.620522237091905,0.593966846564945,0,0.623607512912582,0.610132367632368,0.660030144482312,0,0.620924908424908,0,0,0.528887827896779,0.59691648066805,0,0.452580617005198,0.403117988394584,0,0.450355283001287,0.634266523607812,0,0.677416324609139,0.554475581622446,0.537830014791216,0.500978328281549,0.746691244239631,0.714384106926176,0.841456517399694,0,0
CCNT1,0,0.705638079825002,0.712132275891208,0.682538508152595,0.647591351561034,0.430823343323343,0,0,0.862591575091575,0.65754569214472,0,0.601343803162272,0.689294789463172,0,0,0.295840482421208,0,0,0.700500499258864,0,0,0.761061473847647,0.555067470702014,0.421413706204523,0.795594470046083,0.87269533984305,0.905008649943443,0.766074415192917,0
BCLAF1,0,0.603895362882011,0.615469840762326,0.571383944719251,0,0.389458596958597,0.743498487975808,0,0.748672161172161,0.744610739373478,0,0,0.69493772751725,0,0.522708166326336,0.467679827056548,0,0.461647898843562,0.65268948579438,0,0.813172271092548,0.637388464643917,0.481909432244852,0.561160476410933,0.786592933947773,0.803074193865019,0,0.740388664073824,0
THOC2,0.777667140825035,0.648218379817147,0.648648256423186,0.554435190274196,0.720991242995845,0.803460428460428,0,0,0.782326007326007,0.803919099584543,0,0,0.779818117407284,0,0.639280619991226,0.697770167254523,0,0.644298561957973,0.818747325398942,0,0,0.722586994870046,0.6739142109455,0.529469518959478,0,0,0,0.787285451003798,0
AFF4,0,0.498967026354907,0.672574221994181,0.593409574543046,0.432896763573482,0,0.784106369701915,0,0.618681318681319,0.573017562057743,0,0.622803398677056,0.752551327600057,0,0.485019099092477,0.315964273523723,0,0.412729191183322,0.680852647312375,0,0,0.656637233689084,0.393786323813858,0.371211598431181,0.710279569892473,0.828974267509543,0.847187104930468,0.713941667595805,0
SP3,0,0.565973966692898,0.547068538484983,0.564261287034297,0.536795664445404,0.367138417138417,0.571674938799021,0,0.452335164835165,0.564553206273452,0,0,0.746694813080502,0,0.377011376765489,0,0,0.383507638843354,0.712448601144884,0,0.753495809681251,0.743129170511308,0.529647969052224,0.498599221704912,0.72815975422427,0.738810093074966,0.843860203606361,0.737689134327184,0
ZNF121,0,0.576011002577247,0.581504662379523,0.548758203093805,0.498670643192068,0.431510711510712,0,0,0.777472527472527,0.670903935431937,0,0.645713875150071,0.742849561986013,0,0.445870553402808,0.401020593924224,0,0.449066756623379,0.533099932398489,0,0,0.706869763878179,0.540602571396063,0.440428979481311,0.680294930875576,0.717968913871266,0.896208995941181,0.658384873189,0
USP49,0,0.549911004207478,0.474072889870701,0.473292088858825,0.644844028655712,0.484107004107004,0.654514280228484,0,0,0.647941811943562,0,0.566538884073221,0.785760791442946,0,0.498405805756602,0.546134031175333,0,0.372749069086065,0.569921048877753,0,0.707950746448256,0.676651613605378,0.439061326658323,0.537235108882697,0.824909370199693,0,0.812420986093553,0.653163298369277,0
AQR,0,0.576311854298845,0.507002678990994,0,0.469111188637683,0.323242868242868,0.685814621033937,0,0.705586080586081,0.630197625616775,0,0.654310228942526,0.684150002113897,0,0.395884564763495,0,0,0.387743340384927,0.680161127270698,0,0.770889425163496,0.697245728736092,0.45395130276482,0.416491273661132,0.620331797235023,0.736167803439286,0.830128418391111,0.663936092765182,0
CUL4B,0.613285917496444,0.592294787262264,0.533051069332135,0.488984249120384,0.577575620943761,0.677982572982573,0.617647386358182,0,0.620100732600733,0.523516924763545,0,0.516849687805647,0.677655528131592,0,0.390747678363473,0,0,0.529431202095462,0.653061604202457,0,0.710453744620854,0.601508485229415,0.588604619410627,0.630394890855251,0,0.669149537424364,0,0.660976841497728,0
XIAP,0.703044096728307,0.625276583510065,0.707928330514063,0.579366253752167,0.702717782146694,0.714427794427794,0,0,0.743269230769231,0,0,0,0.714909824080054,0,0.577289307034852,0.520552281260667,0,0.499629014835955,0.78368136741111,0,0,0.623572562311138,0.589891227670952,0.502655899232187,0.730887864823349,0,0.9161537693792,0.635946507860511,0
ATR,0,0.648764507203398,0.599004398566627,0.466259858979599,0.524416462109867,0.500921578421578,0.646366437863006,0,0.620054945054945,0,0,0.734488784643839,0.532036907179522,0,0.477113935331828,0.438570258277392,0,0.506206236691986,0.636297669918568,0,0.746609955105683,0.563557378234783,0.494664011832973,0.580443479704056,0.559643625192012,0,0.902696453523189,0.691723672042552,0
TSSK4,0,0.570784205552741,0.474209906570268,0,0.606176628761211,0.426081973581974,0.65304660874574,0,0,0.639187396888713,0,0.55704557991202,0.614504539046589,0,0.565366672715287,0.511571964956195,0,0.568571431036446,0.53821345952282,0,0.616697524507476,0.676283799489584,0.388087830292377,0.533129951695041,0.630347158218126,0.605868344389259,0.902124438846099,0.672581998179463,0
HIPK3,0,0.548093296638315,0.635595089225629,0.579874763361002,0.563015039175408,0.406820124320124,0,0,0.739652014652015,0.5854066693347,0,0,0.532378629524286,0,0.42143405128158,0,0,0.408060386031632,0.678793592121013,0,0.760619977150114,0.722593283718974,0.498980316304472,0.417362597286886,0.769941628264209,0.832164425256886,0.897040721272207,0.74019977569505,0
ATRX,0,0.795948431347267,0.809037861205139,0.808317713985071,0.788087552409152,0.763864746364746,0,0,0.838553113553114,0.784732741628423,0,0,0,0,0.767424964569633,0.725611332347252,0,0,0.810697163837533,0,0,0,0.699119808851974,0.620942776530603,0.775545314900153,0,0.930168341207,0.777177299289701,0
ERN1,0,0.616717870740466,0.515800528384056,0.544664289707202,0.528900128842446,0.435054667554668,0.682960687370998,0,0,0.631121878827246,0,0,0.709378558089154,0,0.486228440305861,0.288261918306975,0,0.503388906335736,0.556090648044208,0,0.804297803924206,0.67704105465394,0.469831607691433,0,0.751729646697389,0.79564003794378,0.892724066804179,0.733643076110312,0
GUK1,0,-0.517225613596719,-0.526996347481498,-0.535204601718363,-0.475227111574031,-0.366265401265401,-0.653529688475016,0,-0.728708791208791,-0.631858912581189,0,-0.492460517959867,-0.602781596560617,0,-0.477354080866224,-0.375206508135169,0,-0.395895092297658,0,0,-0.683677463146543,-0.534252040993512,-0.300213903743316,-0.492925354425625,-0.692534562211982,-0.754444131172333,-0.775101470490385,-0.59530402502771,0
ZNF585B,0,0.618266590194012,0.689533799960949,0.515247067555443,0,0.312660672660673,0.660704459271348,0,0.747893772893773,0.77512429003099,0,0.644809971677691,0.47609153610317,0,0,0,0,0,0.635258839362685,0,0.814766367345151,0.722431171168842,0.3646455797019,0.435675243053433,0.707244239631336,0.853908804176099,0.900933195821412,0.69314295833306,0
KIAA0586,0,0.413944551397478,0.524478361339626,0.532992056445741,0.576488709598195,0,0.611411126578025,0,0.775595238095238,0.737244869334949,0,0.664804780026978,0.751794406774966,0,0.486534048754941,0,0,0.369070276668657,0.666470270840181,0,0.793639411283089,0.641539803697075,0.399110934122198,0.498018557664591,0.665302611367127,0.815416603516043,0,0.64187550419424,0
