,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCTN3,0,0,0,0,0,0,0,0,0,0,-0.413386938753895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631164045708591,-0.751330760529643,0,0
FAM26F,0,0,0.40136045308838,0,0,0,0,0.574513526340769,0,0.425229723052346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392781334894,0,0,0,0,0
TIFAB,0,0,0.444359182140039,0,0,0,0,0.490381878971045,0,0.42938228602099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428506648257836,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0.574072723434266,0.453132663959076,0.403120089370559,0,0,0,0,0,0,0,0,0,0,0,0.360846450502704,0,0,0,0,0
CELF2,0,0,0.43210052145436,0,0,0,0,0.401289471899968,0,0.486482692901494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46624734672129,0,0,0,0,0
CYLD,0,0,0.39653715296493,0,0,0,0,0.466335213924703,0,0,0,0,0,0,0.370741867094205,0,0,0,0,0,0,0,0,0.55099110332719,0,0,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0.537155166072593,0.513771011462919,0,0,0,0.298722669233119,0,0,0.432607956682737,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0.382564947996739,0,0,0,0,0,0,0.653550291800536,0,0,0,0,0.328344293586242,0,0,0,0,0,0,0,0,0.41723004253981,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395321359427682,0.423687817463517,0,0,0,0,0.517145749076266,0,0.442510035194311,0,0,0
GPR18,0,0,0.466842966708339,0,0,0,0,0.492530901034245,0,0,0,0.390263800751862,0,0,0,0,0,0,0,0,0,0,0,0.424358299630506,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0.429366431339123,-0.498340525932759,0,0,0,0,0,0,0,0,0,0,-0.273601774945955,0,-0.571754224270353,0,0,0,0
CD33,0,0,0.3446756028151,0,0,0,0,0.410978502259445,0,0.561961328481004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454294993664205,0,0,0,0,0
FRYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408328835150599,0.37868813289339,0,0.379250368396895,0,0,0,0,0,0,0.605542242703533,0,0,0,0
FNBP1,0,0,0.353808162844908,0,0,0,0,0,0,0,0,0,0,0,0.451334409834597,0,0,0,0,0,0,0,0,0.425501829997991,0,0.540023561091162,0,0,0
ERAP1,0,0,0,0,0,0,0,0.495437097727708,0,0,0,0,0,0,0,0.354215724200706,0,0,0,0,0,0,0.429320059164865,0,0,0.491518817474102,0,0,0
BAZ2B,0,0,0,0,0,0,0,0,0,0,0.456317718663588,0,0,0,0.343172217998397,0,0,0.338230193706021,0,0,0,0,0,0,0,0,0.630580876971189,0,0
MSH5,0,0,0,0,0,0,0.371881150098402,0,0,0.518537427475837,0.434428978701996,0,0,0,0.442286631094655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCG2,0,0,0.348673742539255,0,0,0,0,0,0,0,0,0,0,0,0.345338236543926,0,0,0,0,0,0,0,0,0.369240528996078,0.703201228878648,0,0,0,0
PLCL2,0,0,0.398936260066226,0,0,0,0,0,0,0,0,0,0,0,0,0.460831949027193,0,0.310982627541248,0,0,0,0,0,0,0.594470046082949,0,0,0,0
CLEC6A,0,0,0.327473461154657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378508134598037,0.611379416282642,0.442194420124119,0,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0.443856604441652,0.459093608581238,0,0,0,0.367159322952676,0,0,0,0.48925197998003,0,0,0,0,0,0,0,0,0,0
CASP5,0,0,0.344979891746509,0,0,0,0,0.510308821567063,0,0.505165001682642,0,0.398049043583677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376295648898271,0.430036409147798,0,0.532443515351884,0,0,0,0,0,0.4179670644037,0,0,0,0,0
CD163,0,0,0.400241170271899,0,0,0,0,0.43752921696743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467601719936059,0,0.445971088401236,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383094810003831,0,0,0,0,0,0,0.635231950844854,0,0.731702042717413,0,0
EP400,0,0,0,0,0,0,0,0,0,0.547065329824163,0,0,0,0,0.420430860825843,0,0,0.382870493393013,0,0,0,0,0,0.397459731309126,0,0,0,0,0
SFMBT2,0,0,0,0,0,0,0,0.369011366888045,0,0,0,0,0,0,0,0.448182728410513,0,0.393885301740352,0,0,0,0,0,0.533670325206803,0,0,0,0,0
HINT1,0,0,0,0,0,0,0,0,0,0,0,-0.418372881041668,0,0,-0.363526820270993,0,0,-0.46972415958919,0,0,0,0,0,0,0,-0.492509676087481,0,0,0
CLK2,0,0,0,0,0,0,0.436849613593817,0,0,0.524844395904528,0.444627836571136,0,0,0,0.336870780800301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536246189323993,0.68931490015361,0.516472966898269,0,0,0
BMS1P4,0,0,0,0,0,0,0,0,0,0.548597817722751,0.490826260687775,0,0,0,0.36227572126229,0,0,0.334246453020172,0,0,0,0,0,0,0,0,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0.57356376057978,0.487338102727246,0,0,0,0.341168660639351,0,0,0.332696302870126,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0.325421495074545,0,0,0,0,0.524399513258704,0,0,0,0.440365547835035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444185774986607,0,0,0
CASP7,0,0,0,0,0,0,0,0.597588239702246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688780337941628,0.447003290339345,0,0,0
WDR81,0,0,0,0,0,0,0,0.387596007103663,0,0,0,0,0,0,0,0,0,0.421979663110961,0.586036876934241,0,0,0,0.33445693480487,0,0,0,0,0,0
RPS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323517839218488,0,0,-0.449956689638988,0,0,0,0,-0.2889887359199,0,0,0,-0.663192827200745,0,0
WDR62,0,0,0,0,0,0,0,0,0,0.476486711574401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599545314900154,0,-0.64869585468095,0,0
PTPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346288252737383,0,0,0.303383039593607,0,0,0,0,0,0,0.554162826420891,0.520847256396199,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468803598728642,0,0,0,0,0,0,0,-0.484314489923739,-0.771550003326901,0,0
NDUFS4,0,0,0,0,0,0,0,0,0,0,-0.488343531981051,0,0,0,-0.315737629231833,0,0,-0.376960613454165,0,0,0,0,0,0,0,-0.543142726180674,0,0,0
C1RL,0,0,0,0,0,0,0,0,0,0.553034118823888,0.573154124620624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59381306813693,0,0,0
PIK3CG,0,0,0.481005281944898,0,0,0,0,0.404062511825254,0,0,0,0,0,0,0,0,0,0.354722641138286,0,0,0,0,0,0.473635581450197,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335467922023332,0,0,0.370065897318209,0,0,0,0,0,0,0.533425499231951,0.471851088894778,0,0,0
ICAM1,0,0,0.327092647087011,0,0,0,0,0.359231312738419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444023134843336,0,0.579819319542281,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328822268772712,0,0,0,0,0,0,0.727496159754224,0,0.653303613014838,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0.475557523026362,0,0,0.416019923695508,0,0,0.310919214960883,0,0,0,0,0,0,0,0.504143816576335,0,0,0
ZNF101,0,0,0.344700541295617,0,0,0,0,0,0,0.518844957770688,0.4366853743448,0,0,0,0,0,0,0,0,0,0,0,0,0.404278657593837,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,-0.449714341194257,0,0,0,0,0,0,-0.415716915888173,0,0,0,0,0,-0.3549818310462,0,-0.48321240027189,0,0,0
TNFSF8,0,0,0.458721359450494,0,0,0,0,0,0,0,0,0.419758866365984,0,0,0,0,0,0.347368938706349,0,0,0,0,0,0.475575422995956,0,0,0,0,0
NOTCH2,0,0,0,0,0,0,0,0,0,0,0,0.388458311508314,0,0,0,0,0,0.381263178600885,0,0,0,0,0,0.422758361649531,0,0.506670547475857,0,0,0
KIAA0355,0,0,0,0,0,0,0,0,0,0,0.422794576580643,0,0,0,0,0,0,0.387538435788507,0.466540353140369,0,0,0,0,0.421922305884819,0,0,0,0,0
RPS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330757118804854,0,0,-0.407589321148915,0,0,0,0,-0.324565024462396,0,0,0,-0.633866192028745,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449062835754405,0.652645161290322,0.591896818847547,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0.589097050861264,0,0,0,0.352359076720239,0,0,0,0,0,0,0,0.308344294003869,0,0,0.441996236192112,0,0,0
ARHGAP15,0,0,0.388772059971148,0,0,0,0,0.463700185442248,0,0,0,0,0,0,0,0.381008988508363,0,0,0,0,0,0,0,0.456996029908893,0,0,0,0,0
KCNA3,0,0,0.503857030492558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441881403901084,0.74247619047619,0,0,0,0
BTN2A1,0,0,0.359438151199227,0.433431042339003,0,0,0,0.366286206736585,0,0,0,0,0,0,0.527023435723457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0.447133261629674,0,0,0,0.397025916423382,0,0,0.304311365259914,0.535673751387692,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400595388050482,0,0,0,0,0,0,-0.591041474654378,0,-0.688435690997405,0,0
P2RY13,0,0,0,0,0,0,0,0.46518986871246,0,0,0,0.391424969058689,0,0,0,0.39899601774946,0,0,0,0,0,0,0,0.424435386658048,0,0,0,0,0
APBB3,0,0,0,0,0,0,0.447468151490424,0,0,0.480140815628523,0,0,0,0,0.318745477890762,0,0,0,0.432733395766533,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0,0,0,0,0.643329584788388,0.583806909526037,0,0,0,0.451134460826762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF1,0,0,0.41949732111432,0,0,0,0,0,0,0,0,0.436872772109711,0,0,0,0.376819888496985,0,0,0,0,0,0,0,0.44042537626331,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422873909907547,0,0,0,0,0,0,-0.541615975422427,0,-0.707889746490119,0,0
MVP,0,0,0,0,0.439511431460983,0,0,0,0,0,0,0.438040893520171,0,0,0,0,0,0,0,0,0,0,0.295939242234611,0,0,0.498884098547017,0,0,0
ADCY6,0,0,0,0,0,0,0,0,0,0,0.584753851760039,0,0,0,0.373739264656228,0,0,0,0,0,0,0,0,0,0,0,0.7110336682414,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0.459440228803464,0,0,0.340148864964937,0,0,0,0.501398545017024,0,0,0,0,0.367244346223391,0,0,0,0,0
FYCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386359767891683,0,0.43653436012824,0,0,0,0,0.296240755489817,0,0.546623655913978,0,0,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0.619618791264643,0.579940964267116,0,0,0,0.465272842537572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC8,0,0,0.369590745633186,0,0,0,0,0.496772069848933,0,0,0,0,0,0,0,0,0,0.356622599189777,0,0,0,0,0,0.438517975649834,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0.519150677296965,0,0,0,0.391791065345771,0,0,0.469671962839365,0,0,0,0,0.274697235180339,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357312635237034,0,0,0,0,0,0,0,-0.524864464795468,-0.769661986825471,0,0
ASB16,0,0,0,0,0,0,0,0,0,0.540253288087245,0.454112389812364,0,0,0,0.352263064445368,0,0,0.304293678757907,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0.615042763709542,0,0,0,0.378797710405847,0,0,0,0.656537810331247,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0.461734747755964,0,0,0,0.474556759162706,0,0,0,0.389557286941182,0,0,0.323593966228271,0,0,0,0,0,0,0,0,0,0,0
MYO9B,0,0,0,0,0,0,0,0,0,0.690861197032582,0.461844280330207,0,0,0,0.494497325208275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416054684938693,0,0,0,0,0,0,0.688509984639017,0.531337227279081,0,0,0
FBXO39,0,0,0.337765955227199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361374961136525,0,0,0,0,0,0.393157391932204,0.543436919218021,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0.505332837301964,0.457652147146152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671318783684876,0,0
LIMD2,0,0,0.321684619634462,0,0,0,0,0,0,0.501044044571945,0,0,0,0,0.35791056157993,0,0,0,0,0,0,0,0,0,0,0.45361849853199,0,0,0
MSR1,0,0,0.353435644292174,0,0,0,0,0,0,0,0,0.390957961671199,0,0,0,0,0,0,0,0,0,0,0,0.416193953581817,0,0.473314955657673,0,0,0
RCSD1,0,0,0.39452059035955,0,0,0,0,0.480554138074184,0,0,0,0,0,0,0,0,0,0.321813668818956,0,0,0,0,0,0.436431372891572,0,0,0,0,0
USP35,0,0,0,0,0,0,0,0,0,0,0.431953815445876,0,0,0,0.358198713251761,0,0,0.346806853045012,0.496027635993773,0,0,0,0,0,0,0,0,0,0
GAL3ST4,0,0,0.420600111675527,0,0,0,0,0,0,0.514328937728024,0,0,0,0,0,0,0,0.304253560594819,0,0,0,0,0,0.392188550938584,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371715487163913,0,0,0,0,0,0,0.571348694316436,0,0.687703772706102,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361849870068917,0,0,0,0,0,0,0,-0.506640898142755,-0.761195022955619,0,0
RICTOR,0,0.350816078820187,0,0,0,0,0,0,0,0,0.417525240234579,0,0,0,0,0,0,0.273593793677032,0,0,0,0,0,0,0.584940092165898,0,0,0,0
CYSLTR2,0,0,0.397394423283979,0,0,0,0,0.384105126309041,0,0,0,0,0,0,0,0,0,0.332651895622289,0,0,0,0,0,0.512325011331085,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0,0,0,0.449704253926784,0,0,0,0.322701734882086,0,0,0,0,0,0,0,0,0.416093391043055,0,0.436786424804227,0,0,0
XCR1,0,0,0.408981566525426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351191318167754,0,0,0,0,0,0.382993993255986,0,0.48003428281524,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0.623385517899718,0.44769310497441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550248529549612,0,0,0
TANC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343577556605434,0,0,0,0,0,0,0,0.593268699014887,0.684426774901857,0,0
INTS3,0,0,0,0,0,0,0,0,0,0.561475617626805,0.426217312524982,0,0,0,0.350547132150101,0,0,0.282933992248998,0,0,0,0,0,0,0,0,0,0,0
FGR,0,0,0.339628825260659,0,0,0,0,0.413321509754453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417684048007966,0,0.450469868266724,0,0,0
ZEB2,0,0,0.399561070105144,0,0,0,0,0,0,0,0,0,0,0,0,0.445345773125498,0,0.302817502907488,0,0,0,0,0,0.470888182318463,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343728216909356,-0.56447311827957,0,-0.71039323973651,0,0
TSSK3,0,0,0,0,0,0,0,0,0,0.452892292628278,0.419371210182088,0,0,0,0.388964675292458,0,0,0.357171143220979,0,0,0,0,0,0,0,0,0,0,0
CD40,0,0,0.404385971009438,0,0,0,0,0.455216113373134,0,0,0,0,0,0,0,0.372944362271021,0,0,0,0,0,0,0,0.381464391471074,0,0,0,0,0
ATF7,0,0,0,0,0,0,0.400908942543081,0,0,0,0,0,0,0,0,0,0,0.489094330311386,0,0,0,0,0,0,0,0,0.722469891543017,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275927980563828,0,0,0,0,0,0,-0.587705069124424,0,-0.746955885288442,0,0
SUCLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336802763580645,0,0,0,0,0,0,-0.606721966205837,-0.665993909179857,0,0,0
RBM39,0,0,0,0,0,0,0.393272596361542,0,0,0,0.485795236035754,0,0,0,0.429333242986855,0,0,0.298936825540344,0,0,0,0,0,0,0,0,0,0,0
FASLG,0,0,0.520958400974303,0,0,0,0,0.634034622776447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451918708335743,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463057439687983,0.326707475253157,0,0.436731499918901,0,0,0,0,0,0.379747075933998,0,0,0,0,0
ABCA1,0,0,0.351402273487931,0,0,0,0,0.400089866336463,0,0,0,0,0,0,0,0,0,0.379148563165832,0,0,0,0,0,0.474488015478551,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375138232545139,0.533751152073733,0,0.691147115576552,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0.4877208189829,0,0,0,0,0,0.422073703536265,0,0,0,0,0,0,0,0,0.687487524120035,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0.480016556766144,0,0.423353620944602,0,0,0.374408823941511,0.318781658891797,0,0,0,0,0,0,0,0,0,0,0,0,0
GEN1,0,0,0,0,0,0,0,0,0,0.593222302429448,0.530627465864056,0,0,0,0.472012192180742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC153684,0,0,0,0,0,0,0,0.355475780100465,0,0.525879193788553,0.415958561505222,0,0,0,0.297884629077938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,0.42187956297426,0,0,0,0.357465923313233,0,0.378048980394728,0.437133695942049,0,0,0,0,0,0,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339201225804002,0,0,0,0,0,0,0,-0.550804960977979,-0.704055492714086,0,0
GNPTAB,0,0,0.34123013267735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460743730350728,0,0,0,0,0.331648424166572,0.459183619989343,0,0,0,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0.605731097172508,0.646524495037695,0,0,0,0.339698778714676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0.373967072403362,0,0,0.463672597559638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75426113671275,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,-0.463090608211152,0,0,0,0,0,0,0,0,0,0,0,0,-0.629149001536098,-0.499457288294093,0,0,0
LY9,0,0,0.453637373626828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282481167102601,0,0,0,0,0,0.3958181925385,0,0.459554456054097,0,0,0
LCAT,0,0,0,0,0,0,0,0,0,0,0.47414633346741,0,0,0,0.451849384763449,0.352850153601092,0,0.310901959836974,0,0,0,0,0,0,0,0,0,0,0
FCGR2C,0,0,0,0,0,0,0,0.40303178449208,0,0.526109633718951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65959977377071,0,0
OTOF,0,0,0.44264511810254,0,0,0,0,0,0,0,0,0,0,0,0.453865718096626,0,0,0.330538863002773,0,0,0,0,0.359426579519952,0,0,0,0,0,0
MALAT1,0,0,0,0,0,0,0.414905198483176,0,0,0.503227717456126,0,0,0,0,0.327318478228413,0,0,0.340211081930779,0,0,0,0,0,0,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278075812112407,0,0,0,0,0,0,-0.575643625192012,0,-0.731485794131346,0,0
TRIM25,0,0,0,0,0,0,0.412560456967311,0,0,0,0,0.402195326587278,0,0,0.423048803177133,0,0,0.346702028167264,0,0,0,0,0,0,0,0,0,0,0
KCNJ10,0,0,0.433351384243641,0,0,0,0,0,0,0,0,0,0,0,0.470984194725756,0,0,0,0,0,0,0,0,0,0.679827956989247,0,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0.486306070772695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652503840245776,0.442019992490063,0,0,0
C19orf38,0,0,0,0,0,0,0,0.415095046586566,0,0,0,0.431224534257942,0,0,0,0.345963590852202,0,0,0,0,0,0,0,0.387878665455403,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,0,0,0.48725318096454,0.455344927806688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636669106394304,0,0
AVIL,0,0,0,0,0,0,0,0,0,0.539785381256527,0.568856676861231,0,0,0,0.47045681629728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPHS2,0,0,0,0,0,0,0,0,0,0,-0.497248067342598,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636356374807988,-0.441786665129567,0,0,0
CCDC57,0,0,0,0,0,0,0.489941535064561,0,0,0.585830666339188,0.498858247412931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1G,0,0,0,0,0,0,0,-0.469854037086071,0,0,0,0,0,0,-0.325932961381474,0,0,-0.415857976526129,0,0,0,0,-0.362253498691546,0,0,0,0,0,0
DOPEY1,0,0,0,0,0,0,0,0,0,0,0.491904337398922,0,0,0,0.382172266234229,0.381995903970873,0,0.316834271436903,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,-0.388034172186658,0,0,0,0,0,-0.430851816446894,0,0,0,0,0,0,0,0,-0.752594983032803,0,0
PHLPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340458033677798,0,0,0.522930765540827,0,0,0,0,0,0,0,0,0.704288375806774,0,0
LY96,0,0,0.331717408259987,0,0,0,0,0,0,0,0,0.428914034674061,0,0,0,0,0,0,0,0,0,0,0,0.351588473196426,0,0.454629246139003,0,0,0
AGER,0,0,0,0,0,0,0.478882926126818,0,0,0.544483841568704,0.542563855555373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN1,0,0,0,0,0,0,0,0,0,0.458030634173182,0,0,0,0,0.35466762066423,0,0,0,0,0,0,0,0,0,0,0,0.752536762259632,0,0
NUMBL,0,0,0,0,0,0,0,0,0,0.518790724387609,0.512355641745652,0,0,0,0,0,0,0,0.532396008409876,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372572761406303,0,0,-0.439621803419765,-0.742281588928072,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290350675883204,0,0,0,0,0,0,-0.539557603686636,0,-0.723226761594251,0,0
RUNX2,0,0,0,0,0,0,0,0,0,0.547620234994703,0.509833824877471,0,0,0,0,0,0,0,0.495404337660243,0,0,0,0,0,0,0,0,0,0
CD27,0,0,0,0,0,0,0,0.412765718282417,0,0,0,0,0,0,0,0.392106041642963,0,0,0,0,0,0,0.372359540334509,0.375610581668574,0,0,0,0,0
MYBL1,0,0,0,0,0,0,0,0,0,0.579875487632919,0.419127854854308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553044546850998,0,0,0,0
PRF1,0,0,0.476044862304413,0,0,0,0,0.635631258973252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43858729832898,0,0,0,0,0
MAMDC4,0,0,0,0,0,0,0,0,0,0.435264665143145,0.479353254845986,0,0,0,0.337863290464695,0,0,0.297523199514096,0,0,0,0,0,0,0,0,0,0,0
KMO,0,0,0,0,0,0,0,0,0,0,0,0.53890956793414,0,0,0,0,0,0,0,0,0,0,0,0.461206335549131,0,0.549783256008732,0,0,0
LTB,0,0,0,0,0,0,0,0,0,0.417338558023694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497562493335806,-0.634257102934327,0,0
CCDC18,0,0,0,0,0,0,0,0,0,0.640675369774011,0.429834858822387,0,0,0,0.478067511789067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP5,0,0,0,0,0,0,0,0,0,0.59986225551861,0.574193113170315,0,0,0,0.374450283787478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR5,0,0,0,0,0,0,0,0.594565733270052,0,0,0,0,0,0,0.401076692675733,0,0,0,0,0,0,0,0,0.552487530681947,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413959912896134,0,0,0,0,0,-0.363469811584455,0,0,-0.770169339277397,0,0
UNC93B1,0,0,0,0,0.402967028676575,0,0.405117649882398,0,0,0,0,0.473110030547302,0,0,0,0,0,0.264151789874003,0,0,0,0,0,0,0,0,0,0,0
TTLL3,0,0,0,0,0,0,0,0,0,0.620678420142071,0.476198461943892,0,0,0,0.447863841731345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD2,0,0,0,0,0,0,0,0,0,0,0.520165078132191,0,0,0,0,0,0,0,0,0,0,0,0,0.341474786209065,0,0,0.682755006986493,0,0
PRKCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426536579815679,0.448574108367327,0.668073732718894,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0.600292656847552,0,0,0,0.491738465319585,0,0,0,0.451125348085761,0,0,0,0,0,0,0,0,0,0
CD160,0,0,0,0,0,0,0,0.369990918140467,0,0,0,0,0,0,0.372535665803781,0.429031971782911,0,0.369898522616291,0,0,0,0,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358218285130284,0.687385560675883,0.494534578212455,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441112261921744,0,0,0,0,0.538895537250723,0,0.558969208707181,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305842326128744,0,0,0,0,0,0,-0.542039938556067,0,-0.69107226029676,0,0
LY6E,0,0,0,0,0.518455452378044,0,0,0.588198069925645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432051957072317,0,0,0,0,0,0,0
