,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AURKAIP1,0,0,-0.416361644195706,0,0,0,0,0,0,0,-0.54312369890011,0,0,0,0,0,0,0,0,0,-0.762370863345639,0,0,0,0,0,0,0,0
MED23,0,0,0.438065009816367,0,0,0,0,0,0,0,0.555222745779424,0,0,0,0,0,0,0,0,0,0.726533120213704,0,0,0,0,0,0,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0.510360884602921,0,0,0.531874437475981,0,0,0,0,0,0,0.67656023588089,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,-0.709361429966001,-0.565637218990794,0,0,-0.442136835527235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAND1,0,0,0.453435791732515,0,0,0,0,0,0,0.678330584261846,0.580573940301029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR11,0,0,0.492305130734297,0,0,0,0,0,0,0.586716893844282,0.632058723027592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0.582319626209394,0.589724352807223,0,0,0.537145218989044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDF1,0,0,-0.459406451525934,0,0,0,0,0,0,0,0,0,0,-0.49562235490897,0,0,0,0,0,0,-0.750364116295128,0,0,0,0,0,0,0,0
PIK3CA,0,0,0.460634713817245,0,0,0,0,0,0,0.698977191641659,0,0,0,0.544327014539113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,0,0,0,0,0,-0.451695925680733,-0.65320604882994,0,0,-0.598956083656701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD7,0,0,0.513649626565211,0,0,0,0,0,0,0.5489007454285,0,0,0,0.631843744224949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,-0.456618270427912,0,0,0,0,0,0,-0.681353627839305,0,0,0,-0.551511735789169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D8B,0,0,0,0,0,0,0,0,0,0.569403873302505,0.574587147055968,0,0,0.544941677509123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIRAP,0,0,0.380138711872718,0,0,0,0,0,0,0.628368651525371,0,0,0,0,0,0,0,0,0,0,0.677333530917335,0,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0,0.459422728234232,0.486438929791357,0,0,0.738762519347741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP1,0,0,0.377221373036068,0,0,0,0,0,0,0.582312145742763,0,0,0,0,0,0,0,0,0,0,0.723832403671934,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,-0.466984544940358,-0.563471608755244,0,0,0,0,0,0,0,0,0,-0.652800890066399,0,0,0,0,0,0,0,0
ZNF770,0,0,0.475756974507354,0,0,0,0,0,0,0.669151220542026,0,0,0,0.536484542737419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP42,0,0,0.396040573896783,0,0,0,0,0,0,0.667903333254373,0,0,0,0.6169500694817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF10,0,0,-0.410507272705444,0,0,0,0,0,0,0,0,0,0,-0.529620052649583,0,0,0,0,0,0,-0.740539427783178,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0.609153098970314,0.620547889932781,0,0,0.450124395451015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1B,0,0,0.396940486548912,0,0,0,0,0,0,0.547867194288913,0.734068106708159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP1,0,0,0,0,0,0,0,0,0,0,0.592855818903287,0,0,0.429806871890834,0,0,0,0,0,0,0.654832219121179,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0.575305961474766,0.647289236002971,0,0,0.452226111932633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR4,0,0,0,0,0,0,0,0,0,0.49904842230725,0.559771472955405,0,0,0,0,0,0,0,0,0,0.614705919152693,0,0,0,0,0,0,0,0
PPIB,0,0,-0.406313669215068,0,0,0,0,0,0,-0.660967590047156,0,0,0,-0.591712449447815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,-0.539437433093046,0,0,-0.468522127874228,0,0,0,0,0,0,-0.649500481317755,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0.530429914884757,0.48903072707763,0,0,0,0,0,0,0,0,0,0.636195329771087,0,0,0,0,0,0,0,0
PJA2,0,0,0.481591188796725,0,0,0,0,0,0,0.605537020621569,0,0,0,0.565587411413307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD8,0,0,0.505447773155874,0,0,0,0,0,0,0.658275245432032,0,0,0,0.488673950426051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASH1,0,0,0,0,0,0,0,0,0,0,0.49665228810749,0,0,0.422087013515871,0,0,0,0,0,0,0.733525032824229,0,0,0,0,0,0,0,0
DDX60,0,0,0,0,0,0,0,0,0,0.565264370080294,0.622778436952687,0,0,0.463826113422261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,-0.440955977894902,0,0,0,0,0,0,0,0,0,0,-0.500561867391679,0,0,0,0,0,0,-0.708063284487336,0,0,0,0,0,0,0,0
ARMC1,0,0,0,0,0,0,0,0,0,0.500586489362984,0.531073827449724,0,0,0,0,0,0,0,0,0,0.616957477472687,0,0,0,0,0,0,0,0
EIF4EBP2,0,0,0.386439343149069,0,0,0,0,0,0,0.673291243241087,0.587068879645029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,-0.444624684300051,0,0,-0.568267485587823,0,0,0,0,0,0,-0.631690942389666,0,0,0,0,0,0,0,0
COMMD4,0,0,-0.452529581271538,0,0,0,0,0,0,0,0,0,0,-0.433280342707297,0,0,0,0,0,0,-0.758300092040779,0,0,0,0,0,0,0,0
TCEB2,0,0,-0.450319239932405,0,0,0,0,0,0,0,0,0,0,-0.454425174432002,0,0,0,0,0,0,-0.738355512007138,0,0,0,0,0,0,0,0
C8orf59,0,0,0,0,0,0,0,0,0,-0.596443578372641,-0.571618968602119,0,0,-0.473988133368246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0,0,0.478429554991196,0.517992532900253,0,0,0,0,0,0,0,0,0,0.645009485596048,0,0,0,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0.608712478706644,0.592127013828383,0,0,0.435002649095137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,0,0,0.330726040470689,0,0,0,0,0,0,0,0.598841351239914,0,0,0,0,0,0,0,0,0,0.704368066150498,0,0,0,0,0,0,0,0
PKD2,0,0,0,0,0,0,0,0,0,0.540801166287864,0.656040570989775,0,0,0.437060214104223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK7,0,0,0.434544113412795,0,0,0,0,0,0,0.597292611335317,0.599429565024417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI1,0,0,0,0,0,0,0,0,0,0,0.669982435545513,0,0,0.592759584070458,0,0,0,0.366317653027066,0,0,0,0,0,0,0,0,0,0,0
INADL,0,0,0.408474491662565,0,0,0,0,0,0,0.548871654724933,0,0,0,0,0,0,0,0,0,0,0.66939628443025,0,0,0,0,0,0,0,0
PTRH2,0,0,0,0,0,0,0,0,0,-0.548608487753022,-0.569196763500231,0,0,-0.508270022966694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC16,0,0,0.401320665259243,0,0,0,0,0,0,0.480340502529437,0,0,0,0,0,0,0,0,0,0,0.742307517862715,0,0,0,0,0,0,0,0
ATF7,0,0,0.480474349277321,0,0,0,0,0,0,0.559288516195418,0.583330286137951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,-0.379244696834224,0,0,0,0,0,0,0,-0.610149178076837,0,0,0,0,0,0,0,0,0,-0.630840327624511,0,0,0,0,0,0,0,0
NAA30,0,0,0,0,0,0,0,0,0,0.567683469872628,0.628646074350727,0,0,0.423139600579399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO8,0,0,0.444617111125574,0,0,0,0,0,0,0.675454656528141,0.498174204587437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0,0,0,0,0,-0.517617849557011,-0.463549658987314,0,0,0,0,0,0,0,0,0,-0.636236677742319,0,0,0,0,0,0,0,0
FTO,0,0,0,0,0,0,0,0,0,0.479478067064046,0.639102157540422,0,0,0.498781977908638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA11,0,0,0.404971161722466,0,0,0,0,0,0,0.658718878661429,0,0,0,0.552392770444365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM114A1,0,0,0.466492476435348,0,0,0,0,0,0,0,0.543549255496615,0,0,0.601467132163782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,-0.384552148911374,0,0,0,0,0,0,0,-0.59853936366995,0,0,0,0,0,0,0,0,0,-0.62621443781226,0,0,0,0,0,0,0,0
PSMC5,0,0,-0.382374434013391,0,0,0,0,0,0,-0.518937944126732,0,0,0,0,0,0,0,0,0,0,-0.707006711860749,0,0,0,0,0,0,0,0
PFN1,0,0,-0.441360975448445,0,0,0,0,0,0,-0.565178656400142,0,0,0,-0.596522965158367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0.365983301749506,0,0,0,0,0,0,0.63258046592502,0.602643620622914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACF1,0,0,0.481796699569032,0,0,0,0,0,0,0,0.611145295739769,0,0,0.508244489584989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0,0.489770799777491,0,0,0,0,0,0,0,0.623377998913097,0,0,0.487386243472653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13C,0,0,0.441148408602681,0,0,0,0,0,0,0,0.718995837741259,0,0,0.438791297592025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRK,0,0,0.439378682190871,0,0,0,0,0,0,0.5576217227764,0.601847987401003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMN1,0,0,0.487110504677284,0,0,0,0,0,0,0.551326078943027,0.559854566365547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCM,0,0,0.390342868300179,0,0,0,0,0,0,0,0.566052688319827,0,0,0,0,0,0,0,0,0,0.639447157097267,0,0,0,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0,0,0,0.551488155720043,0.593654604396283,0,0,0.45040685848613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,-0.496694528540032,0,0,-0.459741437281228,0,0,0,0,0,0,-0.63897874225532,0,0,0,0,0,0,0,0
RFC1,0,0,0.355218092699112,0,0,0,0,0,0,0.641318170427471,0.595474725720893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,-0.423970703183005,0,0,0,0,0,0,0,0,0,0,-0.452194461178227,0,0,0,0,0,0,-0.714427744078149,0,0,0,0,0,0,0,0
VPRBP,0,0,0.406469071334375,0,0,0,0,0,0,0,0.697655592948496,0,0,0.483783908870396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0.591544807787332,0.546589305731207,0,0,0.445053226468888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,-0.54324488928286,-0.527306863502879,0,0,-0.509440568934247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH3,0,0,0,0,0,0,0,0,0,0.534564846710693,0.560387426725459,0,0,0.48456015027151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,-0.513524268088288,-0.471681257478763,0,0,0,0,0,0,0,0,0,-0.58879344860457,0,0,0,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0,0,0.605452138104375,0.627910334279435,0,0,0,0,0,0,0.340272768998754,0,0,0,0,0,0,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,-0.511128025277328,-0.558577392668322,0,0,-0.502979692458263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf142,0,0,-0.460314915717835,0,0,0,0,0,0,-0.591223771094396,0,0,0,-0.52058057059409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0.421553229227815,0,0,0,0,0,0,0,0.62603599389216,0,0,0.523884882756755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,0.588069403769407,0.521323222528903,0,0,0.461043373775472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2,0,0,0.436672688551447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372750363220358,0,0,0.76048508305957,0,0,0,0,0,0,0,0
NCOA2,0,0,0,0,0,0,0,0,0,0.76671998577049,0.802418170194899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2C,0,0,-0.415607760669784,0,0,0,0,0,0,0,0,0,0,-0.480518694698467,0,0,0,0,0,0,-0.671420184535116,0,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0.508432955607197,0,0,0.446204489413798,0,0,0,0,0,0,0.612534613041639,0,0,0,0,0,0,0,0
ZC3H12C,0,0,0,0,0,0,0,0,0,0.537839524874006,0,0,0,0.427382796465187,0,0,0,0,0,0,0.598253923072051,0,0,0,0,0,0,0,0
RABEP1,0,0,0.319729118393119,0,0,0,0,0,0,0.491352164992497,0.457098851438507,0,0,0,0,0,0,0.294687319899644,0,0,0,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0.590972655985392,0.532767227476708,0,0,0.438274512585219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS2,0,0,0,0,0,0,0,0,0,0.528973197903641,0.590253303895324,0,0,0.440324763344337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF787,0,0,-0.379597205626408,0,0,0,0,0,0,0,0,0,0,-0.52477895007553,0,0,0,0,0,0,-0.652073928217576,0,0,0,0,0,0,0,0
MRPL20,0,0,-0.329680140818163,0,0,0,0,0,0,0,-0.495131632535977,0,0,0,0,0,0,0,0,0,-0.731505140442343,0,0,0,0,0,0,0,0
CAPNS1,0,0,-0.368034028388163,0,0,0,0,0,0,-0.547682260530523,0,0,0,0,0,0,0,0,0,0,-0.63917648917211,0,0,0,0,0,0,0,0
KIAA1147,0,0,0.331901434868335,0,0,0,0,0,0,0.534282251304614,0,0,0,0,0,0,0,0,0,0,0.686766733318684,0,0,0,0,0,0,0,0
RBM42,0,0,-0.369097936825184,0,0,0,0,0,0,0,0,0,0,-0.444749751588411,0,0,0,0,0,0,-0.737413892605536,0,0,0,0,0,0,0,0
REEP3,0,0,0.500469492171234,0,0,0,0,0,0,0.548854200302793,0.500566778341124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNB1,0,0,0.496237448877695,0,0,0,0,0,0,0,0.615387622166266,0,0,0.43773099731944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB1,0,0,0.419492645149223,0,0,0,0,0,0,0,0.475762818079914,0,0,0,0,0,0,0,0,0,0.653798519840379,0,0,0,0,0,0,0,0
PKP2,0,0,0,0,0,0,0,0,0,0,0.615639173398867,0,0,0.51592631386012,0,0,0,0.416432140774203,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,-0.472602741168692,0,0,0,0,0,0,-0.626465496139871,0,0,0,-0.444457979507883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP12,0,0,0.379470133115459,0,0,0,0,0,0,0.564564219182659,0.599372193690666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCR10,0,0,-0.350587033717289,0,0,0,0,0,0,0,0,0,0,-0.445079956727861,0,0,0,0,0,0,-0.746851298228547,0,0,0,0,0,0,0,0
DCP1A,0,0,0.413551031102961,0,0,0,0,0,0,0.500386698566701,0.625735897684846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,-0.356190693439305,0,0,0,0,0,0,0,-0.621460157184845,0,0,-0.559225875750521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA1,0,0,0,0,0,0,0,0,0,0.56077515504306,0.561057599558178,0,0,0.414606929553484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL28,0,0,0.413015548847722,0,0,0,0,0,0,0,0.625935751671649,0,0,0.497205291588336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0.363490169836529,0,0,0,0,0,0,0,0.535470615159398,0,0,0.634856949238901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0.558370603685131,0,0,0,0,0,0,0.277463255213636,0,0,0.697416719516477,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0.615420587158449,0,0,0,0,0,0,0,0.3060972705845,0,0,0.608959528644858,0,0,0,0,0,0,0,0
CREB1,0,0,0.462394098342286,0,0,0,0,0,0,0.494822166451188,0.572571584924074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DICER1,0,0,0.414716441683238,0,0,0,0,0,0,0,0.497261306881156,0,0,0,0,0,0,0,0,0,0.614725078023524,0,0,0,0,0,0,0,0
SRM,0,0,-0.387150911297153,0,0,0,0,0,0,-0.562785738241018,-0.575503197033335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC1,0,0,-0.388001262931834,0,0,0,0,0,0,-0.63627134894008,0,0,0,-0.50092226043554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF1,0,0,0.387626322144928,0,0,0,0,0,0,0.445296386477477,0.692171902168636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP1,0,0,0.423241020935897,0,0,0,0,0,0,0,0.555256159852928,0,0,0.545759809614597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC1,0,0,0,0,0,0,0,0,0,0.522414179307616,0.5735859857593,0,0,0.425499044632605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0.319714121604159,0,0,0,0,0,0,0.555504335138204,0,0,0,0,0,0,0,0,0,0,0.644432080238915,0,0,0,0,0,0,0,0
CUL5,0,0,0.422764472691205,0,0,0,0,0,0,0.665026678253078,0,0,0,0.430662373164325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN1,0,0,0,0,0,0,0,0,0,0.519755289001595,0.561560071569163,0,0,0.437095721463157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGP,0,0,-0.3381289357356,0,0,0,0,0,0,-0.47285006194242,0,0,0,-0.42453037196416,0,0,0,-0.282626851043417,0,0,0,0,0,0,0,0,0,0,0
ZFYVE9,0,0,0,0,0,0,0,0,0,0.693121129118257,0,0,0,0.510670426819719,0,0,0,0.313912547581004,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0.367617046041195,0,0,0,0,0,0,0.574617654649297,0.575430694798374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,-0.398376028896622,0,0,0,0,0,0,0,0,0,0,-0.437803341900938,0,0,0,0,0,0,-0.679263200657501,0,0,0,0,0,0,0,0
TIMM50,0,0,-0.379326336657271,0,0,0,0,0,0,0,0,0,0,-0.505077818308079,0,0,0,0,0,0,-0.62979440967609,0,0,0,0,0,0,0,0
SNRPB,0,0,-0.43398560940147,0,0,0,0,0,0,-0.593689831593917,0,0,0,-0.480719371120307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,-0.375681611430249,0,0,0,0,0,0,0,0,0,0,-0.482072108405236,0,0,0,0,0,0,-0.650400459500102,0,0,0,0,0,0,0,0
MEGF9,0,0,0.417290265588499,0,0,0,0,0,0,0.619026587656316,0,0,0,0.471812476468773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF16B,0,0,0,0,0,0,0,0,0,0.613776027348586,0.444956303218217,0,0,0.447950334387899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR6,0,0,0,0,0,0,0,0,0,0.478251582222588,0.56715093956592,0,0,0.458458916795988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,-0.347272448476446,0,0,0,0,0,0,0,-0.543121177083241,0,0,0,0,0,0,0,0,0,-0.612197671063302,0,0,0,0,0,0,0,0
BICC1,0,0,0,0,0,0,0,0,0,0.703848845535429,0.79623656659677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0355,0,0,0.321754379978613,0,0,0,0,0,0,0,0.497853303390961,0,0,0,0,0,0,0,0,0,0.675654392738084,0,0,0,0,0,0,0,0
C19orf60,0,0,-0.335203213862425,0,0,0,0,0,0,0,-0.533120281838253,0,0,0,0,0,0,0,0,0,-0.625821387712204,0,0,0,0,0,0,0,0
OPA1,0,0,0.401914870895972,0,0,0,0,0,0,0.604015784615755,0,0,0,0.486673037607624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX17,0,0,-0.42588763824375,0,0,0,0,0,0,-0.552911626182797,-0.513109034535021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORL1,0,0,0.420977537885322,0,0,0,0,0,0,0.540923762824325,0,0,0,0.529688008681101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA1,0,0,0.44238661258555,0,0,0,0,0,0,0,0.608224401352198,0,0,0.439439207152797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUBP1,0,0,0.409156340050505,0,0,0,0,0,0,0.473965586528843,0.60624603601911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5B,0,0,0.422050819315443,0,0,0,0,0,0,0.45834065795691,0.607169020992865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP6,0,0,0.447136676985384,0,0,0,0,0,0,0.597979983102457,0,0,0,0.44032928488068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFNG,0,0,-0.363967055087713,0,0,0,0,0,0,0,-0.502693300415217,0,0,0,0,0,0,0,0,0,-0.611120375576428,0,0,0,0,0,0,0,0
C1orf35,0,0,-0.344042072733163,0,0,0,0,0,0,-0.494923152750713,0,0,0,0,0,0,0,0,0,0,-0.638476701640078,0,0,0,0,0,0,0,0
MAGI3,0,0,0.367865356638175,0,0,0,0,0,0,0,0.651451494743903,0,0,0.457517772304694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC31A1,0,0,0.376193861300344,0,0,0,0,0,0,0.506562343247861,0,0,0,0.593758976588767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC3,0,0,0.369327733127928,0,0,0,0,0,0,0.549645155753705,0.555542386067466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBLL1,0,0,0.32998612165134,0,0,0,0,0,0,0,0.525451436742115,0,0,0.618725304442034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB2IP,0,0,0.484314980591585,0,0,0,0,0,0,0.567734170813131,0,0,0,0.420701295612906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0,0.58456597640336,0,0,0.455645457299335,0,0,0,0.431111506061725,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0.427778692057033,0.565647936712484,0,0,0.474915846236872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,-0.343221167040849,0,0,0,0,0,0,0,0,0,0,-0.450735999734675,0,0,0,0,0,0,-0.674048371065882,0,0,0,0,0,0,0,0
AP1AR,0,0,0,0,0,0,0,0,0,0.502266581389347,0.541987620400994,0,0,0.415190606700904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,-0.365992716868418,0,0,0,0,0,0,-0.486732561266061,0,0,0,-0.602704171312859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH2,0,0,-0.324730568574187,0,0,0,0,0,0,-0.48295419834956,0,0,0,0,0,0,0,0,0,0,-0.644966866883383,0,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0,0,0,0.519598822574552,0.50949905368822,0,0,0.422605261372671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,-0.365226027095743,0,0,0,0,0,0,-0.466658313478928,0,0,0,0,0,0,0,0,0,0,-0.618960361469243,0,0,0,0,0,0,0,0
NOP10,0,0,-0.419251158933737,0,0,0,0,0,0,0,-0.479528521118325,0,0,-0.551406543575998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0.462400577325791,0.563680919555303,0,0,0.423337085328526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROM1,0,0,-0.323421150906663,0,0,0,0,0,0,-0.491689097677024,0,0,0,0,0,0,0,0,0,0,-0.632211066632989,0,0,0,0,0,0,0,0
C7orf50,0,0,-0.379880965093921,0,0,0,0,0,0,0,0,0,0,-0.41883217228026,0,0,0,0,0,0,-0.64832269950836,0,0,0,0,0,0,0,0
GABARAP,0,0,-0.322457859970853,0,0,0,0,0,0,0,0,0,0,-0.484738351997995,0,0,0,0,0,0,-0.629486694750704,0,0,0,0,0,0,0,0
RHOG,0,0,-0.418918870531162,0,0,0,0,0,0,0,-0.545211763266963,0,0,-0.467440815756281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,0,0,0,0,0,0,0,0,-0.515737239466776,-0.486073266345471,0,0,-0.427659009141238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB1,0,0,0.326108756629286,0,0,0,0,0,0,0.552180306674197,0.549756077263425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0.323754050133507,0,0,0,0,0,0,0.519079034039032,0.584558410952755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME2,0,0,-0.343780618882937,0,0,0,0,0,0,-0.512240225211915,-0.570864945358533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,-0.340562649191195,0,0,0,0,0,0,-0.501560196769519,-0.582504391113622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,0.469227052438,0,0,0,0,0,0,0,0,0,0,0.656908481986871,0,0,0,0.289635019619076,0,0,0,0,0,0,0,0,0,0,0
RPL30,0,0,-0.375191014227361,0,0,0,0,0,0,0,-0.571770908068427,0,0,-0.468758710614091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED5,0,0,0.410936155594213,0,0,0,0,0,0,0.586436480240971,0,0,0,0.416391340572868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
