,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCM7,0,0.445439873375512,0.353828046228023,0.386388618779859,0,0,0.475339317429079,0.373159702769025,0,0,0,0.428250923603933,0.530647420973063,0,0.359063397961692,0.322783934463534,0,0,0,0,0,0.439124117071814,0.299408123791103,0,0,0,0.676192694124692,0,0
KBTBD4,0.559857752489331,0.518691339471894,0.326248172003059,0,0.474652799206038,0,0,0.440408389269329,0,0,0.545391442718821,0.390776012719544,0,0,0,0,0,0,0,0,0.675968559119974,0.597040607446906,0,0,0.555059907834101,0,0,0,0
WDHD1,0,0.492562441552513,0,0,0.350205858238045,0,0,0.475912431767601,0,0,0.503710223067311,0,0,0,0.385878730524783,0,0,0,0,0,0.549572112034821,0.592499359760241,0,0.396568535390152,0.622875576036866,0,0.702425311065274,0,0
AVL9,0,0.596221420938983,0.364731090934252,0,0,0.375207847707848,0,0.481701703237686,0,0,0.610956789928872,0,0,0,0,0,0,0,0,0,0.718475446538539,0.458492374246605,0.396207532142451,0.423454437854317,0.644387096774193,0,0,0,0
POLD1,0,0,0.43452747371718,0.497895498339417,0,0.390953213453213,0.530934958959343,0,0,0,0,0.634904116700892,0.448263470260388,0,0.465046938058301,0.444486972351803,0,0.368767880622151,0,0,0,0,0.366898623279099,0.477564508521065,0,0,0,0,0
EHMT2,0,0,0.398250557166517,0,0,0.458704628704629,0.592867469879518,0,0,0,0,0.600880262920025,0.571869136669986,0,0.474116882311461,0.521025600182046,0.368707242124964,0.37716465529439,0,0,0,0,0.340983502104904,0.354281496492868,0,0,0,0,0
ARID2,0,0,0,0,0.516826974545116,0.363880841380841,0,0.634080455053152,0,0,0.511266216858598,0,0.494623704509306,0,0.488431439655826,0.428107406986005,0,0.405316821330094,0,0,0.621668506960926,0.591860692213601,0,0,0,0,0,0,0
C14orf2,0,-0.45025350092108,-0.347303389885129,0,0,-0.4721891996892,-0.567772668362694,0,0,0,-0.694125049333042,0,-0.434769957007714,0,0,-0.370467174877688,0,-0.41179051244267,0,0,-0.684456232146083,0,0,0,0,0,0,0,-0.617721518987342
RAPGEF6,0.633541963015647,0,0,0,0.521806867314951,0.531143301143301,0,0,0,0,0.648893741985351,0,0,0,0,0.347738309250199,0,0,0,0,0.724028097852564,0.632153347292249,0.369229946524064,0,0.632362519201229,0,0,0,0
TAF2,0,0.502268985151559,0,0,0.425455891928518,0,0.492290884654154,0.473889101015472,0,0,0.489864187552564,0,0.476257294766137,0,0.343402946060855,0,0,0,0,0,0.616642431346728,0.573741819692412,0,0,0.634500768049155,0,0,0,0
CUL9,0,0,0.535784402623343,0,0,0.36029082029082,0.599665146642346,0,0,0,0,0.567999035836296,0.54795819441144,0,0.506141684716821,0.486932301740812,0,0.521512394355504,0,0,0,0,0.326364546592331,0.573507830993789,0,0,0,0,0
CLOCK,0.654765291607397,0.548318564922468,0,0,0.388031128737911,0,0,0.503562239723657,0,0,0.643311069893415,0,0,0,0,0,0,0,0,0,0.685376444442012,0.575797574530721,0.360252360905678,0,0.663963133640553,0,0,0,0
CHTF8,0,0.56793913606649,0.351949150775231,0,0.498786513231225,0,0,0,0,0,0,0,0.444018619785782,0,0,0,0,0,0,0,0,0.489110683391744,0.459823188076004,0,0.664043010752688,0,0.808461973517866,0,0.729090482887951
KIAA0195,0,0,0.413191087105015,0,0.459611104883796,0,0.588883022128354,0,0,0,0,0.459836555710584,0,0,0.488884397086556,0.487482534986916,0,0,0,0,0.609642698788925,0,0.367706451245876,0.49117156995484,0,0,0,0,0.643717768401313
TCHP,0,0,0.38074226943964,0,0.480374512117865,0.536144688644689,0.601688859021744,0,0,0,0,0,0.486663498251297,0,0.522648445772589,0.531260894299693,0,0.438942744047845,0,0,0,0,0.344024803731938,0,0,0,0.684168940049238,0,0
ZNF786,0,0.355397027940677,0.347546203063684,0,0.38118849914294,0,0.617085201363222,0,0,0,0.442937588815238,0,0.545696179095165,0,0.474796662999212,0.494041187848447,0,0.363581853131287,0,0,0,0.459899678884386,0,0,0,0,0,0.514764119078382,0
NFATC3,0,0,0,0,0.562038960041209,0.584889277389277,0.618304804876878,0.570307472525642,0,0,0.466928893590676,0,0,0,0,0.302523836613949,0,0.525468131511652,0,0,0,0,0.321048811013767,0.365429307046584,0,0,0.677240668041786,0,0
APOOL,0.567709815078236,0.599554502327525,0,0,0,0.409860417360417,0,0.598500582257733,0,0,0.543730195856907,0,0,0,0,0,0,0,0,0,0.69128373036509,0.55968065225146,0.412124018659688,0,0.603944700460829,0,0,0,0
SOS1,0,0,0,0,0.383342170522914,0.380601620601621,0.648455431286901,0.606871354941697,0,0,0.54126953304778,0,0.471042967502846,0,0.505880522141395,0.429476846057572,0,0.436693538646301,0,0,0.579809990921041,0,0,0,0,0,0,0,0
TUBGCP3,0,0.557271497189333,0,0,0.448384305655088,0.379566267066267,0.566900974415591,0.564459915807554,0,0,0.494537114209303,0,0.470711741748878,0,0,0,0,0,0,0,0.586616375282398,0.535842421011184,0,0.378187537670006,0,0,0,0,0
ATN1,0,0,0.343746918233589,0,0.415945732519052,0.427277444777445,0.507191859069745,0.581438765399498,0,0,0.42365514658691,0,0.479857625408747,0,0.465325672258195,0.485618386619638,0,0.395768698515024,0,0,0,0.446721745337255,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0.534610506641746,0.401468253968254,0.501719771516344,0,0,0,0.592512851809214,0.516395418368246,0.580505935676308,0,0.386860674245052,0,0,0.344663335277411,0,0,0,0,0,0.453228264952263,0,0,0,0,0.638724800750117
SRRT,0,0,0.331154354661,0,0.380012166354111,0.381878676878677,0.552007680122882,0,0,0,0,0.463065113497828,0.4401611226687,0,0.539928358304947,0.517329389008989,0,0.467127263440879,0,0,0,0.467654528373015,0,0.409311479634175,0,0,0,0,0
MAN1A2,0.548790896159317,0.488449072324457,0,0,0.453808786727339,0.387655677655678,0,0.608207752413782,0,0,0.595758430118563,0,0,0,0,0,0,0,0,0,0.641739965639152,0.555388862238921,0,0,0.668024577572965,0,0,0,0
MED24,0,0.381860864229916,0,0,0.514922675640717,0.359131146631147,0.663607545720731,0.485462885976212,0,0,0,0.675348002836866,0.614985924363316,0,0.442965952393531,0,0,0.380047555121493,0,0,0,0,0,0.428738174893651,0,0,0,0,0
IREB2,0,0.557610140629654,0,0,0.391042490299033,0,0,0.58813353982964,0,0,0.527917773639196,0,0.448751707518329,0,0,0.338676755034703,0,0,0,0,0.68522972268121,0,0.327474342928661,0.408452494300364,0.669665130568356,0,0,0,0
SMG7,0.553968705547653,0,0.321765711821956,0,0.38212553511177,0,0.69265684250948,0.509521014210895,0,0,0,0,0,0,0.532418039282343,0.442243713733075,0,0,0,0,0,0.521435366879218,0.451403345090454,0.528873568539758,0,0,0,0,0
RNF111,0,0.458599542646102,0,0,0.405366294161284,0,0,0.563076533288608,0,0,0.64243536898594,0,0,0,0,0.300357947434293,0,0,0,0,0.642562721842129,0.561631592940977,0.292015929002162,0.374893322909479,0.691465437788018,0,0,0,0
MARCH8,0.686884779516358,0.547933237594312,0,0,0.631982901612483,0,0,0,0,0,0.611817990389356,0,0.427913642214956,0,0,0.323072249402662,0,0,0,0,0.698882861881745,0,0.377749687108886,0,0.621062980030722,0,0,0,0
ZNF335,0,0,0.417341237820638,0,0,0.449963924963925,0.581914846637546,0.457306055837268,0,0,0,0.482830469427203,0,0,0.561370793433495,0.565632722721584,0,0.565158367527237,0,0,0,0,0.321429741722608,0.52391728758484,0,0,0,0,0
ZNF45,0,0.48843277001442,0,0,0.432779634077378,0,0.453709787356598,0.426073191997554,0,0,0.42118439651031,0,0,0,0.336725499068589,0,0,0.372404397985982,0,0,0.563047151936102,0.507198810429287,0.376488110137672,0,0.533259600614439,0,0,0,0
DCAF7,0,0.55740413871191,0,0,0.494124003612122,0.469469974469974,0.705763740219843,0.674875668050049,0,0,0,0,0.600526141613588,0,0.513956463716318,0,0,0,0,0,0,0,0.476666514961884,0.417025532621134,0,0,0,0,0
ERCC4,0,0.592844619718978,0,0,0.436409388999651,0.390150682650683,0,0.592886166531659,0,0,0.605450402797199,0,0,0,0,0,0,0,0,0,0.6275693414275,0.616907779969946,0.4134176811924,0,0.633646697388633,0,0,0,0
FOXM1,0,0.549806521220421,0,0.472243361189795,0.486228468009164,0.417929847929848,0,0.509841583074916,0,0,0,0.398366484186325,0.456541052603956,0,0.407658471934785,0,0,0,0,0,0,0,0,0.396209523851119,0,0,0.793382793266352,0,0
TMEM201,0,0,0.355163687213321,0.415399502999385,0.415564117064004,0.453723221223221,0,0.529641617094468,0,0,0,0.755688797622966,0,0,0.490367763763865,0.492829901012629,0,0,0,0,0,0,0.395917169188759,0.582654872860999,0,0,0,0,0
NR2C2,0,0,0.348517603218244,0,0.596456140041537,0.449536297036297,0,0.593683722833424,0,0,0.529961706210857,0,0,0,0,0.410247809762203,0,0,0,0,0,0.618381466901963,0.341030151325521,0.463470357526577,0.532479262672811,0,0,0,0
NCOA5,0,0.490376449979326,0,0,0.54110930449009,0,0,0.460116237437447,0,0,0,0,0.624709120516899,0,0.498828443521583,0.504388667652748,0.459983054919764,0,0,0,0,0.539660451071183,0.393530549550575,0.363933753199221,0,0,0,0,0
TRIM44,0.586941678520626,0.562147369918681,0.355260239573704,0,0,0.451180208680209,0,0,0,0,0.560301054497723,0,0,0,0,0.315147343269997,0,0,0,0,0.71832090483046,0.532496753381741,0.396920923882125,0.38153853041116,0,0,0,0,0
POLA1,0,0.538483084871308,0.350773861692114,0,0,0.403723776223776,0,0.561076992433623,0,0,0,0,0.462058760498413,0,0,0.409641825008533,0,0,0,0,0.633731948629202,0.579243863743004,0.422219592672659,0.477596391540955,0,0,0,0,0
TMPO,0,0.583218105641933,0,0,0.520688469545701,0,0,0.566154351231662,0,0,0,0,0.529606509052581,0,0,0,0,0,0,0,0,0.604455160332456,0.311519854363409,0.377190865733179,0.575754224270353,0,0.755489387184776,0,0
C11orf30,0,0.55004512775824,0,0,0.448653829441821,0.433604451104451,0,0,0,0,0.643676733339302,0,0.502244666784267,0,0.556043834886451,0.374715894868586,0,0,0,0,0.730650029207503,0.583567796761173,0,0,0,0,0,0,0
GTSE1,0,0.478147494409049,0,0.465778360273773,0.382952998326182,0.373631368631369,0,0.443598317102676,0,0,0,0,0.467015338143299,0,0.374497371147163,0.32876299920355,0,0,0,0,0,0,0.354735919899875,0.411256125470602,0,0,0.725256171401956,0,0
NDUFC1,0,-0.41675447683664,0,0,0,-0.357556887556888,-0.577904286468583,-0.382063369149023,0,0,-0.594360082665157,0,0,0,-0.388875094461837,0,0,-0.408378311689656,0,0,-0.656930701973207,0,0,-0.451122347813174,-0.549812596006144,0,0,0,0
EXOC6B,0,0.500872173586997,0,0,0,0.383983238983239,0,0.455403458813146,0,0,0.602453853903583,0,0,0,0,0,0,0.4071178248881,0,0,0.696695915876135,0.587928764111915,0.381404255319149,0,0.765259600614439,0,0,0,0
CDK5RAP2,0,0.471736981493914,0,0,0.375372326960061,0.34515207015207,0.581280468487496,0.50214079336928,0,0,0,0,0,0,0.423099795342256,0,0,0.530950947133751,0,0,0,0,0.284729775856184,0.507268127462199,0,0,0.759323640960809,0,0
STIL,0,0.621087630844563,0,0,0.504124091774109,0,0,0.544989669237165,0,0,0,0,0,0,0.409623278153073,0,0,0,0,0,0,0.52796039702202,0.34504471498464,0.474830321188669,0.53862980030722,0,0.811181715350323,0,0
CCDC97,0,0.52470689187567,0.377695309480435,0,0,0.389462759462759,0.476995151922431,0.453582936934172,0,0,0.431884465482001,0.521487407929319,0,0,0.349689108578858,0,0,0,0,0,0.511456711508851,0,0.341458869040847,0.382859164402827,0,0,0,0,0
GANAB,0,0.546542354142491,0,0,0,0.412437007437007,0,0.439788365075004,0,0,0.569998701264313,0,0.501122989429058,0,0.386295281387171,0,0,0.337043041181079,0,0,0.480748169545841,0,0,0.446023030022449,0,0,0,0,0.640811064228786
ZBTB39,0,0.591661961227178,0.417118413339728,0.472392508349892,0.535002197752373,0.531103341103341,0,0.612344220779761,0,0,0,0,0,0,0.59840052278454,0.523011491637274,0,0,0,0,0,0,0,0.47327646072274,0,0,0,0,0
KDM6B,0,0,0.416317011898225,0,0,0,0.65029098065569,0.447859087681234,0,0,0.433475731925823,0,0.685381602100484,0,0.492313390496622,0.479579474342929,0,0.473890840635127,0,0,0,0,0.326478325179201,0.348288580637835,0,0,0,0,0
PHACTR4,0,0.50282919180557,0,0,0.439030318907094,0,0.624802188835021,0.42998425108809,0,0,0.483961875172587,0,0,0,0.383310976408084,0.398619638184094,0,0,0,0,0.57436212690054,0.51485443585706,0.390659688246672,0,0,0,0,0,0
GOSR1,0,0.524823972102301,0,0,0,0.415566655566656,0.592799116785869,0.557436543423104,0,0,0.493414905702963,0,0.548415670826913,0,0,0,0,0,0,0,0.615502674030972,0.586237063750411,0,0.406966767411186,0,0,0,0,0
ZNF282,0,0,0.370972451193561,0.313932458649831,0.326795072500639,0.337813297813298,0.636369221907551,0,0,0,0,0.500616508522187,0.627926617167466,0,0.463142196935417,0.516757992945728,0,0,0,0,0,0,0.280091022869496,0.353414212838812,0,0,0,0,0
BTAF1,0,0,0,0,0.471266119474605,0.432783327783328,0.53427965247444,0.441224382741381,0,0,0,0,0.452174908191277,0,0.43625784119386,0,0,0.403227225824709,0,0,0.561609943375762,0.559065742578547,0,0.395855644168028,0,0,0,0,0
AKAP8,0,0,0,0,0.476623849328646,0.410898545898546,0.552356357701723,0.428762937243441,0,0,0,0.425131297773616,0.493042072376909,0,0.45333355537129,0.444516327227216,0,0,0,0,0,0.526713108651395,0,0.476178470663254,0,0,0,0,0
PPTC7,0.657894736842105,0.496987036699464,0,0,0,0.38791625041625,0,0.46076302526606,0,0,0.512301422682986,0,0,0,0,0,0,0,0,0,0.576445458604718,0.536109347710108,0.343184207532143,0,0.711520737327189,0,0,0,0
VAMP8,0,0,0,0,0,-0.508177378177378,-0.559710843373494,-0.446425746378285,0,0,-0.500068719509658,0,0,0,-0.474996956548703,-0.499226533166458,0,-0.566458109735686,0,0,-0.583948991265901,-0.527768237749235,0,0,0,0,0,0,0
SERF2,0,-0.565422652208,0,0,-0.362445260852426,-0.383555888555889,-0.559409782556521,-0.416162023473491,0,0,-0.606864511606032,0,0,0,-0.344463560125964,0,0,-0.419629946612647,0,0,-0.659961322540763,0,0,-0.346139534071156,0,0,0,0,0
UBE3B,0,0,0.390332947671527,0,0.564435706612023,0.468344988344988,0,0.490011514310218,0,0,0.568182362665006,0,0,0,0.524505295605256,0.411423597678917,0,0,0,0,0,0.49589914642851,0.331526225964274,0.417193682794525,0,0,0,0,0
WDR62,0,0,0.376012488618132,0,0,0.414921744921745,0,0,0,0,0,0.530422146098614,0,0,0.451401710304782,0.407968141995676,0,0.46512566906743,0,0,0,0.457831346348223,0.354125156445557,0.528268883046095,0,0,0.669089759797725,0,0
TSSK4,0,0.403713376700721,0.462415858758977,0,0.612125043923561,0.394150571650572,0.496029568473096,0,0,0,0,0,0,0,0.377720098952364,0,0,0.40205646566748,0,0,0.535235464011771,0.588333102284333,0,0.360607546230379,0,0,0,0,0
POLG,0,0,0.416761439211506,0,0.51794789122826,0,0,0,0,0,0,0.575663673741836,0.505588997240271,0,0.446503017036436,0.478934122198202,0,0,0,0,0,0,0.318087154397542,0.575463832426342,0,0,0.794197884090758,0,0
ATP13A1,0,0,0.382084861183866,0,0,0.41992784992785,0.531342005472088,0.437687419783441,0,0,0,0.584329558570627,0.540659127587519,0,0.36411277078103,0.475934008419615,0,0.366252946312407,0,0,0,0,0,0.524684227076982,0,0,0,0,0
DDX21,0.663698435277383,0.519183372829384,0,0,0.404426739278558,0.409302919302919,0,0.55259232561708,0,0,0.486708133742036,0,0,0,0,0,0,0,0,0,0.64056951503033,0,0.318721356240756,0,0.625800307219662,0,0,0,0
PDP2,0,0.532686872638944,0.334619013105972,0,0.527291802320675,0.521429681429681,0,0.53936752179452,0,0,0,0,0,0,0,0,0,0,0,0,0.648269035120165,0,0.346608715439754,0.387979118805741,0.782082949308756,0,0,0,0
POLDIP3,0,0.50517227836639,0,0,0.434769576054197,0,0,0.396210626233357,0,0,0,0.482837422530837,0.504708158329409,0,0,0,0,0,0,0,0.524219354213114,0.44462406483943,0,0,0.655594470046083,0,0,0,0.659071729957806
RBM10,0,0,0.335192998353091,0,0,0.373199300699301,0.652274756396102,0,0,0,0,0.701357245829297,0.588444128250845,0,0.475261334846254,0.629582432586187,0,0,0,0,0,0,0.387302537262487,0.463336710895258,0,0,0,0,0
METTL2B,0,0.501613928693696,0,0,0.429139803499527,0,0,0,0,0,0.525063076944415,0,0.588485239898125,0,0,0,0,0,0,0,0.586330067462685,0.531412276322239,0.292941176470588,0,0.577517665130568,0,0,0.571611650740141,0
MRPL40,0,-0.449127159500319,-0.326594382986396,0,-0.384801881124896,-0.319985847485848,-0.449063313013008,0,0,0,-0.57089962034047,0,0,0,-0.361563047677674,0,0,0,0,0,-0.679300540905753,0,0,-0.403828364532106,0,0,-0.656580610819083,0,0
BAHCC1,0,0,0,0.485079412054849,0,0,0.655612537800605,0.501911815609265,0,0,0,0,0.667862792063994,0,0,0.498972351803391,0,0,0,0,0.676051646059802,0,0.404318580043236,0,0,0,0.700038259365227,0,0
TNRC6A,0,0,0,0,0.467116208833075,0.46970584970585,0.595855037680603,0.591817405402448,0,0,0,0,0.432230510965293,0,0.480832343733132,0.471179656388668,0,0.516086520642305,0,0,0,0.56492345597404,0,0,0,0,0,0,0
SNIP1,0.500312944523471,0.635086128067983,0,0,0.47854955900115,0,0,0.412119525201233,0,0,0.553534389386177,0,0,0,0,0,0,0,0,0,0.617504971531482,0.515315618111745,0.331582887700535,0,0,0,0,0.543181326284998,0
ZNF777,0,0,0.376429239273136,0,0,0.424997502497503,0.650607401718427,0.408702106476443,0,0,0,0.581397666538421,0.615186088518333,0,0.459012980032663,0.556080555239504,0,0,0,0,0,0,0,0,0,0,0,0.512765050403027,0
TRIP12,0,0,0,0,0,0.488651071151071,0,0.545539513234914,0,0,0.533260873128654,0,0,0,0.50130121898838,0,0,0.423031794291315,0,0,0.661344280216863,0,0.318423028785983,0.468862627859645,0.642838709677419,0,0,0,0
SAFB2,0,0,0.375039150676235,0,0.495183206904847,0.43485902985903,0.562562472999568,0.544326228480551,0,0,0,0,0,0,0.517198026465393,0.618146091705541,0,0.509051175246489,0,0,0,0.526228867283975,0,0,0,0,0,0,0
DDX54,0,0,0.326611696694998,0,0.336667955510943,0.336034798534799,0.58126587625402,0,0,0,0,0.681557124381753,0.503759820508297,0,0.451032591343735,0.55027625440892,0,0.394324876021935,0,0,0,0,0,0.402647491723518,0,0,0,0,0
DDB1,0,0,0,0,0,0.535381007881008,0.524557384918159,0.494901230294531,0,0,0.436906663774983,0.48843698865717,0,0,0.386715737054996,0,0,0,0,0,0.518959462175306,0,0,0.5217167040819,0,0,0,0,0.652836380684482
ZSCAN22,0,0.430132745264549,0.358208730448094,0,0.489500537158388,0.350549450549451,0,0,0,0,0.457827656513412,0,0,0,0.39822664409536,0,0,0.321763197581522,0,0,0.511226609560198,0.411033925195539,0.359673683012857,0.468509840060796,0,0,0,0,0
FBXL19,0,0,0.376071296251245,0,0.494021987599387,0.529359251859252,0.63208524936399,0,0,0,0,0.642580343112487,0,0,0.498828098979927,0.565596541130959,0,0.494690598373187,0,0,0,0,0.323046307884856,0,0,0,0,0,0
WHSC1L1,0.403783783783784,0,0,0.416916811116278,0.460520432799785,0,0.617042960687371,0.508175100779952,0,0,0.54962494278628,0,0,0,0.412859213388429,0,0,0,0,0,0,0.536112841515068,0,0,0.644847926267281,0,0,0,0
NOP14,0,0,0.352791330002445,0.415024873518511,0.382927809187235,0.361428293928294,0,0,0,0,0,0,0.607015075728529,0,0,0.343468653999317,0,0,0,0,0,0,0.400308795084765,0.388959849232624,0,0,0.73285814092754,0.558357982829522,0
NRF1,0,0,0.330866382612318,0,0.457611087251399,0.474091741591742,0,0.446396901127998,0,0,0,0,0.536867379948887,0,0.463880779399165,0.499713505518262,0,0,0,0,0,0.53962691054357,0,0,0,0,0.790563244394171,0,0
TLN1,0,0,0,0,0.401547620696908,0.493117715617716,0,0.549790470480901,0,0,0.550309616065991,0,0,0,0.472848509627642,0.429590852201616,0,0.490028263892963,0,0,0,0,0.359429059051087,0,0,0,0,0,0.789545241443976
USP22,0,0,0.325093271812798,0,0.467201851905495,0,0,0.529235107227014,0,0,0,0.628790020905665,0.522744071248526,0,0.414299052969834,0.420326772101491,0,0,0,0,0,0,0.278309477756286,0.403470008123619,0.544909370199693,0,0,0,0
FAM73A,0.522076813655761,0.455179021594633,0,0,0.464174117404058,0,0,0.502607670100738,0,0,0.530880278005092,0,0,0,0.338702593939283,0,0,0,0,0,0.592273325143242,0.504814637924764,0,0,0.622826420890937,0,0,0,0
UQCR10,0,0,0,-0.438554893201238,0,-0.338861138861139,-0.502068449095185,-0.399338997707843,0,0,-0.599812250734164,0,-0.465478170735796,0,0,-0.322500625782228,0,-0.36283772591271,0,0,-0.729235889491633,0,0,-0.371174146801653,0,0,0,0,0
CXorf56,0.568364153627311,0.642581485614693,0.361012329593193,0,0.438206634063524,0,0,0.467872338653944,0,0,0,0,0,0,0,0,0,0,0,0,0.558932393427804,0.581834869501144,0.333176470588235,0,0.577007680491551,0,0,0,0
MARK2,0,0,0.49000183879168,0,0.468040650232433,0.517842712842713,0,0,0,0,0,0,0,0,0.57406210018812,0.436598475366936,0.61023786340242,0,0,0,0,0,0.302837182842189,0,0.565167434715822,0,0,0.561747479848627,0
VARS,0,0,0.379086788229121,0,0,0.460479797979798,0.505291028656458,0.37922463967227,0,0,0,0.630736889923099,0.607521098876427,0,0.37884594623772,0.406096029127318,0,0,0,0,0,0,0.381971782910456,0.38791709978075,0,0,0,0,0
RPS27L,0,0,-0.358891084345775,0,-0.364902461356712,-0.366271783771784,-0.509009744155906,0,0,0,-0.546705939761361,0,0,0,-0.422875958112922,0,0,-0.44567267375047,0,0,-0.618442680959445,0,-0.43864193878712,-0.441752452372009,0,0,0,0,0
