,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLXNB1,0,0,0.489412203805519,0,0,0,0,0,0,0,0.600740909795872,0,0,0,0.526579666070227,0.476178632381386,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0.514798648695261,0.440368487880779,0,0.691912231006638,0,0,0,0,0,0,0,0,0.444604499531655,0,0,0,0,0,0,0
MYEOV2,0,0,0,0,0,-0.439191364191364,0,-0.382344089935327,0,0,0,0,-0.457001444739094,0,0,0,0,-0.345869899816751,0,0,0,0,0,0,0,0,0,-0.466925513704245,0
SPPL2B,0,0,0.389520530330269,0,0,0,0,0,0,0,0.416111131425747,0,0,0,0.504659811053356,0.451466605984754,0,0.32889474029313,0,0,0,0,0,0,0,0,0,0,0
BAHD1,0,0,0,0,0,0,0,0,0,0.519747289058114,0.408692576653776,0,0.502269013043472,0,0,0,0,0.306539433134669,0,0,0,0,0,0.34986886470244,0,0,0,0,0
PLEKHA7,0,0,0.358616445116492,0,0.388508462920958,0.322796647796648,0,0,0,0.443092350100799,0.572403253648123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB2,0,0,0.387499923646966,0,0,0,0,0,0,0.455911480313697,0.442624253069366,0,0,0,0.464322022413583,0.334449425418136,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0.382071378463034,0.327263847263847,0,0.471803024409624,0,0.474886099505998,0.427971866611019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0,0.366771561771562,0,0.376897095610407,0,0,0.482343499197432,0,0.521897783615696,0,0.327995043194039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0.413641476633603,0,0,0.492338093660775,0,0,0.384707913590336,0,0,0,0,0,0,0,0.368849698486745,0,0.409895899837457,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,-0.446857843834895,-0.397579642579643,0,0,0,0,0,0,0,0,-0.34309963455615,0,0,-0.386867642846543,0,0,-0.494415189152795,0,0,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0.523414483928841,0.508294886133664,0,0,0,0.39794848413156,0,0,0,0,0,0,0,0,0,0,0,0.637359438419057,0,0
CHD4,0,0,0,0,0,0,0,0.363374323326113,0,0,0,0,0.627760712718515,0,0,0,0,0.432889215202454,0,0,0,0,0,0,0,0,0.640869319315989,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0.426656739114262,0,0.536871607742402,0,0.382916016822821,0,0,0.375367102761165,0,0,0,0,0.33682261918307,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0,0,0.456565917248585,0,0,0,0,0,0,0,0,0,0,0.447074108076363,0.360569406357118,0.354631471157128,0,0,0.439530553453604,0,0,0
WHSC1,0,0,0,0,0,0,0,0,0,0.402735440414551,0.434359628738121,0,0.48923924500355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731494111384656,0,0
TSC2,0,0,0,0,0,0,0,0.381532259695275,0,0.549963075585544,0,0,0.642801744183504,0,0.475053920769201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0.415917581981114,0,0.526536693603057,0,0,0,0,0,0,0,0,0.397385725500828,0,0,0,0,0.706750282786613,0,0
KLHL26,0,0,0.357447622345468,0,0,0,0,0,0,0.409371341584288,0,0,-0.456348323534085,0,0.349943610015596,0,0,0,0.471821333548335,0,0,0,0,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0.411233937602685,0,0.666766189897906,0,0.499190097413411,0,0,0,0,0.466972254265072,0,0,0,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0,0,0,0,0.498373933565976,0.489559678165731,0,0.637051361859763,0,0.418342364152967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80D,0,0,0,0,0.317710609539379,0,0,0,0,0,0.45271782508426,0,0.52859475432875,0,0.345379811237111,0,0,0,0,0,0,0.397482853278709,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0,0.397209504539707,0,0.528264423690305,0,0,0.671130147520837,0,0.444734599562202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1C,0,0,0.359267857605489,0,0,0.544442224442224,0,0,0,0,0,0,0,0,0.352184853489403,0.46906542268745,0,0,0,0,0,0,0.31317556035954,0,0,0,0,0,0
PPARD,0,0,0,0,0,0.343587246087246,0,0,0,0,0.552308786388241,0,0,0,0,0.343703493002617,0,0.392903053811829,0,0.402806953635683,0,0,0,0,0,0,0,0,0
BOLA3,0,0,0,0,-0.434918191973985,-0.385565823065823,0,0,0,0,0,0,-0.43224290277387,0,0,0,0,-0.42480260138248,0,0,0,0,0,-0.354252015618312,0,0,0,0,0
EIF3K,0,0,0,0,0,-0.311563991563992,0,0,0,0,0,0,0,0,0,-0.33177608374104,0,-0.330821274877575,0,0,0,0,0,0,0,-0.458365154188502,0,-0.59785664159086,0
ATP5H,0,0,0,0,0,-0.418031413031413,0,-0.400052991995889,0,0,0,0,0,0,-0.43609131272668,0,0,-0.383648699481311,0,0,0,0,0,-0.389917540901984,0,0,0,0,0
KLHL36,0,0,0.360901791463331,0,0,0,0,0,0,0.422845220418183,0.420195213843766,0.392815589785427,0.424711161520664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF17,0,0,0.337097085041272,0,0,0.32451381951382,0,0,0,0.536865505781362,0,0,0,0,0.384012003831303,0,0,0.43868003478633,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,-0.391458111091659,-0.358145465645466,0,-0.359347883234427,0,0,0,0,0,0,0,0,0,-0.393868909372638,0,0,0,0,0,0,0,0,0,-0.518266424434811,0
DAD1,0,0,0,0,-0.437463554464586,0,0,0,0,0,0,0,0,0,-0.325913092812631,0,0,-0.311774206350576,0,0,-0.472636929231823,0,0,0,0,-0.472215352130028,0,0,0
KHNYN,0,0,0,0,0,0,0,0,0,0.646338186909433,0.53720058153097,0,0,0,0.368321232264718,0,0,0,0,0,0.46172595229363,0,0,0,0,0,0,0,0
MUM1,0,0,0.44898216666951,0,0,0,0,0,0,0,0.517778808920675,0,0,0,0.463392334177843,0,0,0.276357201771066,0,0,0,0,0.306768233018546,0,0,0,0,0,0
ENTPD7,0,0,0,0,0.30543720158742,0.333948273948274,0,0.425440975480943,0,0,0,0,0,0,0,0,0,0.418928957203842,0,0,0,0,0,0,0,0,0,0.524030143437113,0
PAXIP1,0,0,0,0,0,0,0,0,0,0,0.437781734228242,0,0.569190027655601,0,0.352223671849339,0,0,0,0,0,0,0,0,0,0,0,0.642341473151906,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0,0,0,0.650606105225407,0,0,0,0,0.396595218950267,0,0,0,0,0.285902150415292,0,0,0,0.658435358307273,0,0
OSTC,0,0,-0.35302902489488,0,0,0,0,0,0,-0.410278244267989,0,-0.427173192540711,0,0,-0.400146085662244,-0.397080441460917,0,0,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0,0.365091656526223,0,0.402272898227836,0,0,0,0,0.51748376634563,0.32555944931164,0,0.376244957190038,0,0,0,0,0,0,0,0,0,0,0
ZNF746,0,0,0,0,0,0,0,0,0,0,0,0,0.555058992298126,0,0.402837415386312,0,0,0,0,0,0.473398494347351,0,0,0,0,0,0,0.555325274970322,0
SECISBP2,0,0,0,0,0,0,0,0,0,0.574778900263354,0,0,0.569760633994084,0,0.375917342159725,0,0,0,0.464915436091764,0,0,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0,0.348959096459096,0,0.376096268197784,0,0,0.444600727039803,0,0,0,0.339929391929916,0,0,0,0,0,0.47521301536385,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0.354116484852378,0,0.409349835242722,0,0,0.541677588466579,0,0.299617099372704,0,0,0.379119660833284,0,0,0,0,0,0,0,0,0,0,0
POMT2,0,0,0,0,0,0.32261433011433,0,0,0,0.472677491733045,0.427753098997704,0,0,0,0.339821780085952,0,0,0.412260283191094,0,0,0,0,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0.371951659451659,0,0,0,0.492033926409663,0.598553233662725,0,0,0,0,0,0,0.508446383153477,0,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0.476182070134249,0,0.513746743505599,0,0.343844993005804,0,0,0.326524317646125,0,0,0,0,0.308825349869155,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0.460837263695176,0.5930153238202,0,0.577271527851683,0,0.334974308677167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH1,0,0,0,0,0,0.351007048507049,0,0,0,0.570108803387155,0.60841605943418,0,0,0,0,0,0,0.436511928467158,0,0,0,0,0,0,0,0,0,0,0
ANKS1A,0,0,0.32939450675203,0,0.340958925330576,0,0,0,0,0,0,0,0,0,0.440481347663204,0.399647513937877,0,0.453732542128385,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0.376330773696997,0,0,0.376636298862962,0,0,0,0,0.526753914718116,0,0.29941990669812,0,0,0.380924115416073,0,0,0,0,0,0,0,0,0,0,0
DLG5,0,0,0,0,0.393247799413849,0.323603896103896,0,0.368662817461309,0,0,0,0,0.604811520591541,0,0,0,0,0,0,0,0,0,0.268695187165775,0,0,0,0,0,0
SENP7,0,0,0,0,0,0,0,0,0,0,0.483736803017102,0,0.604751602552421,0,0,0,0,0,0,0,0,0.433360037649242,0,0,0,0.437048480711083,0,0,0
VPS37B,0,0,0,0,0,0,0,0,0,0.470157821222666,0.456111560134615,0,0,0,0,0.346163841165093,0,0.29836654369515,0,0.386452957723676,0,0,0,0,0,0,0,0,0
NPHP4,0,0,0,0,0,0,0,0,0,0.494879101113883,0.603760155041301,0,0,0,0.434170722687609,0.424400273068609,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0.44813484809327,0,0,0,0,0,0,0.613819871194676,0,0,0,0,0.4637970557767,0.429238593696666,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0.325061677454034,0,0,0,0,0,0,0,0,0,0.593588332456188,0,0.442351060384371,0,0,0.315156210636749,0,0,0,0,0.278280122880874,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0.465779575553003,0,0.645105745862958,0,0.33596865589706,0,0,0,0,0,0,0.505671318900891,0,0,0,0,0,0,0
UPF1,0,0,0.330665295050238,0,0,0.336975246975247,0,0,0,0.401896173616643,0,0,0,0,0.453957290616293,0.428349755376038,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3AP,0,0,0,0,0,0,0,0,0,0.497205941817762,0,0,0.686519607485819,0,0.325376411759436,0,0,0.43983526533204,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,-0.443612223281565,-0.439002109002109,0,0,0,0,0,0,0,0,-0.317543372052159,-0.39908977130504,0,-0.348508639640541,0,0,0,0,0,0,0,0,0,0,0
HELZ,0,0,0,0,0,0,0,0,0,0,0.57038327833671,0,0.536727425404957,0,0,0,0,0,0,0,0,0.378401088110617,0,0,0,0,0,0.460474450879184,0
RBM15B,0,0,0,0,0,0,0,0,0,0,0.586659714858167,0,0.542109260763015,0,0.400221769979396,0.416458300147912,0,0,0,0,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0.42235092359789,0,0,0,0,0,0,0,0.411772975958259,0,0,0,0.316837176504097,0,0,0.387539729922801,0,0,0,0,0.401941972920696,0,0,0,0,0,0
UBAP2,0,0,0,0,0.379411405390224,0,0,0,0,0.520515699213761,0,0,0.537348473693648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502389306819002,0
NFYA,0,0,0,0,0,0,0,0,0,0.426150132134131,0,0,0,0,0,0,0,0.366359928080643,0,0,0,0,0,0,0,0,0.730886951893007,0.41467951282539,0
VPRBP,0,0,0,0,0.325427302255813,0,0,0.406997857719762,0,0,0,0,0.561397621064325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643896799520926,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0.551692102331121,0.446153535776385,0,0,0,0.464253803165649,0,0,0,0,0,0,0,0,0,0,0.474123774732102,0,0,0
USP43,0,0,0,0,0,0.443796758796759,0,0.430177246628674,0,0,0.634717978915089,0,0,0,0.424841912803398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0,0,0.360996885362969,0,0,0.363719871582135,0,0,0,0,0,0,0.334862447486109,0,0,0.489487747136512,0,0,0,0.383348315933602,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0.436481487715204,0.614801930198631,0,0,0,0,0,0,0.39791135352643,0,0,0.48106722339478,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0.465365127810006,0.414133396546876,0,0.588926096711506,0,0,0,0,0,0,0,0,0,0,0,0,0.460579277989017,0,0,0
ZNF143,0,0,0,0,0.330973950651958,0,0,0,0,0,0,0,0.424811462277148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742464568500898,0.427140898925041,0
RGL2,0,0,0.409590467602829,0,0,0,0,0,0,0.575396038760453,0,0.428823395803107,0.510651123937038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY4,0,0.393731168979372,0,0,0,0.319248806748807,0,0.403206045488662,0,0.482335293631172,0,0,0,0,0,0.324817612925248,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0.354689287385025,0,0,0,0,0,0,0.520334401793317,0,0,0,0,0.31058340090178,0,0,0.295096266336289,0.438597361680487,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0.423555923505965,0,0.597443259621646,0.464690150665949,0,0,0,0.432717790523267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MADD,0,0,0,0,0,0.334946997446997,0,0,0,0.436134061598318,0.4470380630429,0,0,0,0.373537707787331,0,0,0.326112782940894,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0.479373652217314,0.444120320926415,0,0.584134111441721,0,0.409188811124561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB3,0,0,0.409351340432796,0,0,0,0,0,0,0.427620459408702,0,0,0,0,0.356600843897363,0.338745249743998,0,0,0,0,0,0.382560113534686,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0.518205793455173,0,0,0.557189800229467,0,0.495618808299319,0,0,0.342861900341306,0,0,0,0,0,0,0,0,0,0,0
UBN2,0,0,0,0,0,0,0,0,0,0,0.515695788187558,0,0.582611668418528,0,0.445718151143534,0,0,0,0,0,0,0.369846157286208,0,0,0,0,0,0,0
TEAD3,0,0,0.349612958573687,0,0,0,0,0,0,0,0.427483895047026,0,0,0,0.376254303899522,0.379598361588349,0,0.379334055747854,0,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0,0,0,0.361159118659119,0,0.384961275994923,0,0,0,0,0,0,0,0,0,0,0.450632291195058,0,0,0,0,0,0,0,0.714011244926476,0,0
ZBTB22,0,0,0.406178971932204,0,0,0,0,0,0,0.455416938353059,0,0.448496043684033,0,0,0.316498836597674,0,0,0.282208845666721,0,0,0,0,0,0,0,0,0,0,0
GPSM1,0,0,0.349245768936132,0,0,0,0,0,0,0,0,0,0.53899512637458,0,0,0.320105131414268,0,0.395000414122974,0,0,0,0,0.303670269655251,0,0,0,0,0,0
CISD2,0,0,0,0,0,-0.33009768009768,0,0,0,0,-0.471732324270344,0,0,0,-0.378591100259325,-0.385866423939015,0,0,0,0,0,0,0,-0.339204868056708,0,0,0,0,0
CSAD,0,0,0.352466224050763,0,0,0,0,0,0,0,0,0.454202224066082,0,0,0.337882469950225,0.401523040163841,0,0,0,0,0,0.356171404673803,0,0,0,0,0,0,0
PRDX1,0,0,-0.380840043448562,0,0,-0.356508214008214,0,0,0,0,-0.457745697465196,0,0,0,-0.300130007051619,0,0,-0.405683492713161,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0,0,0,0,0,0.403056763884081,0,0,0.616587376541303,0,0.513417267183429,0,0.36654408640186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRASP,0,0,0.336494138298619,0,0,0,0,0,0,0.465498945046414,0,0,0,0,0.348884833505987,0.360614859483445,0,0.386894388288602,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0.397944449955905,0,0,0,0,0,0,0,0,0,0.532371048653156,0,0.488392506448671,0.478910683809307,0,0,0,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0.321236148243259,0,0,0,0,0,0,0.570388593618248,0,0,0.638959408808681,0,0.36608653508238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0.535471041801215,0,0.390906626914216,0.473370121743088,0,0.495486922341589,0,0,0,0,0,0,0,0,0,0,0
BRD4,0,0,0,0,0,0,0,0.48734377471919,0,0,0,0,0.629636978323082,0,0.406410542055903,0,0,0,0,0,0,0,0,0.370566622408959,0,0,0,0,0
ZNF516,0,0,0,0,0,0.450640748140748,0,0.450389440616253,0,0,0,0,0.627273933320407,0,0.360890387517485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0.333626651126651,0,0,0,0,0,0,0.520494593526811,0,0.324142378394022,0,0,0,0,0,0,0,0,0,0,0,0.709869252777963,0,0
AKAP10,0,0,0,0,0.404507344523188,0.33203712953713,0,0.400830624258796,0,0,0.409235397734652,0,0,0,0,0,0,0,0,0,0,0,0.33964341790875,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0,0,0,0.65064870191047,0,0,0.495969892278737,0,0.379557424757845,0,0,0,0,0,0,0.359044709872689,0,0,0,0,0,0,0
PLEKHG5,0,0,0.421635311371884,0,0,0,0,0,0,0.503078835391085,0,0,0,0,0.484002586359366,0.475625668449198,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0.478910308089518,0,0.356898757582788,0.328412106041643,0,0,0,0,0,0,0,0,0,0,0.718361168407745,0,0
NDUFB5,0,0,0,0,0,-0.451446053946054,0,0,0,0,0,0,0,0,-0.496060510702612,0,0,-0.492517315516843,0,0,0,0,0,0,0,-0.439420335280552,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0.463525701727066,0,0.503822216909133,0,0,0,0,0,0.467272186009588,0,0,0,0,0,0,0,0,0.443707983813315,0
WDR27,0,0,0,0,0,0,0,0,0,0.513087388057934,0.446820556338019,0,0.479063237585959,0,0.433198311286496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH3,0,0,0,0,0,0.351561771561772,0,0.470046437879226,0,0,0,0,0.569608870785509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480787821946469,0
NFAT5,0,0,0,0,0.437901845482265,0,0,0.46111808948094,0,0,0.54209731943476,0,0,0,0,0,0,0,0,0,0,0.429871822777442,0,0,0,0,0,0,0
MAP3K4,0,0,0,0,0,0,0,0,0,0.40783649528502,0.43670680978818,0,0,0,0.395299762725646,0,0,0.343212610734758,0,0,0,0,0.284493799067016,0,0,0,0,0,0
PPT2,0,0,0.327219782786677,0,0,0,0,0,0,0.522299686610006,0,0,0.589072611624683,0,0,0,0,0,0.426624451900595,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0.438537577171854,0,0,0,0,0,0,0.445234049255548,0,0,0,0,0.495747666878751,0.485027420639436,0,0,0,0,0,0,0,0,0,0,0,0,0
PARK7,0,0,0,0,-0.46947895006631,-0.366766289266289,0,-0.363070407390094,0,0,0,0,0,0,0,-0.307047445670725,0,-0.356609920315838,0,0,0,0,0,0,0,0,0,0,0
PLEKHH2,0,0,0,0,0,0,0,0,0,0.48183503742519,0.511160300550134,0,0,0,0.343894607004302,0,0,0,0.521424717345059,0,0,0,0,0,0,0,0,0,0
MECP2,0,0,0,0,0,0,0,0,0,0.548854096407423,0.476582408562073,0,0,0,0.378547113774546,0,0,0,0,0,0.453604643797491,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0,0,0.400016687448721,0.472764408393191,0,0,0,0,0.298323837263475,0,0,0,0,0,0,0,0,0.686040322044048,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0.451083057299462,0,0.536266741697853,0,0.473794621015663,0,0,0.393821889159986,0,0,0,0,0,0,0,0,0,0,0
NR2C2,0,0,0,0,0.461389458093459,0,0,0,0,0,0.476443078180106,0,0,0,0.387806670785854,0,0,0,0,0,0,0,0,0,0,0,0,0.527863003456395,0
KIF21B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347019255284695,0,0,0.346870697003475,0.424193278301155,0,0,0,0,0,0,0,0.734072459910839,0,0
UBE2O,0,0,0,0,0,0,0,0.396043502205918,0,0.406658113999818,0,0,0,0,0.338475426140605,0,0,0.372858639122888,0,0,0,0,0,0.336363457691669,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0.444882155637758,0,0,0.639810944736907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763307605296427,0,0
NUFIP2,0,0,0,0,0,0,0,0.443599506597533,0,0,0.494672031411751,0,0.45436126058224,0,0,0,0,0,0,0,0.448352669456303,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0.411629403553305,0.466715800065315,0,0,0,0.325480348492401,0,0,0,0,0,0,0,0,0,0,0,0.629848958679886,0,0
PPP1R10,0,0,0,0,0,0,0,0,0,0.537807109518603,0,0,0,0,0.479187501866267,0,0,0.352181392764581,0,0,0,0,0,0,0,0.46336861726744,0,0,0
ZFHX3,0,0,0,0,0,0.341727994227994,0,0.380421271498633,0,0,0,0,0,0,0.412132919577087,0,0,0.431350058149768,0,0,0,0,0.264659005575151,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0.349368409368409,0,0,0,0.614222361857599,0,0,0,0,0.366967528097372,0,0,0,0,0,0.497904449628201,0,0,0,0,0,0,0,0
CLEC16A,0,0,0,0,0,0,0,0,0,0,0.408499027209143,0,0,0,0.358392690204221,0,0,0.357211692762166,0,0,0,0,0,0,0,0,0.693866857409009,0,0
ZBTB7A,0,0,0.3263766557287,0,0.472268647204698,0,0,0,0,0.514913245288241,0.498536715762238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0.43138386139194,0,0,0.560842613826051,0,0.402265476236962,0,0,0.41692779420849,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,-0.397507282809798,-0.328740148740149,0,0,0,0,0,0,0,0,-0.318048699814637,0,0,-0.308777422705672,0,0,-0.455544479469119,0,0,0,0,0,0,0,0
KLC2,0,0.351800145535168,0,0,0,0,0,0,0,0,0,0,0,0,0.368651188324172,0,0,0.359250385652019,0,0,0,0,0,0,0,0,0.72660356643822,0,0
SRRM1,0,0,0,0,0.356407424246813,0,0,0.378101459153341,0,0.527954711592687,0.540258914937856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0.391891441891442,0,0.45857316523392,0,0,0,0,0,0,0,0,0,0,0.455693101544912,0,0.495695998767576,0,0,0,0,0,0,0,0
USP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319616594044942,0.4338058937308,0,0,0,0,0,0,0,0.356881709628672,0,0,0.688094683611684,0,0
TMEM126A,0,0,0,0,0,-0.492352647352647,0,0,0,0,0,0,0,0,-0.429246188795046,0,0,-0.51095959195083,0,0,0,0,0,-0.363747805312672,0,0,0,0,0
C17orf107,0,0,0,0,0,0.412416194916195,0,0,0,0.49764749713976,0.537912994796231,0,0,0,0,0.345495733302992,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK3,0,0,0.337650281200324,0,0,0,0,0,0,0.55389541144021,0,0,0.489531108542038,0,0.412037251843872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF445,0,0,0,0,0,0,0,0,0,0,0.426896311716739,0,0.582455094272506,0,0.351007554650049,0,0,0.430318633118104,0,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0.417657635620159,0,0,0,0.410128950457207,0,0,0,0,0,0,0,0,0.462453158165984,0,0.500248980735116,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0.403760056552328,0.461668383603651,0,0,0,0,0,0,0,0,0,0.465239650104279,0,0,0,0,0.457702556048749,0,0,0
INO80,0,0,0,0,0,0,0,0,0,0.423143919606594,0,0,0.567669771422157,0,0.339873461334387,0,0,0,0,0,0.456186008393931,0,0,0,0,0,0,0,0
PHB,0,0,0,0,-0.444393086588925,-0.376517371517372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457841295733984,0,0,0,0,-0.505489546400194,0,0,0
RLF,0,0,0,0,0.344053411050223,0,0,0,0,0.527373520893567,0,0,0,0,0,0,0,0,0,0,0.51712118806895,0,0,0,0,0,0,0.395069226279096,0
CASP2,0,0,0,0,0,0,0,0,0,0,0.48852510279556,0,0.621153254599183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673115310399894,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0.556181317368355,0,0,0,0,0.331314587204642,0,0,0,0.432082188552397,0,0.462187133684345,0,0,0,0,0,0,0,0
ZBTB34,0,0,0,0,0,0,0,0,0,0.469381411123537,0.498648306158655,0,0,0,0.391638088850402,0,0,0.421532755401717,0,0,0,0,0,0,0,0,0,0,0
SMTN,0,0,0,0,0,0,0,0,0,0.586123027910037,0,0,0,0,0.354861712463909,0.423914438502674,0,0.414320544985834,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0.329494088738818,0,0,0,0,0,0.416734020192188,0,0,0,0,0,0,0.398406575582619,0,0,0,0,0,0,0,0,0.633375474083439,0,0
ZNF76,0,0,0.369268019789864,0,0,0,0,0,0,0.56596389760571,0,0,0.536049374796811,0,0.306263652463128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5E,0,0,0,0,-0.432459732012751,0,0,-0.378089266831055,0,-0.426254754771603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539676397478865,0
PPP1R12C,0,0,0.370690250381081,0,0,0,0,0,0,0.494813127554008,0.465518567507146,0,0,0,0.440668089240883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0.328296425796426,0,0,0,0.52058769870509,0.463489765836695,0,0,0,0.459160903250406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMTK2,0,0,0,0,0.524876163895651,0,0,0.417747025370736,0,0,0,0,0,0,0,0,0,0,0,0,0.450064260416756,0.374575371679706,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0.546740449002542,0,0,0,0,0.397003521215727,0,0,0,0,0,0.511265122800542,0,0.311929684833314,0,0,0,0,0,0
TEP1,0,0,0,0,0,0.462266067266067,0,0.385508741002958,0,0.463797554469225,0,0,0,0,0,0,0,0,0,0,0.45496238214362,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0.404302805964592,0,0.389635703723619,0,0,0.362598165660222,0.287843668221641,0,0.320856440820102,0,0,0,0,0,0,0,0,0,0,0
ANKRD23,0,0,0.40899038541537,0,0,0,0,0,0,0,0,0,0.541629187520137,0,0.409485002101704,0,0,0.404656381462475,0,0,0,0,0,0,0,0,0,0,0
