,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBP7,0,0,0.39858269812875,0,0,0,0,0,0,0.408551503220549,0,0,0,0,0.341820925622644,0,0,0,0.694217900135823,0,0,0.471758351678721,0,0.61271684821062,0,0,0,0,0
RAB8B,0,0,0.420282483055419,0.530686734593216,0,0,0,0.480143762348443,0,0,0,0,0,0,0.398877023895112,0,0,0,0.559238149579196,0,0,0,0,0.53730357002472,0,0,0,0,0
ABCB1,0,0,0.627839790483063,0.627752176139273,0,0,0,0,0,0,0,0,0,0,0.53156093448885,0,0,0,0,0,0.635734441628395,0,0,0,0,0.502509328030093,0,0,0
SNAI1,0,0,0.366560720250278,0,0,0,0,0.630894095704377,0,0.574731523974688,0,0,0,0,0,0,0,0.366089022635271,0,0,0.540196092997941,0,0.444542268745022,0,0,0,0,0,0
SORBS1,0,0,0.572829420161371,0,0,0,0,0.548418388163099,0,0,0,0,0,0,0,0,0,0,0,0,0.674360093714248,0,0,0.514389833247439,0,0.611475415270217,0,0,0
CHSY1,0,0,0.326005464139034,0,0,0,0,0.595218468572951,0,0.418942183057824,0,0,0,0,0.460226800287577,0,0,0,0.626526460719801,0,0,0,0,0,0,0.487300509250316,0,0,0
GRK5,0,0,0,0.434874364069392,0,0,0,0,0,0.753047251198641,0,0,0,0,0.525364123107031,0,0,0,0,0,0.726533902208431,0.474115272504559,0,0,0,0,0,0,0
COL1A2,0,0,0.442345413541721,0,0,0,0,0,0,0.467912642279514,0,0,0,0,0.470335652481504,0,0,0.391127932939686,0,0,0.652982899339293,0,0.487288883832063,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0.660762906316574,0,0,0,0,0,0,0,0,0,0.285897991158475,0,0,0.643557712383903,0,0,0.768717734820625,0,0.552238718014401,0,0,0
RBMS1,0,0,0.600936498919578,0,0,0,0,0,0,0.660636475503342,0,0,0,0,0,0,0,0,0,0,0.55929435923743,0,0,0.59209890724225,0,0.49379988247078,0,0,0
PLSCR4,0,0,0.673227509081799,0.475184026456592,0,0,0,0,0,0,0,0,0,0,0.402516532257138,0,0,0,0.667623837905222,0,0.68479219663101,0,0,0,0,0,0,0,0
C1QTNF7,0,0,0,0,0,0,0,0,0,0.651773888766292,0,0,0,0,0.406890144041382,0,0,0,0,0,0.635465533191375,0,0,0,0.594347158218126,0.614112364342791,0,0,0
SLC17A7,0,0,0,0,0,0,0,0,0,0.445066217990947,0,0,0,0,0,0,0,0,0.703651101780587,0,0.524751662525651,0,0,0.544273191192021,0,0.676910243270662,0,0,0
HVCN1,0,0,0,0.450257660526971,0,0,0,0.659392310867344,0,0,0,0,0,0,0,0,0,0,0.567877498620061,0,0.617549642980307,0,0,0.598543972362226,0,0,0,0,0
TMEM108,0,0,0,0,0,0,0,0.584484158072845,0,0.449333137178875,0,0,0,0,0,0,0,0,0.658339483623689,0,0.510740697586217,0,0,0.689152566801478,0,0,0,0,0
LAYN,0,0,0.527778497427061,0.611237944916548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522978817326814,0,0,0.712709205020921,0,0.51080911556776,0,0,0
JAG1,0,0,0.564614507750412,0,0,0,0,0,0,0.700960969834187,0,0,0,0,0.454951982377843,0,0.695696708354936,0,0,0,0,0,0,0,0,0.464734236084933,0,0,0
OLFML3,0,0,0.430925843195512,0,0,0,0,0.796101846928665,0,0,0,0,0,0,0,0,0,0,0,0,0.610579039726114,0,0,0.595223224814598,0,0.447000251743095,0,0,0
FAM26E,0,0,0,0,0,0,0,0.645704793545325,0,0,0,0,0,0,0.554347196923932,0,0,0,0.495605901797952,0,0.649964790687381,0,0.532724542041188,0,0,0,0,0,0
MYOM1,0,0,0.681123571224111,0,0,0,0,0.414651067631109,0,0.664743771160889,0,0,0,0,0,0,0,0,0,0,0.586574147567097,0,0,0,0,0.522481192470395,0,0,0
FAM198A,0,0,0,0,0,0,0,0.611154907663974,0,0,0,0,0,0,0.353110062683612,0,0,0,0.788320443565143,0,0.520345450080976,0,0,0.593705024600704,0,0,0,0,0
HSPB6,0,0,0,0.637384499029956,0,0,0,0,0,0.402957464819989,0,0,0,0,0.503257067123605,0,0,0,0,0,0,0,0,0.684998165634472,0,0.63429011669867,0,0,0
LEF1,0,0,0,0.629795609671313,0,0,0,0.618632187968735,0,0,0,0,0,0,0.551062221926172,0,0,0,0,0,0,0,0,0.575437627204514,0,0.480890268186505,0,0,0
STAB1,0,0,0,0,0,0,0,0.61084575463338,0,0,0,0,0,0,0,0,0,0,0.669961981902641,0,0.606920086394777,0,0.406904312208442,0,0,0.560234738005786,0,0,0
ELMO1,0,0,0,0,0,0,0,0.530628303078532,0,0.455524470060887,0,0,0,0,0,0,0,0,0.823032889065301,0,0.681244579799043,0.362829199405075,0,0,0,0,0,0,0
PTGDR,0,0,0,0,0,0,0,0.750735219883699,0,0,0,0,0,0,0.454715971343322,0,0,0.28627730582116,0,0,0.522071538149079,0,0.390094544370608,0,0,0.445677858861245,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0.621702571568932,0,0.714375732202619,0,0,0,0,0.324641734101125,0,0,0,0,0,0.56574376300555,0,0,0.618953145063373,0,0,0,0,0
SRGN,0,0,0.451473760990361,0,0,0,0,0.561508184319365,0,0,0,0,0,0,0,0,0,0,0.656624637959799,0,0.651601505652649,0,0,0.510789126579957,0,0,0,0,0
ADAM12,0,0,0.497752229877184,0.658162929766955,0,0,0,0.786904375318933,0,0,0,0,0,0,0,0,0,0.408723845545935,0,0,0,0,0.479758789395836,0,0,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0.527171132713036,0,0,0,0,0.488762659034686,0,0,0,0.582011796153536,0,0,0,0,0.673166726356339,0,0.555755110504538,0,0,0
LMCD1,0,0,0,0,0,0,0,0.70152213709404,0,0,0,0,0,0,0.477633848691086,0,0,0,0.475700667952543,0,0.532452683454008,0,0,0,0.634181259600614,0,0,0,0
FAT4,0,0,0,0.681395829516575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284822565560843,0.681364310123481,0,0.693522483521416,0,0.471101376720901,0,0,0,0,0,0
CRHBP,0,0,0,0.60121459429103,0,0,0,0,0,0,0,0,0,0,0.361880519668448,0,0,0,0.694758941142145,0,0.554979290325819,0,0,0.597364016594568,0,0,0,0,0
EPAS1,0,0,0,0.588168284972073,0,0,0,0,0,0.666150306678353,0,0,0,0,0.383501852485638,0,0,0,0,0,0.643421840799949,0,0,0,0,0.524619627600693,0,0,0
WISP1,0,0,0.43096714755387,0,0,0,0,0.781068118801988,0,0.602188992327119,0,0,0,0,0,0,0,0,0,0,0.520919531960516,0,0.469085902833087,0,0,0,0,0,0
UNC5C,0,0,0,0,0,0,0,0.67121997262927,0,0.509518997683964,0,0,0,0,0.553589957941799,0,0,0.422181593590672,0,0,0.632888135480248,0,0,0,0,0,0,0,0
FOXL1,0,0,0.447776041492239,0,0,0,0.398417510680171,0,0,0,0,0,0,0,0.436983905310765,0,0,0.413754545597372,0,0,0.4983278997733,0,0,0,0,0.578598461719821,0,0,0
C2orf40,0,0,0.546008637975395,0,0,0,0,0,0,0.427667004534409,0,0,0,0,0.341450734138374,0,0,0,0,0,0.465690470064851,0,0.359845707643895,0.63133967264161,0,0,0,0,0
WDFY4,0,0,0,0.524522376771563,0,0,0,0.597461261126237,0,0,0,0,0,0,0.389800073961609,0,0,0,0.726077437840721,0,0,0,0,0.533076776932417,0,0,0,0,0
DCN,0,0,0,0.680291905654439,0,0,0,0,0,0,0,0,0,0,0.501139399257168,0,0,0.379855591868005,0,0,0.67155713136182,0,0.538028217089544,0,0,0,0,0,0
ABI3,0,0,0,0,0,0,0,0.489099766502159,0,0,0,0,0,0,0,0,0,0,0.61121068724068,0,0.543432378178906,0,0,0.506629156803312,0,0.618462621306748,0,0,0
ELFN1,0,0,0,0.599523433719942,0,0,0,0,0,0.556915753738051,0,0,0,0,0.553136133002267,0,0,0,0,0,0.468824704933839,0,0,0,0,0.583056897806852,0,0,0
GFRA2,0,0,0,0.50925299586146,0,0,0,0.496349440283195,0,0,0,0,0,0,0.41806029938373,0,0,0,0.703744131382606,0,0,0,0,0.629086836553524,0,0,0,0,0
NRP2,0,0,0.479294721235601,0,0,0,0,0.408998588069604,0,0,0,0,0,0,0,0,0,0,0,0,0.744185380452165,-0.524953628473672,0,0.593855530612067,0,0,0,0,0
GLIPR2,0,0,0.604057179049233,0,0,0,0,0.514789584307232,0,0,0,0,0,0,0,0,0,0,0.663744503501014,0,0,0,0.36847764250768,0.599475786375032,0,0,0,0,0
MPEG1,0,0,0.419299961686574,0,0,0,0,0.583101976583604,0,0,0,0,0,0,0,0,0,0,0.715041026054491,0,0.505188339520215,0,0,0.516018706160848,0,0,0,0,0
PDE7B,0,0,0,0.651520596400739,0,0,0,0,0,0,0,0,0,0,0.426791903730467,0,0,0,0.69236040908217,0,0.629244178635748,0,0.331498919103425,0,0,0,0,0,0
LBH,0,0,0,0.618063482668395,0,0,0,0.478028840492308,0,0.532859612004819,0,0,0,0,0.504264392079217,0,0,0,0,0,0,0,0,0.597718726251518,0,0,0,0,0
CXCR4,0,0,0,0,0,0,0,0.608772762470961,0,0,0,0,0,0,0.434936179400543,0,0,0,0.687839170424029,0,0.485646584520727,0,0,0.509896292834619,0,0,0,0,0
VIT,0,0,0.479950708444482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660529548106894,0,0.542528352724405,0.539784278433452,0.502739183684546,0,0,0,0,0,0
SH3BGRL,0,0,0,0,0,0,0,0.503467674882508,0,0,0,0,0,0,0,0,0,0,0.656863413938315,0,0.454448416108779,0,0,0.635518885229864,0,0.475158278637066,0,0,0
DISC1,0,0,0.635572530853471,0,0,0,0,0.589598105372591,0,0.413102432107493,0,0,0,0,0,0,0,0,0.517905097401993,0,0,0,0,0,0,0.568407456973017,0,0,0
RASA3,0,0,0.53529768099513,0,0,0,0,0.58589669475064,0,0,0,0,0,0,0.562455410567322,0,0,0,0,0,0.634031648108628,0,0,0.396333125147404,0,0,0,0,0
HLX,0,0,0.479369431362625,0,0,0,0,0.682936874697422,0,0,0,0,0,0,0.57058487094618,0,0,0.437351821623431,0,0,0,0,0,0,0,0.543336551789927,0,0,0
SEPP1,0,0,0,0.509020467218159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71889865355156,0,0,0,0.41081169643873,0.473541679405316,0.600466973886329,0,0,0,0
TACR1,0,0,0.669053505681123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352688693407507,0.704724589526156,0,0.596791983928444,0,0.388272536411741,0,0,0,0,0,0
TGFBR3,0,0,0.328768432938762,0,0,0,0,0,0,0.466354003940544,0,0,0,0,0.513926833133882,0,0,0,0.644484274896272,0,0.749668336486075,0,0,0,0,0,0,0,0
PDE4B,0,0,0,0,0,0,0,0.657168252858059,0,0,0,0,0,0,0.428313629378837,0,0,0.302724756616477,0.715620910573745,0,0,0,0,0.596516452511771,0,0,0,0,0
CD79B,0,0,0,0,0,0,0,0.541396800020935,0,0,0,0,0,0,0.453953500658075,0,0,0,0.615207859140779,0,0.495336281192792,0,0,0.594406604589408,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0.611890725865447,0,0,0,0,0,0,0.394697618757767,0,0,0,0.573273215537184,0,0.473385689183684,0,0,0.641944187245045,0,0,0,0,0
MAP6,0,0,0,0,0,0,0,0.554594881439695,0,0.539689901411606,0,0,0,0,0.321334938131803,0,0,0,0.564112900725011,0,0,0,0,0.703292795311013,0,0,0,0,0
PTCH2,0,0,0.553431642340064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570842041937745,0,0.472249157596179,0,0,0.615234624086093,0,0.469560688721796,0,0,0
ADAMTS2,0,0,0.433419606995665,0,0,0,0,0.828120966869,0,0,0,0,0,0,0.448647099763185,0,0,0.390058546635423,0,0,0.579361907942017,0,0,0,0,0,0,0,0
ADRA2A,0,0,0,0.633916533960926,0,0,0,0.715793328599077,0,0.436222020359285,0,0,0,0,0,0,0,0,0,0,0,0,0.432838548185232,0,0,0.455711170561196,0,0,0
GAB3,0,0,0.591658646965267,0.497035846991455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586992612495806,0,0.37002798953237,0.628413230142993,0,0,0,0,0
LYL1,0,0,0,0,0,0,0,0.505281357166052,0,0,0,0,0,0,0,0,0,0,0,0,0.459684359558048,0,0,0.612874953048978,0.563797235023041,0.532463533622252,0,0,0
PPM1F,0,0,0,0,0,0,0,0,0,0.554787872667497,0,0,0,0,0.47138650453302,0,0,0,0.523986132387326,0,0,0,0,0.556186179366008,0,0.567673129546039,0,0,0
SDC2,0,0,0,0,0,0,0,0.733757447724675,0,0,0,0,0,0,0,0,0,0.292506272237541,0.549020398290736,0,0,0,0.442838320628058,0.652985866650361,0,0,0,0,0
LHX6,0,0,0.542631468865971,0,0,0,0,0,0,0.556178096611889,0,0,0,0,0.493745765008809,0,0,0,0,0,0,0,0,0.616289056699365,0,0.461424007746395,0,0,0
EVI2B,0,0,0.442675132269783,0,0,0,0,0.627326800627577,0,0,0,0,0,0,0.393665946191781,0,0,0,0.667648645799093,0,0.535409894266493,0,0,0,0,0,0,0,0
VGLL3,0,0,0.614604365961249,0.547683638908854,0,0,0,0,0,0,0,0,0,0,0.58194153817177,0,0,0.381912834016061,0,0,0,0,0.536415974513597,0,0,0,0,0,0
OMD,0,0,0.518486259508059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385265233288047,0,0,0.674394012735566,0,0.427296560682729,0.655777341212116,0,0,0,0,0
QKI,0,0,0.543393377359019,0,0,0,0,0.484473523628721,0,0,0,0,0,0,0.347068065352661,0,0,0,0,0,0.59417298583573,0,0,0.691605703129777,0,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0.728306587541469,0,0.713584672856337,0,0,0,0,0,0,0,0,0,0,0.563758767138392,0,0,0.654662236528332,0,0,0,0,0
RADIL,0,0,0,0,0,0,0,0.510386371719522,0,0.562109171592346,0,0,0,0,0,0,0,0,0,0,0,0.443923207564507,0,0.637389938068326,0,0.506453702198047,0,0,0
CSPG4,0,0,0,0,0,0,0,0,0,0.773047629377787,0,0,0,0,0.554147133068878,0,0,0,0,0,0.699260467585928,0,0,0,0,0.632256651256994,0,0,0
TWIST1,0,0,0.517307052724455,0,0,0,0,0.593045261468812,0,0.642816341661171,0,0,0,0,0,0,0,0.348115222815415,0,0,0,0,0,0,0,0.553429847744229,0,0,0
ENPP2,0,0,0.728958567789804,0,0,0,0,0.75996350629778,0,0,0,0,0,0,0,0,0,0,0.599609895868866,0,0.563110884506417,0,0,0,0,0,0,0,0
GPR34,0,0,0.467547664829349,0,0,0,0,0.623420796890185,0,0,0,0,0,0,0,0,0,0,0.6780896681324,0,0.523367957453231,0,0.354728410513141,0,0,0,0,0,0
KIRREL,0,0,0.542931952280723,0,0,0,0,0.478724397610067,0,0,0,0,0,0,0.392485201935865,0,0,0,0,0,0.621802386589496,0,0,0.609272390178283,0,0,0,0,0
ARAP3,0,0,0,0.364527403148297,0,0,0,0,0,0.72480506111749,0,0,0,0,0.375460824465214,0,0,0,0,0,0.497600546927113,0,0,0,0,0.67626510113277,0,0,0
EMX2,0,0,0.539676680182733,0,0,0,0,0.456200624389575,0,0,0,0,0,0,0,0,0,0,0,0,0.457147822219702,0,0.449265473374143,0,0.730966088899137,0,0,0,0
RERG,0,0,0,0,0,0,0,0.587317388242205,0,0,0,0,0,0,0,0,0,0,0.62757769522262,0,0.666542590169857,0,0,0,0,0.751156830423678,0,0,0
HRC,0,0,0,0,0,0,0,0,0,0.748447387592482,0,0,0,0,0.508589725210507,0,0,0,0,0,0,0,0,0.677045141249053,0,0.69448618166128,0,0,0
RNF144A,0,0,0.579527613785503,0,0,0,0,0.552286625438775,0,0.52941433764416,0,0,0,0,0,0,0,0,0.484975719273873,0,0,0,0,0.479484805338877,0,0,0,0,0
COL1A1,0,0,0.435737979978865,0,0,0,0,0.80209214302962,0,0,0,0,0,0,0,0,0,0.420014735875818,0,0,0.492615819284146,0,0.468961201501877,0,0,0,0,0,0
ADAMTS12,0,0,0,0,0,0,0,0.792889616066745,0,0,0,0,0,0,0.360559512680281,0,0,0.372894874883096,0,0,0.619467646812366,0,0.469535555808397,0,0,0,0,0,0
RCSD1,0,0,0,0,0,0,0,0.686164271618772,0,0,0,0,0,0,0.506617956132956,0,0,0,0.761130991881617,0,0,0,0,0.647015116045457,0,0,0,0,0
DNM3,0,0,0.676950735758895,0,0,0,0,0,0,0.603313659706092,0,0,0,0,0,0,0,0,0.632365618739883,0,0.685912990574618,0,0,0,0,0,0,0,0
PRCD,0,0,0,0,0,0,0,0,0,0.499296940032008,0,0,0,0,0,0,0,0,0.512028727541104,0,0.470918495817501,0,0,0.625146967619081,0,0.490737587259221,0,0,0
ANGPT2,0,0,0.342892964842008,0.438976498165607,0,0,0,0.543110564736473,0,0,0,0,0,0,0.408329179692255,0,0,0,0,0,0,0,0.417415178063488,0,0,0.445456184454947,0,0,0
CD22,0,0,0,0.56167880982915,0,0,0,0.411888465825218,0,0,0,0,0,0,0.442630139125921,0,0,0,0.592195436587922,0,0,0,0,0.584857858509272,0,0,0,0,0
NLRP3,0,0,0.481517510752087,0,0,0,0,0.454506579690803,0,0,0,0,0,0,0,0,0,0,0.671531081190035,0,0.499766476824413,0,0,0.484106205396529,0,0,0,0,0
DACT3,0,0,0,0,0,0,0,0.728933748704937,0,0.615201367927998,0,0,0,0,0.538262154855396,0,0,0,0,0,0,0,0,0.706320808693146,0,0,0,0,0
MXRA7,0,0,0.33347222213446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518466376000843,0,0.603171887915132,0,0,0.587228448388816,0.544976958525346,0,0,0,0
CCND2,0,0,0,0,0,0,0,0,0,0.523673183399847,0,0,0,0,0.51739774577879,0,0,0,0.530588133143966,0,0.645436845714786,0,0.364515416998521,0,0,0,0,0,0
APBB1IP,0,0,0.470764244369306,0,0,0,0,0.601877855531092,0,0,0,0,0,0,0,0,0,0,0.633640124287548,0,0.457165554539831,0,0,0.415604991221251,0,0,0,0,0
FSCN1,0,0,0.540826756967557,0,0,0,0,0,0,0.507221663265132,0,0,0,0,0,0,0,0,0,0,0.563799430864237,0,0.30638457162362,0,0,0.656302628717239,0,0,0
PLEKHG2,0,0,0.453661164825031,0,0,0,0,0.429550680212634,0,0.606689116378191,0,0,0,0,0,0,0,0,0,0,0.64906344401426,0,0,0.431697399568487,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0.460123077032876,0,0,0,0,0,0,0.410224388495984,0,0,0,0.614866750600041,0,0.585799190791856,0,0,0.497060538429958,0,0,0,0,0
VASH1,0,0,0,0,0,0,0,0.784936356077664,0,0,0,0,0,0,0.490463890885954,0,0,0,0.674690986671959,0,0,0,0,0,0,0.615356715546324,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0.741607228125557,0,0,0,0,0,0,0,0.36286619686716,0,0,0,0,0.352363408806463,0,0.569192012288786,0.53812388596314,0,0,0
CYR61,0,0,0.594165659333195,0,0,0,0,0.489383163651892,0,0,0,0,0,0,0.308439318175032,0,0,0.307285285865638,0,0,0,0,0.363448401410855,0.498770647531031,0,0,0,0,0
NTRK3,0,0,0,0,0,0,0,0,0,0.550445604759799,0,0,0,0,0.550431581616079,0,0,0.275737860239248,0,0,0.499743212481261,0,0,0.683845476148888,0,0,0,0,0
NUAK1,0,0,0,0,0,0,0,0.544570074926281,0,0.516083730525332,0,0,0,0,0.463381538539281,0,0,0,0,0,0,0,0,0.534754238694631,0,0.499711793749663,0,0,0
RNF150,0,0,0.516421673477357,0,0,0,0,0.747194587667897,0,0,0,0,0,0,0,0,0,0,0.570519539317411,0,0,0,0,0.716745901066553,0,0,0,0,0
ELTD1,0,0,0,0.846895155418387,0,0,0,0,0,0,0,0,0,0,0,0,0.688008194337308,0.395585794201588,0,0,0,0,0.614820116054159,0,0,0,0,0,0
LPAR1,0,0,0,0,0,0,0,0.557538542607111,0,0,0,0,0,0,0,0,0,0,0.737327817711596,0,0.663995242344076,0,0.585730799863466,0,0,0,0,0,0
WISP2,0,0,0,0.541763553601376,0,0,0,0.554200415178344,0,0,0,0,0,0,0.428438927694488,0,0,0,0,0,0.49720681258167,0,0,0.517804144419948,0,0,0,0,0
TSPAN11,0,0,0,0,0,0,0,0.723224768137715,0,0,0,0,0,0,0,0,0,0,0.716886113161208,0,0.684723772092328,0,0.41335077938332,0,0,0,0,0,0
THY1,0,0,0,0.731572692211935,0,0,0,0,0,0.652297417535128,0,0,0,0,0.50405272865507,0,0,0,0,0,0,0,0,0,0,0.639080141410745,0,0,0
TLN1,0,0,0.464392020275996,0,0,0,0,0.524185404184405,0,0,0,0,0,0,0.422300343852573,0,0,0,0,0,0.625967034230255,0,0,0.481664533852779,0,0,0,0,0
PALM,0,0,0,0,0,0,0,0.496465118658059,0,0,0,0,0,0,0.359010108852194,0,0,0,0.590412369215885,0,0,0.462483697032607,0,0.602788344790839,0,0,0,0,0
GPRC5B,0,0,0.447879481422833,0,0,0,0,0.567366446491169,0,0,0,0,0,0,0.476295419203833,0,0,0,0,0,0.558986644312044,0.459809538716425,0,0,0,0,0,0,0
SH3PXD2A,0,0,0.527886718637281,0,0,0,0,0,0,0.539619772036935,0,0,0,0,0.387014914059826,0,0,0,0.509008366462208,0,0.543258970848019,0,0,0,0,0,0,0,0
LRRC8C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481344447481515,0,0,0,0.681699216690751,0,0.689528249950539,0,0,0.651357321302225,0,0,0,0,0
ECSCR,0,0,0,0,0,0,0,0.599606515101232,0,0.593707493806797,0,0,0,0,0,0,0,0,0.696416499730214,0,0.614105347201749,0,0,0,0,0,0,0,0
TINAGL1,0,0,0.447357247735369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270009904441124,0,0,0.682038597695774,0,0.552237569689385,0,0.547176651305683,0,0,0,0
TMEM204,0,0,0,0,0,0,0,0,0,0.606877582579157,0,0,0,0,0.591476039424753,0,0,0,0,0,0,0,0,0.657265288563168,0,0.642554730182782,0,0,0
CNR2,0,0,0,0.538714249034274,0,0,0,0.45731773994635,0,0,0,0,0,0,0.405567006087997,0,0,0,0.537792770271222,0,0,0,0,0.545730082862603,0,0,0,0,0
SYNM,0,0,0.406567561482096,0,0,0,0,0,0,0,0,0,0,0,0.433237359340869,0,0,0,0,0,0.587162305351737,0,0,0.602141840130677,0,0.455249948481982,0,0,0
ADAMTS10,0,0,0.473726721013176,0,0,0,0,0.822134834000045,0,0,0,0,0,0,0,0,0,0,0,0,0.596889537770736,0,0.590719080669018,0,0,0,0,0,0
KL,0,0,0.637079981961727,0,0,0,0,0.671559258718509,0,0,0,0,0,0,0,0,0,0,0.602028665521369,0,0,0,0.572002730686085,0,0,0,0,0,0
DOCK10,0,0,0,0,0,0,0,0.609097494566982,0,0,0,0,0,0,0,0,0,0,0.789963966534151,0,0.494628380465459,0,0,0.587251705523187,0,0,0,0,0
ITIH5,0,0,0,0.583247603075955,0,0,0,0,0,0,0,0,0,0,0.507534436938541,0,0,0,0,0,0.696263277292984,0,0,0.691356207580297,0,0,0,0,0
HMGCLL1,0,0,0,0,0,0,0,0.394355737931197,0,0.52250292290063,0,0,0,0,0,0,0,0,0.586246460990734,0,0.501144808245608,0,0,0,0,0.472033003958717,0,0,0
FOXC2,0,0,0,0,0,0,0,0,0,0.464416459187613,0,0,0,0,0.472270825243582,0,0,0.400976849416172,0,0,0.608110899561824,0,0,0,0,0.526328222520704,0,0,0
TBX15,0,0,0.761998494844749,0,0,0,0,0.533608285069579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498266924564797,0,0,0.677683296873248,0,0,0
CAMK1G,0,0,0,0,0,0,0,0.371190748571453,0,0.575647361660198,0,0,0,0,0.415453267518221,0,0,0,0.500480652943767,0,0.605489036042919,0,0,0,0,0,0,0,0
GSN,0,0,0.670215239728516,0,0,0,0,0,0,0.562079976993409,0,0,0,0,0,0,0,0,0,0,0.71205018685764,0,0,0.523277661795407,0,0,0,0,0
TNN,0,0,0.510002289537865,0,0,0,0,0.699938547676446,0,0.43588610863696,0,0,0,0,0,0,0,0.276691738333755,0,0,0,0,0,0,0,0.536616881630767,0,0,0
PAPSS2,0,0,0,0,0,0,0.393423126770028,0.740779630614267,0,0,0,0,0,0,0,0,0,0.274367685984353,0.586585751586155,0,0,0,0.458598020252589,0,0,0,0,0,0
SGCA,0,0,0.415328907712577,0,0,0,0,0,0,0.480415722777231,0,0,0,0,0.396606103802537,0,0,0,0,0,0.516519149877891,0,0,0.640705470657434,0,0,0,0,0
CPT1C,0,0,0,0,0,0,0,0,0,0.651938043450706,0,0,0,0,0,0,0,0,0.679785907875886,0,0.545976402527094,0,0,0.566790559132083,0,0,0,0,0
GIPC2,0,0,0.734957241247994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64336172495525,0,0.501438076085908,0,0,0.555671318910989,0,0,0
ABI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491782451804365,0,0,0,0.761620947785585,0,0.670186881100048,0,0.511084765047218,0,0,0,0,0,0
SERPING1,0,0,0.618367506844918,0,0,0,0,0,0,0,0,0,0,0,0.560232657495733,0,0,0,0,0,0.64734413085587,0,0,0.608334024860021,0,0,0,0,0
FYB,0,0,0.392070089767998,0,0,0,0,0.390275939016978,0,0,0,0,0,0,0,0,0,0,0.63275324208163,0,0.503389947144976,0,0,0.513593849634437,0,0,0,0,0
SOX17,0,0,0,0.699280570470272,0,0,0,0,0,0,0,0,0,0,0.621572901569043,0,0,0,0,0,0,0,0.492562066219138,0,0,0.617261547080103,0,0,0
RARB,0,0,0.434066554148624,0,0,0,0,0,0,0.656317129395865,0,0,0,0,0.447345765927586,0,0,0.346512221804265,0,0,0.54497329879002,0,0,0,0,0,0,0,0
CPXM1,0,0,0,0.62969813554306,0,0,0,0.76211946572649,0,0,0,0,0,0,0.456801367141292,0,0,0,0.57768902064637,0,0,0,0,0,0,0,0,0,0
SULF2,0,0,0,0,0,0,0,0.370581472666003,0,0,0,0,0,0,0.553026913297241,0,0,0.354412480286021,0,0,0.676997370933725,0,0.46737512800091,0,0,0,0,0,0
GLIPR1,0,0,0,0,0,0,0,0.438073410864608,0,0,0,0,0,0,0,0,0,0,0.678337747071118,0,0.59764562892317,0,0,0.706885531223522,0,0,0,0,0
LIX1L,0,0,0,0.385446760335781,0,0,0,0,0,0.657261538308093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746072055624951,0,0.629780563628298,0,0,0
CXorf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688716346944195,0.352894460760123,0.787005625189936,0,0,0,0.589269086357948,0,0,0,0,0,0
LGI2,0,0,0.502852591464089,0,0,0,0,0,0,0,0,0,0,0,0.407055524036374,0,0,0,0,0,0.516169500485228,0,0.543202867220389,0,0,0.441791269063278,0,0,0
NRXN2,0,0,0,0,0,0,0,0.639304419092344,0,0,0,0,0,0,0,0,0,0,0.588300597250045,0,0.533492443193948,0,0,0.647090346869786,0,0,0,0,0
FAM65B,0,0,0,0.539210436073413,0,0,0,0.606663490715398,0,0,0,0,0,0,0,0,0,0,0.656457184676164,0,0,0,0,0.605314309798132,0,0,0,0,0
TXNIP,0,0,0.489792915828626,0.45136510755037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458409221688563,0,0.453216690979289,0.55068509984639,0,0,0,0
