,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BTAF1,0,0,0,0,0,0,0,0,0,0,0,0,0.546806922501629,0,0.381334570620703,0,0,0,0,0,0,0.44409650029051,0,0.369226334500922,0.679625192012289,0,0,0,0
GXYLT1,0,0.395680777057018,0,0,0.38332957595344,0,0,0,0,0,0,0,0,0,0.434232740185731,0.334012970758903,0,0.466701924636521,0,0,0,0,0,0.403110669019313,0,0,0,0,0
TNPO2,0,0.445396153544048,0,0,0,0,0.441546776748428,0,0,0.414608291598563,0,0.394973369613083,0,0,0,0,0,0.277124192028823,0,0,0,0.441012169272055,0,0,0,0,0,0,0
ZNF566,0,0,0,0,0,0.313591408591409,0.554830125282004,0,0,0,0,0,0,0,0,0.322887472977586,0,0,0,0,0,0.48314116823754,0,0,0.737794162826421,0,0,0,0
TFAP4,0,0,0,0,0,0,0.620611145778332,0,0,0.398017239982097,0,0,0.632829982928461,0,0,0,0,0.305266436368279,0,0,0,0.454417898902561,0,0,0,0,0,0,0
ZNF280D,0,0,0,0,0.446110985865115,0,0,0,0,0.55155225916326,0,0,0,0,0,0.294938673341677,0,0,0,0,0,0.468535665983861,0,0,0.649161290322581,0,0,0,0
UBTF,0,0,0,0,0,0,0.607664762636202,0,0,0,0,0,0.622182795212971,0,0.341420797912537,0,0,0.319527364901007,0,0,0,0.516414769152078,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0.505167378678059,0,0,0,0,0.518272756349343,0,0,0,0,0,0,0,0,0,0.416876265849209,0.329346000682672,0,0.632190476190476,0,0,0,0
SLC25A36,0,0.519364921282073,0,0,0.316255936765186,0,0,0,0,0,0,0,0.535619306146191,0,0,0,0,0,0,0,0,0.488465726996177,0,0,0.53684178187404,0,0,0,0
NUP160,0,0,0,0,0,0,0,0,0,0,0,0.388792060482731,0,0,0,0,0,0,0,0,0,0.468321146359333,0.347971100238935,0.488863545042409,0,0,0.701917958613348,0,0
FBXO46,0,0,0,0,0,0,0.528208515336245,0,0,0,0,0,0,0,0.477507516750467,0,0,0,0,0,0,0.435195682775087,0.298598020252589,0,0.650740399385561,0,0,0,0
RBM4B,0,0.347237721766992,0,0,0,0,0,0,0,0.464571159393367,0,0.603480723679026,0,0,0.425178874543195,0,0,0,0,0,0,0.541858054390857,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0.565032400518408,0,0,0,0,0,0.557635905338245,0,0,0,0,0.427487930040826,0,0,0,0.461744407903127,0.361714188189783,0,0,0,0,0,0
KIAA0556,0,0.336850186216841,0.397073372421874,0,0.419148531536172,0.354743312243312,0,0,0,0.427743159840533,0,0,0,0,0,0,0,0,0,0,0,0.434587061951101,0,0,0,0,0,0,0
MMS19,0,0,0,0,0,0,0,0,0,0.501695988017955,0,0.391851426081555,0,0,0,0,0,0.358904851795741,0,0,0,0,0,0.360490823804824,0.753572964669739,0,0,0,0
C1orf131,0,0,0.565454854504818,0,0.518470565861412,0,0,0,0,0,0,0,0,0,0.490456540663955,0,0,0,0,0,0,0,0,0,0,0,0.789565173996939,0,0
VARS2,0,0,0,0,0,0,0.528207747323957,0,0,0,0,0,0.543044186273666,0,0,0,0,0.436062863867425,0,0,0,0.488214871800068,0,0.363484006079612,0,0,0,0,0
FBXO38,0,0,0,0,0,0.31738566988567,0,0,0,0,0,0.442286922139146,0.643743813207335,0,0,0,0,0,0,0,0,0.388158586602166,0,0,0.566427035330261,0,0,0,0
GPX1,0,0,0,0,0,-0.320383782883783,-0.520822541160659,0,0,0,0,0,0,0,-0.427454112793751,0,0,-0.361501316565954,0,0,0,0,0,0,0,0,-0.72632077982567,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344164230818341,0,0,0,0.572154234718709,0.398420525657071,0.377231156261738,0.663674347158218,0,0,0,0
DDX11,0,0,0,0,0,0,0.63409974559593,0,0,0,0,0,0.617172714112229,0,0,0,0,0.334170063050223,0,0,0,0.403157491294311,0,0.362702981280737,0,0,0,0,0
NUP153,0,0,0,0,0,0,0.588197187154994,0,0,0,0,0,0,0,0,0,0,0.420151482732797,0,0,0,0.492587718087673,0.438066219137558,0.407198356059084,0,0,0,0,0
ANKRD26,0,0.422441018983299,0,0,0.359818033660246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494920182278792,0,0.371822289288179,0.695840245775729,0,0,0,0
ZNF529,0,0,0,0,0,0.330153457653458,0,0,0,0,0,0.441281039813471,0,0,0,0.353855501194675,0,0,0,0,0,0.530200624762203,0,0,0.685671274961597,0,0,0,0
CSTF2T,0,0,0,0,0.37936102711233,0.371537351537352,0,0,0,0,0,0,0.545060552208147,0,0,0.357679144385027,0,0,0,0,0,0.362444182098512,0.321088861076345,0,0,0,0,0,0
COPA,0,0,0,0,0.629781370868509,0.547504717504718,0,0,0,0,0,0,0,0,0.611646311911264,0,0,0,0,0,0,0,0,0.545787401402853,0,0,0,0,0
GABPB2,0,0,0.678608786643927,0,0,0,0,0,0,0.577165584700285,0,0,0,0,0,0,0,0.340588969144387,0,0,0,0,0,0,0,0,0.734929137001797,0,0
CKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470300037488527,0,0.493132921620182,0.634850998463902,0,0.732916361700712,0,0
MEX3B,0,0,0,0,0,0,0,0,0,0,0,0,0.655074445612352,0,0,0,0,0,0,0,0,0,0.378192968483331,0,0.659723502304147,0,0.635737574023555,0,0
RCC2,0,0,0,0,0,0,0.71388239811837,0,0,0,0,0,0,0,0,0,0,0.364353588548119,0,0,0,0,0.323632722721584,0.358806810737153,0.564374807987711,0,0,0,0
CSTF3,0,0,0,0,0,0,0.476405318485096,0,0,0,0,0,0.530072878413032,0,0.390215016962934,0,0,0,0,0,0,0.493970566090736,0,0.433186402110394,0,0,0,0,0
COPZ2,0,0,0,0,-0.351379672112978,0,-0.556629578073249,0,0,0,0,0,0,0,0,0,0,-0.372495418764602,0,0,0,-0.38393597392783,-0.269726021162817,-0.388915409543942,0,0,0,0,0
ZC3H3,0,0,0,0,0.38086481870747,0,0.533897182354918,0,0,0,0,0,0.578362881722374,0,0.360481416571535,0,0,0,0,0,0,0.462937891677372,0,0,0,0,0,0,0
THNSL1,0,0,0,0,0.449496406139601,0,0,0,0,0,0,0,0,0,0,0,0,0.365126618099245,0,0,0,0.376146186389603,0,0.397153130213747,0.727723502304147,0,0,0,0
LSM14B,0,0,0,0,0,0,0.660636106177699,0,0,0.399169439634089,0,0,0,0,0.418231651434097,0,0,0.37633166418768,0,0,0,0.460767540036384,0,0,0,0,0,0,0
SMARCA4,0,0,0,0,0,0,0.642057120913935,0,0,0,0,0,0.622279888677823,0,0,0,0,0,0,0,0,0.427101934205364,0,0,0.619938556067588,0,0,0,0
GOLPH3L,0,0,0,0,0.630403542600501,0,0,0,0,0,0,0,0,0,0,0,0,0.457488119847189,0,0,0,0.58725935108163,0,0,0,0,0.632942976911305,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0,0.403280010754134,0,0,0.373831601820099,0.343708271703266,0,0.385375937384606,0,0,0,0.393786407631309,0,0.405340078266263,0,0,0,0,0
DDX27,0,0,0,0,0,0,0.590670186722988,0,0,0,0,0,0.607284196653629,0,0.393948010961019,0,0,0.301405171015533,0,0,0,0,0,0.410633969829055,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0.552904718475496,0,0,0,0,0,0.650569950301558,0,0.376527755127354,0,0,0.292834119591813,0,0,0,0.424770867536228,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0.463305090415985,0,0,0.733389801104183,0,0,0,0,0,0,0,0,0.447086498575052,0,0,0.650924731182796,0,0,0,0
TSSK3,0,0.420791521613158,0,0,0.368445313749617,0,0.647518456295301,0,0,0.558867650567966,0,0,0,0,0.298290384301763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF3B,0,0.455145675960465,0,0,0,0,0.474314789036625,0,0,0,0,0,0,0,0.369287097374363,0,0,0.334187318174132,0,0,0,0,0,0,0,0,0.660547940648081,0,0
THRAP3,0,0,0,0,0.438093282938263,0,0,0,0,0,0,0,0,0,0.327193868996074,0.294705654795767,0,0.360903426522506,0,0,0,0.490852694544668,0.378783024234839,0,0,0,0,0,0
ZNF567,0,0.374176548089591,0,0,0,0,0,0,0,0,0,0.445230402677409,0,0,0.32019783581901,0.342621913755831,0,0,0,0,0,0.459350452744716,0,0.34372985473572,0,0,0,0,0
ZNF212,0,0.414848588590458,0,0,0,0,0.633646618345894,0,0,0,0,0,0.480832204706846,0,0,0,0,0.292093874776115,0,0,0,0.463704432485538,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0,0.455268852301637,0,0,0,0,0.405681149208969,0.695105235612017,0,0,0.31146637842758,0,0,0,0,0,0.412843716164683,0,0,0,0,0,0,0
CEP135,0,0.454754420519569,0,0,0.334248538715077,0,0.607941247059953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490023265247227,0,0.392516225399848,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0.561435798972784,0,0,0,0,0,0.564048884955907,0,0,0,0,0,0,0,0,0.463343173052702,0,0,0.690642089093702,0,0,0,0
MSTO2P,0,0,0.446091451345846,0,0,0.425819735819736,0,0,0,0.447456475112695,0,0,0,0,0,0,0,0,0,0,0,0.591437941813473,0,0.368610511787982,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0.427080484492261,0.618305325416183,0,0,0.304017977016726,0,0,0,0,0,0,0.355622710205939,0,0.573806451612903,0,0,0,0
THOC1,0,0.439050849869063,0,0,0,0,0.498130082081313,0,0,0,0,0,0.533128406836196,0,0.415915757268106,0,0,0,0,0,0,0,0,0.386827945248557,0,0,0,0,0
MGEA5,0,0,0,0,0,0.395669608169608,0,0,0,0,0,0.418600015760368,0,0,0.349141976428757,0,0,0,0,0,0,0.41319449418264,0,0,0.695975422427035,0,0,0,0
CSTF1,0,0,0,0,0,0,0,0,0,0,0,0.487829750939828,0.608942512213221,0,0.297788501955848,0,0,0,0,0,0,0.418874023525186,0,0.458376499157065,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0.65998406374502,0,0,0,0,0,0,0,0.297997179352308,0,0,0.451943617157115,0,0,0,0.511970649243294,0.347883718284219,0,0,0,0,0,0
SMEK2,0,0,0,0,0.414104406462022,0,0,0,0,0,0,0,0,0,0,0,0,0.385114953635482,0,0,0,0.443920412520539,0,0.457725626959932,0.557689708141321,0,0,0,0
ZNF526,0,0,0,0,0,0.316576479076479,0,0,0,0.418846599317532,0,0.478524180576737,0,0,0.325100548740011,0,0,0,0,0,0,0,0,0,0.718617511520737,0,0,0,0
IREB2,0,0,0,0,0.370110315834019,0,0,0,0,0,0,0.404619642054225,0,0,0,0,0,0.315251113818248,0,0,0,0.415857472322951,0.300743201729435,0.449538460530568,0,0,0,0,0
ZNF184,0,0.419714828136601,0,0,0.365568714081862,0,0.588750156002496,0,0,0,0,0,0,0,0,0,0,0.36377856154385,0,0,0,0.514381374665512,0,0,0,0,0,0,0
LIG1,0,0,0,0,0,0,0.639720059520952,0,0,0.456144621523713,0,0,0,0,0,0,0,0,0,0,0,0.449326027554242,0,0,0.705038402457757,0,0,0,0
STK35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34256616922508,0,0,0.320426788234766,0,0,0,0.43301484971922,0,0.508090316297027,0.644184331797235,0,0,0,0
REV3L,0,0,0,0,0,0.422450327450327,0.568871693947103,0,0,0,0,0,0,0,0,0,0,0.386673091324469,0,0,0,0,0.292451700989874,0,0.576798771121352,0,0,0,0
SRPK1,0,0,0,0,0,0,0.624724619593913,0,0,0,0,0,0.571180443685061,0,0,0,0,0,0,0,0,0.40621806443904,0,0,0,0,0.638324239803048,0,0
LSM14A,0,0,0,0,0,0,0.510472039552633,0,0,0,0,0,0,0,0,0.388758220502901,0,0,0,0,0,0.373954871918857,0.339330754352031,0,0.626826420890937,0,0,0,0
RBM15B,0,0,0,0,0,0,0.65699419190707,0,0,0,0,0,0.539358862402815,0,0.354140701624629,0,0,0,0,0,0,0.390760772536177,0.294260097849585,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0.577959583353334,0,0,0,0,0.52608340943119,0.689322343014009,0,0,0,0,0,0,0,0,0.442021878905419,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0.651820861133778,0,0,0,0,0,0.556869508424243,0,0,0,0,0.325762503925541,0,0,0,0,0,0,0.699201228878648,0,0,0,0
PDCD11,0,0,0,0,0,0.312186424686425,0,0,0,0,0,0,0.739449687070387,0,0.377972303444727,0,0,0,0,0,0,0,0.390040277619752,0.41324007913977,0,0,0,0,0
ZFP3,0,0,0.361602259460036,0,0.376189714518894,0.353402430902431,0,0,0,0,0,0,0,0,0.34923867778694,0.320296506997383,0,0,0,0,0,0.47213498385338,0,0,0,0,0,0,0
NPAT,0,0,0,0,0,0,0.470477031632506,0,0,0,0,0,0.470919632561008,0,0,0,0,0,0,0,0,0.37254197719314,0,0.368954127759192,0.549732718894009,0,0,0,0
LUC7L2,0,0,0,0,0,0,0.639860605769692,0,0,0.49033627606579,0,0,0,0,0,0.323886448970304,0,0.290458520407635,0,0,0,0.487175814205042,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0.491303141303141,0,0,0,0.574092671345283,0,0,0,0,0.378024099540381,0.342872454204119,0,0,0,0,0,0.440207196609332,0,0,0,0,0,0,0
MCM8,0,0,0,0,0,0,0.673264532232516,0,0,0,0,0,0,0,0,0,0,0.318800061428241,0,0,0,0,0,0.492015268909251,0,0,0.740235544613747,0,0
HNRNPA3,0,0,0,0,0,0,0.702770028320453,0,0,0,0,0,0.728833405983348,0,0.369867994606775,0,0,0,0,0,0,0.422000280203158,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0.544382086113378,0,0,0,0,0,0.641121123368473,0,0.380490902951803,0,0,0.299803464138676,0,0,0,0,0,0.354246010254977,0,0,0,0,0
CASC5,0,0,0,0,0,0,0.588152642442279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369619740393603,0.624755760368664,0,0.637218045112782,0,0
USP1,0,0,0,0,0,0,0.593665434646954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36056649138285,0.622826420890937,0,0.642674163284317,0,0
ZNF432,0,0,0,0,0.391997158665127,0,0,0,0,0,0,0,0,0,0,0,0,0.328492695906049,0,0,0,0.410807526634149,0,0.401250535023279,0.687133640552995,0,0,0,0
LARP4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436545303782378,0,0,0,0,0,0,0,0,0.441525995580053,0.689437788018433,0,0.649386186705702,0,0
EZH1,0,0,0,0,0.417778242377452,0.390916860916861,0,0,0,0.640109243903524,0,0,0,0,0,0.417069746273751,0,0.345484679175481,0,0,0,0,0,0,0,0,0,0,0
TRRAP,0,0,0,0,0.406605599797479,0,0,0,0,0,0,0,0,0,0.305780260519431,0,0,0,0,0,0,0.466470827252657,0,0.389734977856588,0,0,0.641892341473152,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0.419837668207165,0.693780478382126,0,0.356115384703729,0,0,0.35123883162105,0,0,0,0,0,0.383613438037753,0,0,0,0,0
ING5,0,0,0,0,0,0.373253413253413,0.620744779916479,0,0,0.446808583586111,0,0,0,0,0.361364591683683,0,0,0,0,0,0,0,0,0.398796961941283,0,0,0,0,0
OSGEPL1,0,0,0,0,0.352283962201178,0,0,0,0,0,0,0.413658676778025,0.640244658037108,0,0,0,0,0.357723307186069,0,0,0,0.436877600482704,0,0,0,0,0,0,0
KIAA0895L,0,0,0,0,0,0,0.488539912638602,0,0,0.469124997350668,0,0,0.57560869292661,0,0.323382319500369,0,0,0.34366944014025,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0.45141343061489,0,0,0.469163438637524,0,0,0.58657690137724,0,0,0,0,0.34050873281821,0,0,0,0,0,0.349815908316664,0,0,0,0,0
DHX30,0,0,0,0,0,0,0.613268948303173,0,0,0,0,0,0,0,0.392092998683851,0.404087837069064,0,0.343470574837198,0,0,0,0.443383065317732,0,0,0,0,0,0,0
SLC25A44,0,0,0.611105227539412,0,0,0,0,0,0,0,0,0,0,0,0.628346935072273,0,0,0.338001131936128,0,0,0,0,0,0.614416475222963,0,0,0,0,0
ZNF621,0,0.471433165715945,0,0,0,0.402765012765013,0,0,0,0.564390817810326,0,0,0,0,0,0.294131983160769,0,0,0,0,0,0.453029460811562,0,0,0,0,0,0,0
POM121,0,0.425874878288435,0,0,0,0,0,0,0,0.400767869899724,0,0.409062675276154,0,0,0,0,0,0,0,0,0,0.481452961680995,0,0.4672961015365,0,0,0,0,0
DBR1,0,0.368155808587168,0,0,0,0,0,0,0,0,0,0,0.719290255519093,0,0,0,0,0,0,0,0,0.447778970718071,0,0,0,0,0.646167409674629,0,0
HNRNPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34100505098068,0.386925930139948,0,0,0,0,0,0.472772253878036,0.291635225850495,0,0,0,0.686256570630115,0,0
TIGD7,0,0,0,0,0,0,0.61089809436951,0,0,0,0,0,0.503302927236758,0,0,0,0,0.423908785963992,0,0,0,0,0,0,0.638328725038402,0,0,0,0
RBM10,0,0,0,0,0,0,0.677682138914223,0,0,0,0,0,0.649631525927308,0,0.416818341560222,0,0,0,0,0,0,0.430552415983599,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0.485349589593433,0,0,0,0,0.405917554732514,0.502035901256238,0,0,0,0,0.296542245719866,0,0,0,0.484336049533769,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0.421315029040465,0,0,0,0,0,0.646478758253309,0,0,0,0,0,0,0,0,0.412880051736264,0,0,0,0,0.689600106460843,0,0
BRD2,0,0,0,0,0,0.312610445110445,0,0,0,0.49992093562352,0,0,0,0,0.423672423574918,0,0,0.380484972512588,0,0,0,0.551848240292725,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0.596658378534056,0,0,0,0,0,0.46886405019703,0,0.34371452656531,0.331844578450336,0,0,0,0,0,0.425774987081656,0,0,0,0,0,0,0
SENP7,0,0,0,0,0,0,0.549191379062065,0,0,0,0,0,0.626829140285478,0,0,0,0,0.431450569246538,0,0,0,0.559329175472511,0,0,0,0,0,0,0
KIAA1958,0,0,0,0,0,0,0,0,0,0,0,0.443207049520004,0,0,0.345503616538918,0,0,0.393780908240702,0,0,0,0,0,0.351494898716818,0.629818740399385,0,0,0,0
ATF6B,0,0,0.346845798255697,0,0,0,0.455132146114338,0,0,0.472361545913234,0,0,0.600180774619243,0,0,0,0,0.288540182007047,0,0,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0,0,0,0.632544102545561,0,0,0,0,0.32904084196793,0,0,0,0,0,0,0,0,0.495385369624654,0,0,0.700578880830395,0,0
ZNF607,0,0,0,0,0,0,0,0,0,0,0,0.505629696242079,0,0,0,0,0,0,0,0,0,0.515398770669787,0,0.365134716677877,0.769241167434716,0,0,0,0
CKAP2,0,0,0,0,0,0,0.498166946671147,0,0,0,0,0,0.55077521696599,0,0,0,0,0,0,0,0,0,0,0.452240874031499,0,0,0.650883292301551,0,0
ZNF239,0,0,0,0,0,0,0,0,0,0,0,0,0.622899624892665,0,0,0,0,0.308660950619286,0,0,0,0.502615637083106,0.32025008533394,0.395049942785266,0,0,0,0,0
TSSK4,0,0,0,0,0,0.375279997779998,0.440939279028464,0,0,0.49800750753157,0,0.521821156903737,0,0,0.309245086261746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0.327214471664108,0,0.456337925406806,0,0,0,0,0.441621741891522,0.602918343812916,0,0.315855232783828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0.364001949639354,0.369556277056277,0,0,0,0,0,0,0,0,0.495015171317596,0,0,0.432617878378985,0,0,0,0,0,0.479874826390406,0,0,0,0,0
NUP62,0,0.436801872098003,0,0,0,0,0.562323621177939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398561740250275,0,0,0,0,0.740692993545812,0,0
SEC24C,0,0,0,0,0.385359820552574,0,0,0,0,0,0,0,0.798796974066131,0,0.365190267387295,0,0,0,0,0,0,0,0,0,0.587815668202765,0,0,0,0
BAZ1B,0,0.322327792029949,0,0,0,0,0.517205203283252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632030721966206,0,0.661695721604897,0,0
FNBP1L,0,0.452535824326307,0,0,0.456313846595625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460756151675824,0.762672811059908,0,0,0,0
ZNF292,0,0,0,0,0,0,0,0,0,0,0,0,0.626466570545108,0,0,0,0,0,0,0,0,0.458434377084273,0,0.35082120613901,0.695815668202765,0,0,0,0
WDR55,0,0,0,0,0.303185292565552,0,0,0,0,0,0,0,0.614224484172745,0,0,0,0,0,0,0,0,0,0,0,0.555852534562212,0,0.657187770310733,0,0
LSG1,0,0,0,0,0,0,0.420434886958191,0,0,0,0,0.435078871372218,0.485302002953624,0,0,0,0,0,0,0,0,0.383234417891915,0,0.404230942252426,0,0,0,0,0
MRE11A,0,0,0,0,0,0,0.520191235059761,0,0,0,0,0,0,0,0.315995576085134,0.355979519854363,0,0,0,0,0,0.466462442120754,0,0.468803338545261,0,0,0,0,0
YEATS2,0,0,0,0,0,0,0,0,0,0.484360733867023,0,0.589145741687565,0,0,0,0,0,0.39983486846419,0,0,0,0,0.297290249175105,0.356565718328806,0,0,0,0,0
AAAS,0,0,0,0,0,0,0.625135506168099,0,0,0,0,0,0.730974418933517,0,0,0,0,0.382402016778882,0,0,0,0.387105553787302,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0.664730379686075,0,0,0,0,0,0,0,0.351129522396356,0,0,0,0,0,0,0.39940304848458,0.367015815223575,0.342976891361885,0,0,0,0,0
SERTAD1,0,-0.313030288210021,0,0,0,-0.326515151515152,0,0,0,0,0,0,0,0,-0.352067709326283,0,0,-0.425868968040059,0,0,0,0,0,0,-0.706930875576037,0,0,0,0
TAF2,0,0.312823545278184,0,0,0.332112499732365,0,0.619856957711323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41449698467163,0,0.442887793607673,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,0,-0.391635879868911,0,0,0,0,0,-0.356667724980933,0,0,0,0,-0.334509955626351,-0.359923262375416,-0.678826420890937,0,0,0,0
CHD1L,0,0,0,0,0,0,0,0,0,0,0,0.432089036809731,0,0,0,0,0,0.501991672677201,0,0,0,0,0,0.485080275329531,0,0,0.702051034666312,0,0
ZNF491,0,0,0,0,0,0,0.527628666058657,0,0,0.490194251095161,0,0.389811849015672,0.712555380450391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0.636518984303749,0,0,0,0,0,0.652067318135631,0,0.400749492949529,0,0,0.429639212614186,0,0,0,0,0,0,0,0,0,0,0
ZNF304,0,0,0,0,0,0,0.474459943359094,0,0,0,0,0.42519387570632,0,0,0,0,0,0,0,0,0,0.457295396667399,0,0,0.760110599078341,0,0,0,0
CWC25,0,0,0,0,0,0,0.622202467239476,0,0,0.4336303909749,0,0,0.591078918326319,0,0,0,0,0,0,0,0,0.465121519777207,0,0,0,0,0,0,0
BIRC6,0,0,0,0,0.40112318370565,0.315256687756688,0,0,0,0,0,0,0,0,0,0,0,0.339989353588548,0,0,0,0,0,0.389946694211267,0.664497695852534,0,0,0,0
ZNF317,0,0,0,0,0,0,0,0,0,0.524869954165519,0,0,0.774756428068467,0,0,0,0,0,0,0,0,0.433879915827251,0.372813972010468,0,0,0,0,0,0
TAF1C,0,0,0,0,0,0.356306748806749,0,0,0,0.470473039774888,0,0,0,0,0.375764021122701,0,0,0,0,0,0,0.42651217992816,0,0.476612167084494,0,0,0,0,0
IQCB1,0,0.399215414278749,0,0,0,0,0,0,0,0.407441900670208,0,0.454978653971845,0,0,0,0,0,0,0,0,0,0.448252031909619,0,0.395450882679222,0,0,0,0,0
ZNF326,0,0,0,0,0,0,0.623137906206499,0,0,0,0,0,0,0,0.338934815015585,0,0,0,0,0,0,0.427155040040752,0,0,0,0,0.713953024153304,0,0
RMI1,0,0.398323233311251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35200262488972,0.598390168970814,0,0.751996140794464,0,0
PIGM,0,0,0,0,0.601515378599056,0.552128427128427,0,0,0,0,0,0,0,0,0,0,0,0.462196611783869,0,0,0,0,0,0.475875145220604,0,0,0,0,0
SNORD1C,0,0,0,0,0,0.396726051726052,0,0,0,0.503816596412618,0,0,0,0,0.378185345035499,0,0,0,0,0,0,0,0.395236773239276,0.417271861706309,0,0,0,0,0
ODF2,0,0,0,0,0,0,0.603601977631642,0,0,0,0,0,0.635875160546814,0,0.395777412308406,0,0,0,0,0,0,0,0,0.451157724862641,0,0,0,0,0
ELF2,0,0.460975233826997,0,0,0.30240065088735,0,0.592373637978208,0,0,0,0,0,0,0,0,0,0,0.364904889757013,0,0,0,0,0.363159631357379,0,0,0,0,0,0
ZKSCAN1,0,0,0,0,0.404545128231609,0.41461704961705,0,0,0,0,0,0.454128057627323,0,0,0,0,0,0,0,0,0,0.394801707352608,0,0.415216717184511,0,0,0,0,0
FAM168B,0,0,0,0,0,0.406288433788434,0.476810060960975,0,0,0,0,0,0,0,0.427306648964882,0,0,0.369453771797535,0,0,0,0.398718262712471,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0.636916814669035,0,0,0,0,0,0.620757154082664,0,0,0,0,0.393556160251787,0,0,0,0.42411822476975,0,0,0,0,0,0,0
MTOR,0,0,0,0,0.403317157707939,0,0.524736331781309,0,0,0,0,0.419471471415791,0,0,0,0,0,0.296919270177279,0,0,0,0,0,0.429333470182825,0,0,0,0,0
CLCN6,0,0,0,0,0.426457160201664,0,0,0,0,0.583581747162721,0,0,0,0,0.332364635325626,0,0,0.378821147189658,0,0,0,0,0,0.352222857941493,0,0,0,0,0
CIZ1,0,0,0,0,0,0.337951492951493,0.505928478855662,0,0,0.443357698875478,0,0,0.521605920077208,0,0,0,0,0,0,0,0,0,0.26420138809876,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0.412323141170259,0,0,0,0,0,0.505674427826462,0,0,0,0,0.400188598504326,0,0,0,0.358678559112909,0.392996700420981,0,0,0,0,0,0
TLK2,0,0,0,0,0,0,0.606355301684827,0,0,0,0,0,0.692004076176092,0,0.369233004334334,0,0,0,0,0,0,0,0,0.40049440518514,0,0,0,0,0
RXRB,0,0,0,0,0,0,0,0,0,0.552597342688904,0,0,0.607677381450483,0,0,0,0,0,0,0,0,0.483932165680424,0.423387188531119,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0.618986799788797,0,0,0,0,0,0,0,0.306757265809294,0,0,0,0,0,0,0.456869152462311,0,0,0,0,0.682638565440149,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426751132967813,0,0,0,0,0,0,0,0.465572420070543,0.379143154759305,0.793271889400922,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0.575574137186195,0,0,0,0,0.43400809341263,0,0,0,0,0,0.33561043451853,0,0,0,0.411110090143662,0.307950164978951,0,0,0,0,0,0
