,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FASTKD2,0,0,0,0,0,0,0,0,0,0.434602539950887,0,0.516356017447655,0,0,0,0,0,0,0,0.501950903608362,0.446142850104905,0,0,0,0.641960061443932,0.569490578417974,0.632884756138133,0.501652117451843,0
FICD,0,0.503553903588138,0,0,0,0,0,0,0,0,0.529697545893915,0,0,0,0,0,0,0,0,0.620577580798575,0,0,0,0,0.609658986175115,0.553745401360812,0.847686140129084,0.570538659810718,0
DHX40,0,0.395053879134673,0,0,0,0,0,0,0,0.473422941011949,0.472550023389851,0.44487579439209,0.522056107193518,0,0,0,0,0,0,0,0.699727220689078,0,0,0,0,0.565553754701307,0.656405948499568,0,0
ARL10,0,0,0,0,0,0.336113886113886,0.509379158066529,0,0,0,0.522351493356904,0,0.568802528512094,0,0,0,0,0,0,0.66699249185437,0.529353149601065,0,0,0,0,0.462282088911536,0.633458646616541,0,0
CYHR1,0,-0.389806017330837,0,0,0,0,0,0,-0.44010989010989,-0.456123011286777,-0.486573216539588,0,0,0,0,0,-0.380644671783912,0,0,-0.510673304595957,-0.599532386702649,0,0,0,0,-0.483028058766083,0,-0.47051176945124,0
POLR3E,0.578605974395448,0.423802261871416,0,0,0,0,0.421898718379494,0,0,0,0.455774267128495,0,0,0,0,0,0,0,0,0.519946168012467,0,0,0,0,0,0.49117564025525,0.763116308470291,0.555118022443612,0
MRPL17,0,-0.442784078867612,0,0,0,-0.410573038073038,0,0,0,-0.502247049059809,-0.701883418928001,0,0,0,-0.303741033303397,0,0,0,0,0,-0.468793131896705,0,0,0,0,-0.644197597888378,-0.734039190897598,0,0
ZNF184,0,0.387265821021384,0,0,0,0,0.403964863437815,0,0,0.408391088769451,0.496717855346063,0.425808066527296,0,0,0,0,0,0,0,0.429712828607856,0.476597830277428,0,0,0,0,0.482643906537199,0,0.687959021715605,0
SART1,0,-0.490116354032821,-0.357396692239141,0,0,0,0,0,0,-0.447027283339712,-0.448116770208264,0,0,0,0,0,0,0,0,-0.464161253111529,-0.554721840565351,0,0,0,0,-0.61999066690558,-0.81575620467097,0,0
POLR2H,0,-0.455669572923938,0,0,0,-0.315183982683983,0,0,0,-0.449736355109387,0,0,0,0,0,0,0,0,0,-0.450021249468763,-0.502530925936497,0,0,0,0,-0.662542708391074,-0.797832523787345,-0.560173410025513,0
NBN,0,0,0,0,0,0,0.37815504248068,0,0.641575091575092,0,0,0,0,0,0,0,0,0,0,0.513538947240605,0.615135429756933,0,0,0,0,0.601665261239169,0.875390910905583,0.567988666697274,0
ZNF460,0,0.463277564612724,0.33156950453516,0,0,0,0,0,0,0,0.56429813423379,0,0,0,0,0,0,0,0,0,0.495101682774455,0,0,0.40858428472847,0,0.518101654488034,0.818068401091224,0.59205357084298,0
C12orf10,0,-0.451367245102267,0,0,0,-0.314195804195804,0,0,0,-0.487468036589456,-0.44535033710387,0,0,0,0,0,0,0,0,-0.57788233865582,-0.601546902870781,0,0,0,0,-0.510151489676415,-0.79737507485528,0,0
RPPH1,-0.506770981507824,-0.393584448189036,0,0,0,-0.313575868575869,0,0,0,0,-0.413803668991362,0,0,0,0,0,-0.624097421565776,-0.275685546072906,0,-0.490281909618926,0,0,0,0,0,0,-0.641035664382195,-0.521640180755685,0
UCHL5,0,0.423056060680162,0,0,0,0,0.4012199875198,0,0,0.545951571459028,0.530258650147085,0.433495881444948,0,0,0,0,0,0,0,0.596739724364034,0.61655729167074,0,0,0,0,0,0,0.628036806999364,0
BUD31,0,-0.44928647753023,0,0,0,0,0,0,0,-0.468833986419628,0,0,0,0,0,0,0,0,0,-0.52768704591909,-0.676528760593096,0,0,0,0,-0.62642788702094,-0.797807572027414,-0.62563897396882,0
PLXNC1,0.660142247510668,0,0,0,0,0.328863358863359,0.377939999039985,0,0,0,0.598041935292701,0,0,0,0,0,0,0,0,0.710705684738834,0.658894124020398,0,0,0,0,0,0.837547408343869,0,0
IRF3,0,-0.449303520854359,-0.36739845520436,0,0,0,0,0,0,-0.457746376441185,0,0,0,0,0,0,0,0,0,-0.448388076012386,-0.542034953600343,0,0,0,-0.631625192012289,-0.538935835712493,-0.735361634173931,0,0
RPS6KC1,0,0.31964383898653,0,0,0,0,0,0,0,0.492119328403706,0.523151539758334,0,0,0,0.314029162005784,0,0,0.374379246917372,0,0.423578815291523,0,0,0,0.347122120701252,0,0.55912574245337,0.806249584137335,0,0
SNX27,0,0.493093748656912,0.361570728289989,0,0,0,0.40341343061489,0,0,0.455033876124304,0,0,0,0,0,0,0,0.449850570626948,0,0,0.622686957344534,0,0,0,0.597247311827957,0,0.774244793399428,0,0
C11orf31,0,0,0,0,0,0,-0.38403187250996,0,0,-0.509362842943032,-0.519155720930702,0,0,0,0,0,-0.439901870281617,-0.338330273424693,0,0,-0.5969581578081,0,0,0,0,-0.603523040570416,-0.753767715749551,0,0
RALY,0,0,-0.359424692002394,0,0,0,0,0,-0.591529304029304,-0.558480833589955,0,0,0,0,0,0,0,0,0,-0.657869386598669,-0.650663502976663,0,0,0,0,-0.598929327591798,-0.726911304810699,0,0
PHKG2,0,0,0,0,0,0,0,0,-0.700137362637363,0,0,0,-0.44353300667554,0,0,0,0,0,0,-0.463600671887965,-0.598967786509183,0,0,0,0,-0.593167964945281,-0.79458047774303,-0.548606620275331,0
LSM4,0,-0.352294401934936,0,0,0,-0.331513764013764,0,0,0,-0.405031320298205,-0.545159435566949,0,0,0,0,0,0,0,0,-0.49877157832959,-0.621542019313706,0,0,0,0,-0.602417175692924,-0.777089294031539,0,0
CHTF8,0.597098150782361,0.520055546416382,0,0,0,0,0,0,0,0.56363809585553,0.466601057397813,0,0,0,0,0,0,0,0,0.555034100337968,0,0,0.296875184890204,0,0.58057757296467,0.55319863819324,0,0,0
ERLIN2,0,0.366324762764338,0.319103423712156,0,0,0,0,0,0,0.486910118453189,0.574539232535472,0,0,0,0,0,0.611224218819155,0,0,0,0,0,0,0,0,0.611856160588155,0.745841373344867,0.414099730440543,0
KIAA0430,0,0,0,0,0,0.358705461205461,0.43644410310565,0,0.632509157509157,0,0,0,0,0,0,0,0,0.455012440944338,0,0,0.661364514330444,0,0.326295824325862,0,0,0.548009728664404,0.697967263290971,0,0
NENF,-0.647425320056899,0,0,0,0,0,-0.530130082081313,0,0,0,0,0,0,0,0,0,-0.373234360576133,0,0,-0.63980329063202,-0.70907841139335,0,0,0,0,-0.672476616160286,0,-0.541578398515128,0
SLC39A9,0,0.479748084849078,0.334088080438395,0,0,0,0,0,0,0.455894649263777,0.521077345384256,0,0,0,0,0,0,0,0,0,0.571726413670519,0,0,0.414654833553166,0,0.544163418284504,0.784233814625058,0,0
GATC,0,0,0,0,0,0,0,0,0.77797619047619,0,0,0,0,0,0,0,0.512158727348601,0,0,0.74920162710218,0.618576206559215,0,0,0,0,0.709290590903842,0.733573424712223,0,0
TOX4,0,0.495230092285895,0,0,0,0,0.376699659194547,0,0.628067765567766,0,0.557800673072922,0,0,0,0.345627421840725,0,0,0,0,0.478420658531156,0.573171442178137,0,0,0,0,0.644151558551264,0,0,0
EIF4EBP2,0,0.38615281785429,0.362821633205081,0,0,0.330389055389055,0,0,0,0.590966630053938,0.520361149393692,0,0.488151098424491,0,0,0,0,0.330005970272872,0,0,0.572391597935847,0,0,0,0,0.516409893006422,0,0,0
KLHDC10,0,0,0,0,0,0,0,0,0,0,0,0,0.600698169073836,0,0,0,0.692737642104731,0.399065721315945,0,0.878726246129561,0,0,0.612340880646262,0,0,0,0.913783352185774,0,0
DENND5A,0,0,0,0,0,0,0.453074641194259,0,0,0.484225981572286,0.432840234075042,0,0,0,0.32138834208852,0,0,0.322700150809783,0,0.41026652905106,0.54686318454841,0,0,0,0,0.439360392063629,0.685241865726263,0,0
SAMHD1,0,0.468157142412534,0,0,0,0,0,0,0,0.464275369275313,0.491410691746976,0,0,0,0,0,0,0,0,0.556357638678081,0.64895103227214,0,0,0,0.671453149001536,0,0.787602302215716,0,0
DYNC2H1,0,0,0.353296776553953,0,0,0,0.38531368501896,0,0,0.569488859715069,0.546369907663675,0,0,0,0.307894368122087,0,0,0,0,0.480804646550503,0.700522998073947,0,0,0,0,0.734734875110932,0,0,0
NFATC3,0,0,0,0,0,0.346855366855367,0.475054384870158,0,0,0.462874651898563,0,0,0.422468827312129,0,0.311450152861648,0,0,0.478310309246331,0,0,0.467323861552525,0,0.26819774718398,0.348923074571326,0,0.496043563525722,0,0,0
METTL13,0.500284495021337,0.338862039478267,0,0,0,0,0,0,0.609340659340659,0.436029958437696,0.460147097577921,0.405470238398747,0,0,0,0,0,0.345832801300346,0,0.523180134782345,0.455274007042645,0,0,0,0,0,0,0,0
NDUFA8,0,-0.388254333820921,-0.33800546498155,0,0,-0.354130314130314,0,0,0,-0.481513585150775,-0.443889574682976,0,0,0,0,0,0,-0.363910563241755,0,-0.564134944245442,-0.652606857624566,0,0,0,0,-0.484801770267759,0,0,0
RPL32,0,-0.399840830172908,0,0,0,0,0,0,0,-0.552342799032693,-0.62192858466811,0,0,0,0,0,0,0,0,-0.477673891486046,-0.498906184874502,0,0,0,0,-0.643479752544088,-0.860577882759997,0,0
PDCD11,0,0,0.321615743932356,0,0,0.328253690753691,0,0,0,0.438541421213855,0,0,0,0,0,0,0,0.441373991006629,0,0.515524254750774,0.500162263906017,0,0,0.371164429031892,0.594562211981567,0.536790586760302,0,0,0
FBXO34,0,0.453453199772953,0,0,0,0,0.399253108049729,0,0,0,0.489436739593407,0,0,0,0.316220791481093,0,0,0,0,0,0.565089722165093,0,0,0,0,0.504577783367977,0.728150575553929,0.589089072676116,0
MON1B,0,0,0,0,0,0,0.418300580809293,0,0,0.509975825625336,0.514128479003983,0,0.555912569230119,0,0.302236190196182,0,0,0,0,0.676941290753446,0,0,0,0.35845544238782,0,0.703152994794424,0,0,0
LIG3,0,0,0,0,0,0,0.559081841309461,0,0,0,0,0,0.479105661307088,0,0,0,0,0.303811829422747,0,0.477437111691255,0,0,0,0.391681152330955,0,0.561090240968049,0.723010513008184,0.543732250723088,0
PTOV1,0,-0.515313056223703,0,0,0,0,0,0,0,-0.527085003451404,-0.489000465275212,0,0,0,0,0,0,0,0,-0.511365430149961,-0.661010172969414,0,0,0,0,-0.548877109775643,-0.783718144919822,0,0
RPE,0,0.35753040751329,0,0,0,0,0,0,0.565018315018315,0.443080506028633,0,0.388398051276822,0,0,0,0,0.473969068905778,0,0,0,0.543577047203548,0,0,0,0,0.457869955078498,0.806307804910506,0,0
GNPTG,0,-0.364924987143405,0,0,0,0,0,0,0,-0.440692263161154,-0.471181937738863,0,0,0,0,0,0,-0.265900165304087,0,-0.547275008600976,-0.660943996665574,0,0,0,-0.65021198156682,-0.628975980172883,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0,-0.477747252747253,0,0,0,0,0,0,0,0,0,0,-0.664219942120495,-0.752522910490538,0,0,0,0,-0.624049863180298,-0.796368687204738,-0.712294141180946,0
ZNF720,0,0.375824563431547,0.34415197897585,0,0,0,0,0,0,0.399778162606228,0.554166734965874,0.466836013368501,0,0,0,0,0,0,0,0,0.60981483537838,0,0,0,0,0.534121410151748,0.741724332956285,0,0
RPS11,0,-0.447250911817841,0,0,0,0,0,0,0,-0.514086653725459,-0.592667313092391,0,0,0,0,0,0,0,0,-0.453795559872908,-0.497449426445967,0,0,0,0,-0.659666999316224,-0.850480737241334,0,0
CTTNBP2NL,0,0.522584627514446,0,0,0,0,0.443079729275668,0,0,0.522269349162001,0.627869354755327,0,0,0,0.32870043481157,0,0,0.31279786657648,0,0,0.627855942495236,0,0,0,0,0,0,0.629101927579671,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0.420390024196833,0.436939985444836,0.46159632735951,0,0,0,0,0,0,0.526895756177524,0.602241998434447,0,0,0,0.542814132104455,0.472232939156806,0,0.550020659666428,0
TMTC3,0,0.428983432406917,0.330101272557582,0,0,0,0,0,0,0.43459963088053,0.42440412619676,0,0,0,0,0,0,0,0,0,0.575242457465352,0,0,0,0,0.532635444507038,0.657994543881829,0.628028936650248,0
RPS21,0,-0.343254771019235,-0.334984391333625,0,0,0,-0.376348677578841,0,0,-0.4549928374532,-0.549510200118778,0,0,0,0,0,0,0,0,0,-0.52570641493735,0,0,0,0,-0.602838711863545,-0.817502827866126,0,0
RAD17,0.572091038406828,0.384944223869249,0.366263606900461,0,0,0,0,0,0,0.43687265378281,0,0.512886418734443,0,0,0,0,0,0.325131829146665,0,0.428282031044462,0.452801730710732,0,0,0,0,0,0,0.522348512176086,0
SIVA1,0,0,-0.335495377429369,0,0,0,0,0,0,-0.42224896489043,-0.450045329658206,0,0,0,0,0,0,-0.293212006805421,0,-0.559286017849554,-0.65407661671545,0,0,0,0,-0.591834941978465,-0.694066471488456,0,0
MARCH7,0,0.421550320043987,0.332456294996949,0.391714464221123,0,0,0,0,0,0,0,0,0.487282651322206,0,0,0,0,0,0,0,0.607521342591108,0,0,0,0,0.481917037482834,0.679719209528246,0.588766388362377,0
IDH3G,0,-0.486014100016154,-0.339677986082896,0,0,0,0,0,0,0,-0.485867107816497,0,0,0,0,0,0,-0.292581332026545,0,-0.439817456944529,-0.644370009407397,0,0,0,0,-0.59476451707774,-0.703190498369819,0,0
FLYWCH2,0,-0.397971992631356,0,0,0,0,0,0,0,-0.534948116730188,-0.529402493320338,0,0,0,0,0,0,0,0,-0.520676744986137,-0.643323895960293,0,0,0,0,-0.541427024243763,-0.813959677955952,0,0
RNF4,0.439971550497866,0.312401167245399,0,0,0,0,0.449027984447751,0,0,0,0.478974982315759,0,0,0,0,0,0,0,0,0.581723433104649,0.51744943035594,0,0,0,0,0.546611237760212,0,0.645181050822779,0
ZNF649,0,0.318094378518891,0,0,0,0,0,0,0,0,0.553920227367009,0.428985634887893,0.425260045747642,0,0,0,0,0,0,0.456307044704835,0.599803250126488,0,0,0,0,0.509090743349295,0.666960542950296,0,0
SHARPIN,0,0,0,0,0,0,0,0,-0.55989010989011,0,0,0,0,0,0,0,0,0,0,-0.646178131261004,-0.579815562633477,0,-0.283433610194561,0,0,-0.62763190776516,-0.734205535963803,-0.525491404922903,0
ARPC3,0,0,0,0,0,-0.338645521145521,-0.446088033408535,0,0,-0.503000809968304,-0.481165180265774,0,0,0,-0.300781879865215,0,0,0,0,-0.562358083905045,0,0,0,0,0,-0.648227421066017,-0.673048772373412,0,0
MYNN,0.486145092460882,0,0,0,0,0,0,0,0,0,0,0,0.530433261363653,0,0,0,0.45070119753664,0,0,0,0.660061613364603,0,0,0,0,0.529055425653008,0.827325504025551,0.452598854864204,0
VAMP5,0,0,0,0,0,0,-0.47319656314501,0,0,0,0,0,-0.444084660836199,0,0,0,0,-0.447291204373139,0,-0.494620848764495,-0.478917617637422,0,0,-0.343076580393253,0,0,-0.711981835118771,-0.541691206852451,0
IFI27L1,0,-0.366005385690425,0,0,0,0,0,0,0,-0.426114392126892,-0.454744104937844,0,-0.428218334919971,0,-0.33301857538916,0,0,-0.328852896617651,0,-0.43820047355959,-0.577821769325631,0,0,0,0,-0.579341247065683,0,0,0
PIN4,0,-0.402228377579285,0,0,0,0,0,0,0,-0.46774059154699,-0.509820585338913,0,0,0,0,0,0,0,0,-0.640886001659483,-0.652699035253104,0,0,0,0,-0.531055834850637,-0.727268946703041,0,0
NHP2,0,-0.322141797492705,0,0,0,0,0,0,0,0,-0.650880933677477,0,0,0,-0.306747618642919,0,0,-0.408591412469933,0,-0.398328375123955,-0.560556889725449,0,0,0,0,-0.542708206916987,-0.738705170004658,0,0
CRNKL1,0,0,0,0,0,0,0.441824797196755,0,0,0.58234923638981,0.454925045298135,0.491507942762051,0.518149917558026,0,0,0,0,0.36392652423137,0,0.51731123388582,0,0,0,0,0,0.536248979998486,0,0,0
G3BP1,0,0,0,0,0,0,0.44554044064705,0,0.506410256410256,0,0,0,0.464603892194181,0,0,0,0,0,0,0,0.597900852452453,0,0,0,0,0.499600931025891,0.713878168873511,0.676783125971496,0
RPS17,0,-0.317037692422834,0,0,0,0,-0.499527096433543,0,0,-0.485996462570446,-0.580432718556411,0,0,0,0,0,0,-0.298451525180402,0,0,-0.448757253978594,0,0,0,0,-0.520063482721161,-0.751621864395502,0,0
ZIK1,0,0,0,0,0,0.315885028780343,0.484259780156482,0,0,0,0,0,0.421093919703996,0,0,0,0,0,0,0.674055410519499,0.474231025484426,0,0,0,0,0.718669632582149,0.810757535431499,0,0
TRPT1,0,0,0,0,0,-0.371086968586969,0,0,-0.57051282051282,0,0,0,0,0,0,0,0,-0.421125103099365,0,-0.564632788942181,-0.609170276223998,0,0,0,0,-0.574347176011517,-0.784882560383259,0,0
MIIP,0,-0.466897418455104,0,0,0,0,0,0,0,-0.508242331378854,-0.48018041077875,0,0,0,0,0,0,0,0,-0.459431728492502,-0.649885222723828,0,0,0,0,-0.553971178270022,-0.763116308470291,0,0
PPP4R2,0,0,0,0,0,0,0,0,0,0,0,0,0.573196663833559,0,0,0.356463306405734,0.566534731091693,0.417964827155424,0,0.711934106409245,0,0,0.382161338036182,0,0,0,0.870824738838246,0,0
ITPA,0,-0.351938715170485,0,0,0,0,0,0,0,-0.517746056443445,-0.450617151633066,0,0,0,0,0,0,0,0,-0.523030376621537,-0.640712620065516,0,0,0,0,-0.588324810838176,-0.795004657661854,0,0
PTPN12,0,0.396178738527249,0.363671163386435,0,0,0.417911532911533,0,0,0,0,0.544494306367966,0,0,0,0.408285652596351,0,0,0.548005048849256,0,0,0.456647874030033,0,0,0,0,0,0.713778361833788,0,0
COX8A,0,-0.356687874489997,-0.329116034073884,0,0,-0.428248973248973,-0.391851773628378,0,0,0,-0.520241363092454,0,0,0,0,0,0,-0.495873005739054,0,0,-0.656571277646446,0,0,0,0,0,-0.659416794197884,0,0
BIRC6,0,0,0,0,0,0,0,0,0,0,0,0,0.514399573138641,0,0,0.351473432699966,0.587905765120955,0.488525773978583,0,0.688375528707021,0,0,0.364261235635453,0,0,0,0.842604298356511,0,0
GPATCH2,0,0.32624923860802,0,0,0,0,0,0,0,0,0,0,0.51869282455969,0,0.303974288004667,0,0,0.3452724411514,0,0.518147046323842,0.525152664920733,0,0,0,0,0,0.695804777430302,0.603512799155249,0
POP7,0,0,0,0,0,0,0,0,-0.454212454212454,-0.48451325227001,-0.412840334947716,0,0,0,0,0,0,0,0,-0.496249974703013,-0.623476772019603,0,0,0,0,-0.626279548276757,-0.733914432097944,0,0
PUS1,0,-0.364167670740762,0,0,0,0,0,0,0,-0.410164998314817,-0.455970338389996,0,0,0,0,0,0,0.304447249360698,0,-0.543895331188149,-0.453295755880014,0,0,0,0,-0.586622368230353,-0.712497504824007,0,0
STAT3,0,0.348553762795461,0,0,0,0,0,0,0,0.400441638438295,0.481289379746532,0,0,0,0.352259159639931,0,0,0,0,0,0.513763302707813,0,0,0,0,0.447121887671752,0.733947701111185,0.553604291963718,0
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0.463595490547966,0,0,0,0.365242352584125,0,0,0.557377613178718,0,0,0,0.350163564259572,0,0.657821650605998,0.766942244993014,0.66142807484702,0
FANCM,0,0.472874438126064,0.343155113768126,0,0,0,0.430382182114914,0,0,0,0.551349235069898,0,0.496138275089403,0,0,0,0,0,0,0,0.615984969279337,0,0,0.397359714712485,0,0.513668802953295,0,0,0
GFER,0,-0.392350659724847,0,0,0,0,0,0,-0.609020146520146,-0.455460574408409,-0.414868506163951,0,0,0,0,0,0,0,0,0,-0.623720558875992,0,0,0,0,-0.529175496244203,-0.794663650276133,0,0
SUZ12,0,0,0,0,0,0,0,0,0.640430402930403,0,0,0,0.5159571505838,0,0,0,0,0.352106764353675,0,0,0.738781601384443,0,0,0.371557725736148,0,0.588163949394297,0,0.595199087039503,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631659479760745,-0.355016409622837,0,-0.659263756501326,-0.607362108914662,0,-0.341860507452498,0,0,-0.484165414550162,-0.718286313127953,0,0
CUTA,0,-0.353797178514741,0,0,0,0,-0.388326597225556,0,0,0,-0.541661045116565,0,0,0,0,0,0,0,0,-0.480320968166272,-0.65017641801059,0,0,0,0,-0.590640589495039,-0.791636170071196,0,0
WWTR1,0,0.361485199725528,0,0,0,0,0,0,0,0.580582911206445,0.632668372255475,0,0,0,0.305870645280583,0,0,0,0,0,0.558373169448092,0,0,0,0,0.64207242208717,0.713495575221239,0,0
ZNF205,0,-0.477842196602895,0,0,0,0,0,0,-0.597298534798535,-0.403539278891328,-0.485807214665878,0,0,0,0,0,0,0,0,-0.480049784469674,-0.567866683192822,0,-0.278392991239049,0,0,-0.485039425325945,0,0,0
APRT,0,0,0,0,0,0,-0.476779340469447,0,0,0,0,0,0,0,0,0,0,-0.31531150675193,0,-0.582966021087568,0,0,0,-0.345769494501271,0,-0.61447266819505,-0.825919888216116,-0.612797187661916,0
NOC4L,0,-0.381519256733224,0,0,0,0,0,0,0,-0.486283109895951,-0.486018416828588,0,0,0,0,0,0,0,0,-0.496948171533807,-0.540639972755304,0,0,0,0,-0.574631422878862,-0.807231020027946,0,0
CKAP2,0,0.474919637021657,0,0,0,0,0,0,0,0.436417488167356,0.411718126441376,0.38899833589053,0.439595035695698,0,0,0,0,0,0,0.545666120251756,0.459213305483894,0,0,0,0,0,0,0.611708456034262,0
CST3,0,-0.347803856533743,0,0,0,0,0,0,0,-0.454129155243371,-0.499430069387791,0,0,0,0,0,0,0,0,-0.489225507457552,-0.649781803921078,0,0,0,0,-0.729881224034965,0,-0.591730886529242,0
HIST2H2AC,0,-0.373231014107426,0,0,0,0,0,0,0,-0.525815434432162,-0.47632896596682,0,0,0,0,0,0,0,0,-0.547855827413839,-0.636370496590112,0,0,0,0,-0.482176883501509,-0.716864062811897,0,0
GNA12,0,0.330072130311774,0,0,0,0.393252303252303,0.402888110209763,0,0,0,0.453201383468734,0,0,0,0,0,0,0.30870581394145,0,0.615255094813106,0.502276093404578,0,0,0,0,0,0.751280857009781,0,0
TMX1,0,0.527438269821015,0,0,0,0,0,0,0.64532967032967,0.404770646815171,0.511068254234446,0,0,0,0,0,0,0,0,0,0.583088308318625,0,0,0,0,0.529968569865339,0,0.553685618904579,0
RPLP2,0,0,0,0,0,-0.339868187368187,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588658854957198,-0.573550025375729,0,0,0,0,-0.658829451695435,-0.851254241799188,-0.735663831154777,0
CYBA,0,-0.327721633610028,0,-0.366110476942084,0,0,-0.443011376182019,0,0,-0.453502354476872,0,0,0,0,0,0,0,-0.327295190306762,0,-0.486940683625767,0,0,0,0,0,-0.651007460398343,-0.681707033069399,0,0
POM121,0,0,0,0,0,0,0,0,0,0,0,0,0.43133086566259,0,0,0,0,0.634680124512974,0,0.651490498451825,0,0,0.562033678461714,0,0,0.61278486609643,0.844276066271875,0,0
RNF41,0,0.485517620574108,0.411995830387159,0,0,0,0,0,0,0.458081023427575,0.486269337606972,0,0,0,0,0,0,0,0,0.547621071377978,0,0,0,0,0,0.618094859081876,0.723459644686939,0,0
TWISTNB,0,0.393191710719954,0.319309461057109,0,0,0,0,0,0,0.424842297218056,0.539081226460416,0.410988684982687,0,0,0,0,0,0,0,0,0.445878144889547,0,0,0,0,0.514777890584385,0.680875307738373,0,0
GDPD1,0,0.434257229703994,0,0,0,0,0,0,0,0,0.500372598442274,0,0.491101077795774,0,0,0,0,0,0,0.582514722846215,0.510632880063123,0,0,0,0,0.536422640378083,0.661263224432764,0,0
GAB1,0,0,0.370944584969131,0,0,0,0.484511688187011,0,0,0.475385212862912,0.428145241520706,0,0,0,0.323002864289635,0,0,0.370690532803716,0,0,0.616856600152802,0,0,0,0,0,0.645643422716082,0,0
AP1G1,0,0,0,0,0,0,0,0,0,0,0,0,0.558024424983636,0,0,0,0,0.391492016054167,0,0.621466010968774,0,0,0.274653999317329,0.433584939859016,0,0.696861903535066,0.724723867190099,0,0
ORMDL2,0,0,0,0,0,-0.318349150849151,-0.423094513512216,0,0,0,-0.528932174474422,0,0,0,0,0,0,-0.361613906249461,0,-0.405539028190962,-0.503836857131909,0,0,0,0,-0.489103870085094,-0.664432097943975,0,0
TAOK3,0,0.476621746392373,0,0,0,0,0.471823357173715,0,0.758516483516483,0.564027391806479,0,0,0.423746058311478,0,0,0,0,0,0,0.523356201809241,0,0,0,0,0,0.474190715928266,0,0,0
NACC2,0,0,0,0,0,0,0,0,0,0.432386451711302,0.601872575115468,0,0,0,0.312182533575584,0,0,0,0,0.490571307145893,0.540935078015704,0,0,0,0,0.597341891248088,0.710551267549405,0,0
RRM1,0,0.476088957259789,0.360788346652462,0,0,0,0,0,0,0.541193475204539,0.528117627625999,0,0,0,0.333095293331281,0,0,0,0,0.522101471272742,0.553953628494637,0,0,0.358415151859261,0,0,0,0,0
BOLA3,0,0,-0.322167760568682,0,0,-0.310813630813631,0,0,0,-0.403067697807434,-0.47479065767723,0,0,0,0,0,0,-0.411827610959074,0,-0.496952219051667,-0.476054246192272,0,-0.285136875640005,0,0,-0.491308878096859,0,0,0
THUMPD1,0,0.373894962734401,0.336207830219499,0,0,0,0.379003696059137,0,0,0.436940913040822,0.459260678948755,0,0.479793333790129,0,0,0,0,0,0,0,0.502161335678275,0,0,0,0,0,0.692403020826402,0,0
