,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL38,0,0,0,0.485019518313392,0.327801378601575,0,0.575319157106514,0.401776272670285,0,0,0,0,0.742914874106514,0,0.383348761143051,0,0,0,0.552800501119456,0.687315079027786,0.73729581140164,0.534430225046459,0.345854818523154,0.430023322647426,0,0.65208293931334,0.881013374143323,0,0.624988279418659
PNKP,0,0.454065277413446,0,0.554961315689342,0,0.346002331002331,0.484547784764556,0.400912996777658,0.701602564102564,0,0.697337213568888,0,0,0,0.507319328097831,0,0,0,0.720793356446021,0.496183190658329,0.63434591223986,0,0.457753783138014,0.419791384596571,0,0.675110618715285,0.803014172599641,0,0
CLTC,0,-0.582330370758991,0,-0.448942346989106,-0.353466592274743,0,-0.418798252772044,-0.405554405710527,-0.729075091575092,0,-0.712445418426159,0,-0.550527380794446,0,0,-0.287183752417795,0,0,0,-0.610394025863639,-0.717682699383241,0,-0.334254864034589,0,-0.642592933947773,-0.726605617277937,-0.824639031206335,0,0
GMCL1,0,-0.550276324155133,0,-0.49490550881495,-0.379373621681803,0,0,-0.356474063659386,-0.635027472527472,0,-0.701232159721793,0,0,0,-0.379648613449528,0,-0.62566547376674,0,0,-0.6069253030579,-0.705140872440238,-0.408245170076678,-0.360343156218,0,-0.590445468509985,-0.662898776624319,-0.860070530308071,0,0
PTOV1,0,0.51343829056941,0,0.525944559534379,0,0,0.673107089713435,0.484502368879008,0,0,0.760270414422775,0,0,0,0.399705761425576,0,0,0,0.623716966738816,0.650901584603242,0.780349410884272,0,0.385099328706338,0.401999785990688,0,0.698461678421123,0.80891110519662,0.608350440411619,0
BSG,0,0.622508154860089,0,0.613865048831015,0.460514135515049,0.34024753024753,0.649941535064561,0.601350017188201,0,0,0.576020169491312,0,0,0,0.478658515576728,0.481791785186028,0,0,0.804733966348092,0,0.659870122405635,0.511322199042767,0.401558539082945,0.557314532542518,0,0,0,0.546806933777571,0
COQ4,0,0.365208054526781,0,0.485664256824363,0.422408006115923,0,0,0.496262012411189,0.638507326007326,0,0.617657257347629,0,0.681899066532349,0,0.397929534340467,0.361459324155194,0,0,0.632902089444861,0.657998907170178,0.715848628498547,0.383738923328101,0.302846057571965,0.453288973716163,0,0,0.691621199015237,0,0
FAM195A,0,0.537123324011376,0,0.59757512554198,0.308146293481177,0.49792291042291,0,0.361799134761441,0.677930402930403,0,0.550860633051688,0,0.527709250266424,0,0.379338525958917,0.294839003299579,0,0,0.714309193185272,0.625333414283691,0.727806012131866,0.449883638825816,0.478078279667767,0.575443086625728,0,0,0,0,0
KLHDC10,0,-0.600631195804082,0,-0.558975370754003,-0.427147342608814,0,0,-0.432285923636809,-0.66717032967033,0,-0.628183320955416,0,0,0,-0.317378681140479,0,0,0,-0.542933161331936,-0.64759273875296,-0.740532389830628,0,-0.357666856297645,0,0,-0.765736475622447,-0.927323840574889,0,-0.679278012189405
PRPF31,0,0,0,0.532188775677974,0,0,0.690436518984304,0.488847296218715,0,0,0.72067473732125,0,0,0,0.477285287382195,0,0,0,0.59831988538753,0.567656284783357,0.753593656771566,0.495809705021541,0.475086585504608,0.359043749617841,0.567360983102918,0.684322353442518,0.88186173398097,0,0
GEMIN7,0,0.465498383848264,0,0,0,0,0.419346613545817,0.468650268290565,0.67220695970696,0,0.69875132237772,0,0,0,0.309747657690974,0,0,0,0.540746965684481,0.675253475805962,0.67537903284456,0.467875336846471,0.346646489930595,0.478021243699828,0,0.592318539175517,0.812213054760796,0,0.656962025316456
ASH1L,0,-0.506853639342513,0,-0.591052579658676,-0.45470300115996,0,0,-0.394972064713278,-0.674313186813187,0,-0.586014129739912,0,-0.522238193886611,0,-0.356048658469638,0,0,0,0,0,-0.710707599659363,-0.358520639128729,-0.410622368870179,-0.416264598492326,0,-0.7161640797777,-0.892383059418458,0,-0.671565869667135
ZMYND19,0,0,0,0.416377767443172,0.343941319381909,0,0.572187202995248,0.417373523985569,0.664835164835165,0,0.693019863090562,0,0.67143921380535,0,0.384676969227836,0,0,0,0.574746184235824,0.658699127759901,0.656410284481862,0.407340973353099,0,0.341975415134389,0,0.651151839759535,0.806499101736643,0,0
LONP1,0,0.476892957550267,0,0.585451927638965,0.510426414338665,0.351965811965812,0.542631786108578,0.540011930633418,0,0,0,0,0.764614388784976,0,0.524310285027828,0.528449880532484,0.691751286687995,0,0.77821742878584,0,0.52964463813585,0.486882334588425,0.465515758334282,0.481486010779081,0,0,0,0,0
SERINC3,0,-0.527966612869043,0,-0.481208632214847,-0.366912554644688,0,-0.380157250516008,0,0,0,-0.659334694273837,0,-0.647119341863757,0,-0.370922062380415,0,-0.523135092755346,0,0,-0.711812680873455,-0.736669922371383,0,0,0,-0.65236866359447,-0.744942256542604,-0.889729855612483,-0.535880265755455,0
UHRF1BP1L,0,-0.576317782411586,0,-0.491921391225919,0,0,-0.483458743339893,0,-0.627289377289377,0,-0.658056763575886,0,-0.442269042200669,0,-0.305377835864949,0,0,0,-0.467213267261643,-0.456883815999838,-0.683906196604423,-0.380345041190214,0,-0.47787995387881,-0.582519201228878,-0.731588454733848,-0.857700113114645,0,0
RAD54L2,0,-0.547333757193394,0,-0.579097319109157,-0.359750022985089,0,0,-0.420557801718344,-0.530265567765568,0,-0.611207080253039,0,0,0,-0.371337579617834,0,0,0,-0.53645209905792,-0.568443527007063,-0.725395220135426,-0.397262044805254,-0.401715781089999,0,-0.572663594470046,-0.725701773011704,-0.86470324040189,0,0
AUP1,0,0.366872372178774,0,0.5178471605669,0,0,0.463551096817549,0.381624148172995,0,0,0.626687253098367,0,0.775552273751088,0,0.31258737002166,0,0,0,0.670603886156575,0.561297634225811,0.642407300389981,0.399975333736984,0.293782227784731,0.344243258706685,0,0.5319052606204,0.834253776033003,0.482351397970762,0
USF1,0,0,0,0.47415878652931,0,0,0.423147506360102,0.423971354584848,0.568956043956044,0,0.561475590704079,0,0.764518315822007,0,0.302420749676705,0,0,0,0.66790292671128,0.670410620686864,0.619902274118868,0.488325974797787,0,0.473396567989448,0,0.618851561626691,0.730911903652938,0.407890024988358,0
ZDHHC20,0,-0.611186200539162,0,-0.647072018113747,-0.461674095363561,0,0,-0.473610759218882,-0.681501831501831,0,-0.712660403314172,0,0,0,-0.471349523728584,0,0,0,0,-0.693683848379981,-0.763571420751481,-0.462374072329119,0,0,-0.682451612903226,-0.642081722033267,-0.881886685740901,0,0
PCYOX1,0,-0.542463812576787,0,-0.497700550082912,-0.350534576501304,-0.375982073482073,-0.493404502472039,-0.36533461085081,0,0,-0.667888066636489,0,-0.565745979587047,0,-0.447051297658725,0,0,0,-0.528718238143377,-0.437050978487443,-0.644704409902868,0,-0.434143133462282,-0.418445528078895,0,-0.605434409690065,-0.808137600638765,0,0
SEC24A,0,-0.576002110408136,0,-0.529774235826322,-0.504404950673369,0,0,-0.469902806375217,-0.58507326007326,0,-0.695831688898584,0,0,0,-0.340666711074258,-0.391751507566276,0,0,0,-0.534185335842794,-0.738233618578944,-0.36489823070223,-0.295794743429287,0,-0.593591397849462,-0.653175729019091,-0.900617140195622,0,0
REXO1,0,0.61750112263635,0,0.666110007187249,0.433500043451265,0.428935786435786,0.651983679738876,0.497925818342724,0.724496336996337,0,0.615005566910736,0,0.543633453218007,0,0.62400812199531,0,0,0,0.784326372651778,0.542543460223018,0,0,0.592065308908863,0.448453564346922,0,0,0,0,0
UEVLD,0,-0.519184854857569,0,-0.527531156489428,-0.419371455415854,0,-0.376625162002592,0,-0.739697802197802,0,-0.712778928706976,0,0,0,-0.455401609239229,0,0,0,0,-0.635921721004594,-0.724252628088781,-0.3852314768069,-0.363085675275913,0,0,-0.743911804099306,-0.906056623860536,0,-0.639662447257384
RPL13,0,0.520653544789115,0,0.439670560934248,0,0,0.425970719531512,0.402096841534306,0.64478021978022,0,0.696301377290283,0,0.723632199458551,0,0.322522113831969,0,0,0,0.469483189550915,0.675382996377472,0.668653193940166,0,0.280689725793606,0.357206217625632,0,0.678675997060112,0.84006753609688,0,0
TOR1AIP2,0,-0.561495277517188,0,-0.631742743462187,-0.464529284263211,0,0,-0.427174664235339,-0.772664835164835,0,-0.704630307951667,0,0,0,-0.493904943253989,-0.338477414950506,0,0,0,-0.67540121020784,-0.755104470585659,-0.382305065772625,-0.335036978040733,0,0,-0.663915693502505,-0.92456251247588,0,0
NMRAL1,0,0.493982965568039,0,0.440585408475317,0.362334428641059,0,0,0.445827430465104,0.576419413919414,0,0.57234840413124,0,0,0,0.343627242679064,0,0.504267884014719,0,0.615837359447776,0.513217169570761,0.682022957801218,0.355042206910816,0.323041756741381,0.453496104157022,0,0,0.855878634639697,0.573036183930059,0
IPMK,0,-0.572605941328735,0,-0.529125974154089,-0.433986193832943,0,0,-0.408144090756259,0,0,-0.677678976310934,0,0,0,-0.410113216388239,-0.313892137899647,0,0,-0.486861119208132,-0.59455122043151,-0.76974407189415,0,0,0,-0.647496159754224,-0.725552903583657,-0.885646917707363,0,-0.648081622617918
NUP153,0,-0.487599870174331,0,-0.458600506395712,-0.308404482155384,0,0,0,-0.657371794871795,0,-0.644288904384053,0,0,0,-0.357461623801856,0,0,0,-0.467613294550326,-0.514664157205594,-0.715409245210869,0,0,0,-0.623901689708141,-0.675273045496626,-0.801517067003793,-0.652870381908691,-0.723699015471167
NT5C,0,0.477499848092111,0,0.568686377579541,0,0,0.401674650794413,0.384217544335447,0,0,0.671460850684484,0,0.646099860482814,0,0.314042713977596,0.306345659346911,0,0,0.665964810002543,0.612721348632951,0.608606751273283,0.458753710857593,0.373864603481625,0.388657615674217,0,0.653467710495072,0,0.549726833299447,0
GPS2,0,0.383073904299512,0,0.489108734151646,0,0,0.485486295780732,0.426320012180427,0,0,0.602346676686686,0,0.748764974042806,0,0.343932965975363,0,0,0,0,0.621316252807966,0.604860312281775,0.436101277020651,0.439100011377859,0.348351254793372,0,0.552610071307567,0.89806374342937,0,0.698757618377872
TMEM219,0,0.504506106697137,0,0,0,0.309673937173937,0,0.478248004919751,0,0,0.657594010180575,0,0,0,0.302178536892372,0,0,0,0.690946359131476,0.546433124886164,0.76797023884465,0.405451523630874,0.291194220047787,0.390614490614163,0,0.703305937472319,0.765353649610753,0.630009641177667,0.61699484294421
CLCN3,0,-0.319514161520324,0,-0.471411895131931,-0.417130881506512,0,0,-0.443725593052398,-0.679761904761905,0,-0.745785098331944,0,-0.528075756228342,0,-0.383902784126277,0,0,0,0,-0.672082245562909,-0.711128312822915,0,-0.351494595517124,0,-0.610826420890937,-0.801140265470184,-0.911554328298623,0,0
MRPL53,0,0.472445390966445,0,0.569629410410707,0,0,0,0.422719411247625,0,0,0.650859498234098,0,0.685480590783119,0,0,0,0,0,0.553795917861063,0.652753324024042,0.680961008960878,0.400506392090864,0.401250199112527,0,0.567920122887865,0.489270624564123,0.878900791802515,0.611524814554899,0
DGCR14,0,0.501897737091164,0,0.500321782061942,0,0,0.499897278356454,0.402549146953763,0.665796703296703,0,0.709510654045814,0,0.723391506800187,0,0.473533802981893,0.370179770167255,0,0,0.437933750519415,0.55500779147188,0.657101861069253,0,0.291569461827284,0,0,0.615184436346841,0,0,0.624519456165026
DNAJB14,0,-0.498283811361524,0,-0.474312631237757,-0.391898921023233,0,-0.472633610137762,0,-0.757875457875458,0,-0.673461281915169,0,-0.601741705142017,0,-0.42360363009089,0,0,0,0,-0.604033351547164,-0.740849488692747,-0.383435661057596,0,-0.377835950943825,0,-0.754724418656686,-0.86532703440016,0,0
COMTD1,0,0.497750281214848,0,0.494327710367959,0,0.485542235542236,0,0.485732901308801,0.575045787545788,0,0.553492148953635,0,0.609207405344806,0,0.469897280647555,0,0,0,0.57360502111772,0.575714892841965,0.649061880024805,0.361872595607099,0.384511320969394,0.478462910876041,0,0,0.809950761860403,0,0
DPP7,0,0.408348412970118,0,0.528942769768458,0.43483002998767,0,0,0,0.60970695970696,0,0,0,0,0,0.362791683223807,0.306559335533053,0.550221929968765,0,0.595048344383183,0.523918806791735,0.656275781388682,0.393087646639361,0.273489589259301,0.37261980153912,0,0.609087354854084,0.749118371149112,0,0.622433192686357
BAD,0,0,0,0.625241336546457,0.34904212001869,0.404094516594517,0,0.463449499401089,0,0,0.70823335380208,0,0,0,0.405747758756526,0,0,0,0.769863370524501,0.592536377066764,0.735038583619869,0.553166802284529,0.38535624075549,0.420130742219233,0,0,0.845307405682348,0,0.728176277543366
POLRMT,0,0,0,0.710517106122315,0.493155481219608,0.390861915861916,0.60513185810973,0.49703577881581,0,0,0,0,0.703501050388009,0,0.593234005802082,0.638229605188304,0.692383565801287,0,0.710187981815814,0,0,0.372808205131072,0.586232790988736,0.360605362461893,0,0,0,0.623624164595235,0
SSSCA1,0,0.367766776188549,0,0.549098775349145,0.400217634160503,0,0.442467623481976,0.512264584099071,0,0,0.583892651299555,0,0,0,0.353207567972326,0,0,0,0.666746258659506,0.550735636370996,0.677331282682492,0.499886975409553,0.391907384230288,0.401271171635468,0,0.652236802777977,0.9014904517932,0,0
TELO2,0,0.450806297434165,0,0.654218163540448,0,0,0.504350981615706,0.431279313613888,0.620741758241758,0,0.56121079993292,0,0.755102436521138,0,0.428805060627847,0.413006940493799,0,0,0.666857894181929,0.461512152672374,0.607569826264231,0,0.312440323131187,0.394166935998113,0,0.629438859668233,0,0,0
MRPS26,0,0.477324227752163,0,0.522111360081174,0.306622350574879,0,0.503237363797821,0.393234212726881,0.817490842490842,0,0.620114137431454,0,0.749017183793847,0,0,0,0,0,0,0.755691821990165,0.635733855132349,0.443567538219606,0.394201843213107,0.40416062490719,0,0,0.84820180983432,0,0
TMEM160,0,0.476998922565509,0,0.603120581368584,0,0.315168442668443,0.521287188595018,0,0,0,0.659160058455715,0,0,0,0.354154942679753,0,0,0,0.576095113465105,0.709618926193512,0.718006151952524,0.457366670288578,0.445143474798043,0.480443370515631,0,0,0.878268680550935,0,0.675668073136428
RPL35,0,0.460357969087856,0,0.471139437327659,0.447352810415205,0,0,0.515301364469551,0,0,0.739494426154267,0,0,0,0.362152328757054,0,0,0,0,0.723167992228766,0.676617125997336,0.47534299556741,0.279867561724883,0,0.627514592933948,0.647067782242775,0.855703972320181,0.589356664546045,0
KLHL11,0,-0.541594603046161,0,-0.536344931580208,0,0,0,-0.442514818880044,-0.762454212454212,0,-0.654735949182868,0,0,0,-0.402437172828986,0,0,0,-0.537897158875954,-0.58715115455447,-0.736640597569091,0,-0.404417567413813,0,-0.614119815668203,-0.746686318711179,-0.887093286313128,0,0
MRPL2,0,0.404209849262913,0,0.32699868938401,0,0.331017593517594,0.44848346373542,0.445649303610236,0,0,0.486296447138305,0,0.519520888944611,0,0.319334529275705,0,0,0,0.590803093544366,0.67132131220529,0.697490520268912,0.495682530521007,0.328096256684492,0.371948511106647,0,0.599246078231147,0.806665446802848,0,0
EEF1D,0,0.364506314181083,0,0.536431836224674,0.324269861321195,0,0.561458839341429,0.516000787445595,0,0,0.673007985333113,0,0.601497950978005,0,0.358834162913077,0,0,0,0.466602372875049,0.528741424321535,0.607744211088529,0.43973972550572,0.358769143247241,0,0,0.661242741668307,0.833571761261561,0,0
ARF5,0,0.450721080813515,0,0.428201496638904,0,0,0.380107329717275,0.360604584551079,0.666254578754579,0,0.707950910312844,0,0,0,0.368492928856742,0,0,0,0.619806622467269,0.716586728188938,0.669490514794949,0.497613905902749,0.328939128456025,0.448687664328579,0,0.76738100074418,0,0.409031225610116,0
GTF3C4,0,-0.611801983250117,0,-0.537942098019044,0,-0.308426850926851,0,0,0,0,-0.667084237509756,0,0,0,-0.345591474661258,0,0,0,0,-0.560101592698278,-0.705743888124706,-0.396692554596817,-0.309869382182273,0,-0.597019969278034,-0.758086487288815,-0.870699980038592,-0.515349148362639,-0.629887482419128
UBE2J2,0,0.446810749446833,0,0.424462248152689,0,0,0.522327845245524,0.428425120703991,0.637454212454212,0,0.68945716631004,0,0,0,0.347025112492851,0,0,0,0.551612823200342,0.443284155991338,0.644109605163042,0.377680665527919,0.407309591534873,0.371729151562268,0,0.681437712736267,0.838096347062346,0,0
CTU2,0,0.39812390052034,0,0.491421102326696,0,0,0.620920654730476,0.400329846923907,0,0,0.511217671883885,0,0.699712801612976,0,0.449728041786012,0,0,0,0.589187479455963,0.437787626737903,0,0.457490350984152,0.357559221754466,0.448554891204654,0,0.629456446695011,0.820147714418791,0.498842402817585,0
N4BP2,0,-0.560119955361311,0,-0.599940341135961,-0.455310059408584,0,0,-0.464117698137132,-0.681181318681319,0,0,0,0,0,-0.383891414251621,0,0,0,-0.620265568503898,-0.591890797968146,-0.739794577804956,-0.464045427849608,-0.368582091250427,-0.378200421904071,-0.71163133640553,-0.748469606394975,0,0,0
SAFB,0,0.493310124771953,0,0.565291224509928,0.465535590364147,0,0.440665866653866,0.483927842862971,0,0,0.583195368935503,0,0.777168457161518,0,0.497362189079867,0.615160086471726,0,0,0.656630839933267,0.560951571448809,0.51969952243582,0.422703233761057,0.328358857662988,0.348860727981062,0,0,0,0,0
RAD9A,0,0.342704197548429,0,0.456292835769012,0,0,0.508581961311381,0.484839293297315,0.571474358974359,0,0.60835427492091,0,0.461792555292979,0,0.39044964983083,0.402084423711458,0,0,0.70292857187157,0.616778985287273,0.631419687968464,0.444160786301769,0.375085675275913,0,0,0,0.749916827466898,0,0
FAM168A,0,-0.629009812508614,0,-0.513595879310588,-0.360440205392239,-0.348470418470418,0,0,-0.674450549450549,0,-0.720566299195919,0,0,0,0,0,0,0,-0.586455510143328,-0.607937182522818,-0.728220567086937,-0.418528136834173,0,0,-0.547281105990783,-0.729755904959339,-0.86533535165347,0,0
ANAPC11,0,0,0,0.486997186168539,0.358403663508368,0,0.453039312629002,0.470347974825531,0,0,0.58799690825252,0,0.620327960147944,0,0.34315636908221,0,0,0,0.491233510503042,0.705004755833485,0.723001143276292,0.529762501620252,0.417563545340767,0,0,0.64713168484269,0.89274901856411,0,0
ARFRP1,0,0,0,0.604958497160332,0,0,0.45806134498152,0.526597105007417,0.761401098901099,0,0.643300352171726,0,0.673411406586902,0,0.420533304544964,0,0,0,0.713589764262989,0,0.759332129582782,0.354970234528646,0.291762885424963,0,0,0.718888595669466,0.799412801916295,0,0
PAFAH1B3,0,0.409190204979318,0,0.516787863414084,0.347504323085972,0,0.604208707339317,0.476965729463669,0,0,0.76051692202164,0,0,0,0.355089339651462,0,0,0,0.575081090803094,0.665654787201749,0,0,0.383756741381272,0.458562992985736,0,0.697790056571296,0.845556923281656,0,0.62836380684482
