,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIPK3,0,0,-0.351789936269966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438283536132633,0,0,0,0,-0.628668541959681
C19orf43,0,0,0,0,0,0,0.448791436662987,0,0,0,0,0,0.606579612996529,0,0,0,0,0,0,0,0,0,0,0.36148465684262,0,0,0,0,0
SART1,0,0,0,0,0,0,0,0,0,0,0,0,0.647970440434034,0,0,0,0,0,0.430708451429245,0,0,0,0,0.337755828478088,0,0,0,0,0
POLD2,0,0,0,0,0.356708434457231,0,0,0,0,0,0,0,0.59985829602427,0,0,0,0,0,0,0,0,0,0,0.459733711270866,0,0,0,0,0
FANCG,0,0,0,0,0,0,0.430518120289925,0,0,0,0,0,0.606730938847154,0,0,0,0,0,0,0,0,0,0,0.378571116604502,0,0,0,0,0
IRF2BP1,0,0,0,0,0,0,0.390727403638458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345296053493593,0,0,0,0,0.678762306610408
MRPL9,0,0,0,0,0,0,0,0,0,0,0,0,0.569386984518987,0,0,0,0,0,0,0,0,0,0,0.387322350433697,0,0.451840459332625,0,0,0
PRKCSH,0,0,0,0,0,0,0,0.400525221454205,0,0,0,0,0.611049702815273,0,0,0,0,0,0,0,0,0,0,0.395627331172858,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0.466544808716939,0.511195228222431,0,0,0,0,0.422408471915059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF1,0,0,0.334049767012667,0,0,0,0,0.437467957982284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626254102203469
REPIN1,0,0,0,0,0,0,0.384744587913407,0,0,0,0,0,0.576935782732233,0,0,0,0,0,0,0,0,0,0,0.435868178999135,0,0,0,0,0
SLMAP,0,0,-0.354845195014073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409795402730584,0,0,0,0,-0.632395686826067
BAX,0,0,0.323905155420023,0,0,0,0,0,0,0,0,0,0.442407393098783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629300019961408,0,0
ST13,0,0,0,0,0.46009473635158,0,0,0.569668713787316,0,0,0,0,0,0,0,0.364979406075777,0,0,0,0,0,0,0,0,0,0,0,0,0
XAB2,0,0,0,0,0,0,0.435232179714875,0,0,0,0,0,0.621666567046245,0,0,0,0,0,0,0,0,0,0,0.336814405883946,0,0,0,0,0
DDX54,0,0,0,0,0,0.380522255522255,0,0,0,0,0,0,0.622452936639954,0,0,0,0,0,0,0,0,0,0,0.389758344179384,0,0,0,0,0
NME1,0,0,0,0,0,0,0.420398022368358,0,0,0,0,0,0.574502468885627,0,0,0,0,0,0,0,0,0,0,0.397692521029691,0,0,0,0,0
TIMM50,0,0,0,0,0,0,0.542456679306869,0.361951687476879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487241660188154,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0.454097633562137,0,0,0,0,0,0.593712542113926,0,0,0,0,0,0,0,0,0,0,0.343361125426927,0,0,0,0,0
PXMP2,0,0,0,0,0.349300308692898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399477315012972,0,0,0.642283252378735,0,0
H2AFV,0,0,0,0,0.336072232374845,0,0,0.401696279141137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652471887683811,0,0
CD320,0,0,0,0,0,0,0,0.411334161221754,0,0,0,0,0.486519753271802,0,0,0,0,0,0,0,0,0,0,0.490723023907897,0,0,0,0,0
POLA2,0,0,0,0,0,0,0.499380406086497,0,0,0,0,0,0.464165367956532,0,0,0,0,0,0,0,0,0,0,0.424773543208043,0,0,0,0,0
PREB,0,0,0,0,0,0,0,0.512844760215679,0,0,0,0,0.431288441941461,0,0,0,0,0,0,0,0,0,0,0.44407194206899,0,0,0,0,0
SF1,0,0,0,0,0,0,0.473622041952671,0,0,0,0,0,0.555440222644354,0,0,0,0,0,0,0,0,0,0,0.358661371756012,0,0,0,0,0
DUSP12,0,0,0,0,0,0,0.400808332933327,0.399850480496448,0,0,0,0,0.584567387383973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAP1,0,0,0,0,0,0,0.481200019200307,0,0,0,0,0,0.546453245706238,0,0,0,0,0,0,0,0,0,0,0.356931717926992,0,0,0,0,0
SCLY,0,0,0,0,0,0,0.386208419334709,0.370587122766575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263867789282057,0.361890510215669,0,0,0,0,0
PRIM1,0,0,0,0,0.393077772725956,0,0,0.352677790822571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634989021225631,0,0
HNRNPA3,0,0,0,0,0.401603036802591,0,0.505569049104786,0,0,0,0,0,0.472667898072272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL4,0,0,0,0,0,0,0.406106849709595,0,0,0,0,0,0.534120917810236,0,0,0,0,0,0,0,0,0,0,0.438710681248417,0,0,0,0,0
CD46,0,0,-0.353115024739436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348243031061554,0,0,0,0,0,-0.676980778246601
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0.529594700387937,0,0,0,0,0,0,0,0,0,0,0.399671452031342,0,0.447792772892186,0,0,0
PIK3CA,0,0,-0.318148789630647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432071806675344,0,0,0,0,-0.626300984528833
STOM,0,0,0,0,0,0,-0.555810108961743,0,0,0,0,0,-0.464849250004009,0,0,0,0,0,0,0,0,0,0,-0.354559053467388,0,0,0,0,0
DPP3,0,0,0,0,0,0,0.440640522248356,0,0,0,0,0,0.588096866038718,0,0,0,0,0,0,0,0,0,0,0.345556577073925,0,0,0,0,0
POLD1,0,0,0,0,0,0,0.516144578313253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41275571737399,0.445356543880644,0,0,0,0,0
CYBRD1,0,0,0,0,0,0,-0.564869581913311,0,0,0,0,0,-0.513996766466891,0,0,0,0,-0.293447539246779,0,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,0,0,0.378009888158211,0,0,0,0,0,0.603251464784667,0,0,0,0,0,0,0,0,0,0,0.390576711419362,0,0,0,0,0
REEP5,0,0,0,0,0,0,-0.45476503624058,0,0,0,0,0,-0.527070999231708,0,0,0,0,0,0,0,0,0,-0.389502104903857,0,0,0,0,0,0
KTI12,0,0,0,0,0,0,0,0.358719532576101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370748748700658,0,0,0.639455386253244,0,0
FBXL12,0,0,0,0,0,0,0.398722411558585,0.408763662835304,0,0,0,0,0.558225026496602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0.362104834939746,0,0,0,0,0,0,0,0,0,0.318926023832777,0,0,0,0,0,0,0,0,0.682106261228292,0,0
CIAPIN1,0,0,0,0,0,0,0.446199395190323,0,0,0,0,0,0.576569130984332,0,0,0,0,0,0,0,0,0,0,0.340352875149588,0,0,0,0,0
FBL,0,0,0,0,0,0,0.599290356645706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305913528273979,0.456723277225042,0,0,0,0,0
ZNF205,0,0,0,0,0,0,0.396432966927471,0,0,0,0,0,0.578957251176129,0,0,0,0,0,0,0,0,0,0,0.386464456984128,0,0,0,0,0
MFAP3L,0,0,0,0,0,0,-0.475925310804973,0,0,0,0,0,-0.581500633440097,0,0,0,0,0,0,0,0,0,-0.301564228012288,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0.364310455778744,0,0,0,0,0.554496841546673,0,0,0,0,0,0,0,0,0,0,0.437060516592273,0,0,0,0,0
ARHGAP5,0,0,-0.347497779443152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361584673439261,0,0,0,0,-0.644210032817628
ATF4,0,0,0.408494775240891,0,0,0.430113775113775,0.514650026400422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR70,0,0,0,0,0,0,0.415005040080641,0.375187494126869,0,0,0,0,0.561061001228976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0.349309301809302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278313573785414,0,0,0,0.716182048040455,0,0
NRF1,0,0,0,0,0.423036475132652,0,0.455986175778812,0.464047517940556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMTL1,0,0,0,0,0,0,0.389595353525656,0,0,0,0,0,0.516864668329599,0,0,0,0,0,0,0,0,0,0,0.436148902437959,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0.432072577161235,0,0,0,0,0,0.644672469920707,0,0,0,0,0.265341530667532,0,0,0,0,0,0,0,0,0,0,0
SLC35B2,0,0,0,0,0,0,0.401717659482552,0.444788704081038,0,0,0,0,0.494822848162441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297584886582071,0.546626436532105,0,0,0,0,0.496617997746351,0,0,0,0,0
AKT1,0,0,0,0,0,0,0.371646906350502,0.437793582199447,0,0,0,0,0.529879420413245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0.391569812047918,0,0,0,0,0.575821686248154,0,0,0,0,0,0,0,0,0.370244451051618,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0.434963375414007,0.376614887955532,0,0,0,0,0.524487817394309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0.373511640186243,0,0,0,0,0,0.584342585397784,0,0,0,0,0,0,0,0,0,0,0.377049029970039,0,0,0,0,0
FAM109B,0,0,0,0,0.387335908502972,0,0,0.442211366099159,0,0,0,0,0,0,0,0,0,0,0.504204938011275,0,0,0,0,0,0,0,0,0,0
TSEN54,0,0,0,0,0,0,0.378678058848942,0,0,0,0,0,0.481191129797634,0,0,0,0,0,0,0,0,0,0,0.473399625265328,0,0,0,0,0
RFC5,0,0,0,0,0,0.347811355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344213231890008,0,0,0.641243595714951,0,0
BRIX1,0,0,0,0,0,0,0.382078817261076,0.384420650582317,0,0,0,0,0.566281451503564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF2,0,0,0.437586418469809,0,0,0,0,0,0,0,0,0,0.472983962083981,0,0,0,0,0,0,0,0,0,0,0.421832662188486,0,0,0,0,0
ACSL4,0,0,0,0,0,0,-0.414406758508136,0,0,0,0,0,0,0,0,0,0,-0.292564076902636,0,0,0,0,0,0,0,0,0,0,-0.625246132208158
DHODH,0,0,0,0,0,0,0,0.411910471480077,0,0,0,0,0.559467414645952,0,0,0,0,0,0,0,0,0,0,0.35973152750238,0,0,0,0,0
CASC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354675162134486,-0.339271472995519,0,0,0,0,-0.635630567276137
DGCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384975618509916,0.527670104627292,0,0,0,0,0.415825770215145,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0.375881726107618,0,0,0,0,0,0.582455385844473,0,0,0,0,0,0,0,0,0.36949537926825,0,0,0,0,0,0,0
DNMT3B,0,0,0,0,0,0,0.512944271108338,0,0,0,0,0,0.44472670230648,0,0,0,0,0,0,0,0,0.369936996215161,0,0,0,0,0,0,0
RBM4,0,0,0,0,0,0,0.641256084097345,0,0,0,0,0,0.680552732976935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,0,0.562202359691925,0,0,0,0,0,0,0,0,0,0.36450563204005,0.394472554397673,0,0,0,0,0
NCOA5,0,0,0,0,0,0,0.441879326069217,0.35942549777386,0,0,0,0,0.517277534234194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36392555540144,0.320234611446126,0,0,0,0.634290371947568,0,0
CTBS,0,0,0,0,0,0,-0.577659290548649,0,0,0,0,0,-0.436513703153497,0,0,0,0,0,0,0,0,0,-0.303598816702697,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0.416484231747708,0,0,0,0,0,0.616023045848234,0,0,0,0,0,0,0,0,0,0.282575036978041,0,0,0,0,0,0
LEPREL2,0,0,0,0,0,0,0,0.383868724968568,0,0,0,0,0.479545934976536,0,0,0,0,0,0.451559486228518,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0.407978407870095,0,0.41652186434983,0.486200967535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0.47248538376614,0.415985680860909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421737449882513,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0.405231315701051,0.364964677950215,0,0,0,0,0.5395244752798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF8,0,0,0,0,0,0,-0.444517448279172,0,0,0,0,0,-0.51955748122641,0,0,0,0,0,0,0,0,0,0,-0.34272368340598,0,0,0,0,0
NVL,0,0,0,0,0,0,0.377450775212403,0.362976437296373,0,0,0,0,0.565639118461316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPC1,0,0,0,0,0,0,0.546924974799597,0,0,0,0,0,0,0,0,0.394397542382524,0,0,0,0,0,0,0,0.361765380281444,0,0,0,0,0
ITPA,0,0,0,0,0,0,0.389554648874382,0,0,0,0,0,0.491916604586135,0,0,0,0,0,0,0,0,0,0,0.419925467981587,0,0,0,0,0
GLOD4,0,0,0,0,0,0,0,0.38980430430609,0,0,0,0,0.561945339003436,0,0,0,0,0,0,0,0,0,0,0.349180868441051,0,0,0,0,0
FEM1A,0,0,0,0,0.329671672168394,0,0.394118945903134,0,0,0,0,0,0.568780806400588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0,0,0,0,0,0,0.53635917001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755344585091421
UNG,0,0,0,0,0,0.377102897102897,0,0.466456839773853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444014399769394,0,0,0,0,0
MAP2K2,0,0,0.368818537379181,0,0,0,0.514698411174579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40356620312541,0,0,0,0,0
NHP2,0,0,0,0,0,0,0.375735035760572,0,0,0,0,0,0.558681482410192,0,0,0,0,0,0,0,0,0,0,0.350373206034189,0,0,0,0,0
PGLS,0,0,0,0,0,0,0.387808956943311,0,0,0,0,0,0.541279884304244,0,0,0,0,0,0,0,0,0,0,0.355017535660939,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0.617872632617864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66459844301018,0,0
HDGF,0,0,0,0,0,0,0.394638122209955,0.353491107931195,0,0,0,0,0.533878038362124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SWAP70,0,0,0,0,0,0,-0.392886286180579,0,0,0,0,0,-0.530326546023906,0,0,0,0,-0.357146123291311,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0.436300484807757,0,0,0,0,0,0.526048893703066,0,0,0,0,0.317645693638726,0,0,0,0,0,0,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,-0.421334997359958,0,0,0,0,0,-0.465456740196257,0,0,0,0,0,0,0,0,0,0,-0.390241066203125,0,0,0,0,0
PRNP,0,0,0,0,0,0,-0.470259684154946,0,0,0,0,0,-0.516456030218519,0,0,0,0,-0.289635450997174,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0.423852107725412,0,0,0,0,0.477786298158577,0,0,0,0,0,0,0,0,0.374528554693246,0,0,0,0,0,0,0
ZNF34,0,0,0,0,0,0,0.480504200067201,0.373547180718764,0,0,0,0,0.421818184468836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0.531177650842413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382377038154796,0.361273865058596,0,0,0,0,0,0
ZNF408,0,0,0,0,0,0,0,0,0,0,0,0,0.604715739200539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67008907641819
SACM1L,0,0,-0.340756891308876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288131300489248,0,0,0,0,0,-0.643295827473043
GEMIN4,0,0,0,0,0,0,0.392509960159363,0.351393433750489,0,0,0,0,0.527800220719979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0,0.383649560541125,0,0,0,0,0.524760728754973,0,0,0,0,0,0,0,0,0.359552010352843,0,0,0,0,0,0,0
VAC14,0,0,0,0,0,0,0,0.383830958506851,0,0,0,0,0.498910249775125,0,0,0,0,0,0,0,0,0,0,0.384165822276186,0,0,0,0,0
RTKN,0,0,0,0,0,0,0.445250132002112,0,0,0,0,0,0.434522266622153,0,0,0,0,0,0,0,0,0,0,0.385568238397638,0,0,0,0,0
CBX2,0,0,0,0,0,0,0.577384342149474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686464501962872,0,0
CPNE1,0,0,0,0,0,0,0,0,0,0,0,0,0.597844116879538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665705578996718
GCC2,0,0,-0.320774470410093,0,0,0,-0.379385398166371,0,0,0,0,0,-0.558999587425667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf44,0,0,0,0,0,0,0.40809369749916,0.398006466094044,0,0,0,0,0.451774725667226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCC,0,0,0,0,0.358416258077842,0,0.436838093409495,0,0,0,0,0,0.461242942136085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265634867773985,0,0,0,0,0,-0.371172072221591,0,0,0,0,-0.619503047351149
QTRT1,0,0,0,0,0.432981147188955,0,0,0,0,0,0,0,0.459176571609346,0,0,0,0,0,0,0,0,0,0,0.363680872808588,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0.469357269716315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36569575605871,0.41964288833955,0,0,0,0,0
HELLS,0,0,0,0,0,0,0.405302740843853,0.380843244799231,0,0,0,0,0.468397972408545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNA1,0,0,0,0,0.377908873252031,0,0,0.40252892554119,0,0,0,0,0.473899352272876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,0,0.463964287428599,0.384561010975469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405291489417458,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0.61480456660014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632044713553796,0,0
PIGU,0,0,0,0,0,0,0,0.393967536306357,0,0,0,0,0.493315129523557,0,0,0,0,0,0,0,0,0,0,0.359464452616591,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0.420553160850574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313534873136876,0.512589971261607,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0.375905651646915,0,0,0,0,0.531158692416359,0,0,0,0,0,0,0,0,0,0,0.337611699758039,0,0,0,0,0
SERINC3,0,0,-0.34486544278546,0,0,0,-0.372958671338741,0,0,0,0,0,-0.525239489924002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO5,0,0,0,0,0,0,0.436012480199683,0.3716499364215,0,0,0,0,0.434697792945999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCLN,0,0,0.339376765466439,0,0,0,0.450454183266932,0,0,0,0,0,0.452156539157386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53,0,0,0,0,0,0,0,0,0,0,0,0,0.55198188754944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689741499767117,0,0
ZSCAN21,0,0,0,0,0,0,0.400775308404934,0.393994597314358,0,0,0,0,0.446600635335315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267506883604506,-0.347282627684943,0,0,0,0,-0.624402250351617
SUMO2,0,0,0,0,0,0,0,0,0,0,0,0,0.606016295957209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633142590990751,0,0
LONP1,0,0,0,0,0,0.340923243423243,0,0,0,0,0,0,0.511840591774463,0,0,0,0,0,0,0,0,0,0,0.385125806902456,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0.445392214275428,0.370955568798598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416453822031604,0,0,0,0,0
GCDH,0,0,0,0,0.415545225209794,0,0,0.457006897880677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359938439566391,0,0,0,0,0
ENDOD1,0,0,0,0,0,0,-0.408564489031824,0,0,0,0,0,-0.512525056965873,0,0,0,0,-0.308842129420331,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0.450274468391494,0,0,0,0,0,0.51076162971235,0,0,0,0,0.267138651822659,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0.587979839677435,0,0,0,0,0,0.639515290762854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB17,0,0,0.322119610765925,0,0,0,0.469252820045121,0,0,0,0,0,0,0,0,0,0,0,0.43462499767426,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0,0,0,0.486710003979957,0,0,0,0,0,0,0,0,0,0.345670497212425,0.392507927079603,0,0,0,0,0
DOCK5,0,0,0,0,0,0,0,0,0,0,0,0,-0.55218977836157,0,0,-0.39515303219934,0,-0.277416235000984,0,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,0,0,0,0,0,0,0,0,0,0,0.542127921368872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6823557788276,0,0
POLE,0,0,0,0,0,0,0.446589545432727,0,0,0,0,0,0.479257132943696,0,0,0,0,0,0,0,0,0,0.296258960063716,0,0,0,0,0,0
EIF2B1,0,0,0,0,0,0,0,0,0,0,0,0,0.589933040497888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630555925211258,0,0
HSD17B10,0,0,0.336139101957734,0,0,0,0,0,0,0,0,0,0.451412739070789,0,0,0,0,0,0,0,0,0,0,0.43138239096444,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0.595388060419543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621214252226911
MRPS18B,0,0,0,0,0,0,0,0.410723950360001,0,0,0,0,0.43240428785734,0,0,0,0,0,0,0,0,0,0,0.371056878433976,0,0,0,0,0
ZNF71,0,0,0,0,0,0,0.52850036000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680916894004924,0,0
SMARCE1,0,0,0,0,0,0,0,0.448402686830983,0,0,0,0,0.477502307063185,0,0,0,0,0.281152400705389,0,0,0,0,0,0,0,0,0,0,0
WDR83,0,0,0,0,0,0,0,0.360617966368222,0,0,0,0,0.485403615783957,0,0,0,0,0,0,0,0,0,0,0.360381417003695,0,0,0,0,0
MEPCE,0,0,0,0,0,0,0,0,0,0,0,0,0.526926379536313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678949835911861
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452504782452984,0,0,0,0,0.743952180028129
USP5,0,0,0,0,0,0,0.388994767916287,0.371026938490031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435826359832636,0,0,0,0,0
RBM23,0,0,0,0,0.358569911825419,0,0.410950703211251,0.424447152527736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEP,0,0,0,0,0,0.317317127317127,0,0.473128716427994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399506140756982,0,0,0,0,0
EPS15,0,0,0,0,0,0,-0.511637882206115,0,0,0,0,0,-0.678168403220704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FADD,0,0,0,0,0,0,0,0,0,0,0,0,0.453801150834552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73596879366558,0,0
DTD1,0,0,0,0,0,0,0.477522776364422,0,0,0,0,0,0.710649957649172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0.385698223744087,0,0,0,0.432355205683291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364507647557237,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0.500849613593817,0,0,0,0,0,0.679702509122558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0,0,0,0.545388862242451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634481950304735
PPP1R8,0,0,0,0,0.369078820594136,0,0,0.407183121543774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403301748761803,0,0,0,0,0
RPP21,0,0,0.327040895527355,0,0,0,0,0,0,0,0,0,0.505837562341731,0,0,0,0,0,0,0,0,0,0,0.345366370838829,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0,0,0,0,0,0,0.550981066774354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625949367088608
TMEM56,0,0,0,0,0,0,-0.524215619449911,0,0,0,0,0,-0.651287800483135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP29,0,0,0,0,0,0,0.373412566601066,0.399029729044966,0,0,0,0,0,0,0,0,0,0.402581021434315,0,0,0,0,0,0,0,0,0,0,0
LRRC61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539485809872381,0,0,0.634381861733981,0,0
APC,0,0,-0.346791856153833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385732130222482,0,-0.441329678669367,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,0.452837942843147,0,0,0,0,0,0,0,0,0.374742375556781,0,0.342565360190774,0,0,0,0,0
CENPV,0,0,0,0,0,0,0.397703259252148,0.394839436036698,0,0,0,0,0,0,0,0,0,0.377206498969869,0,0,0,0,0,0,0,0,0,0,0
PRPSAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.500553840950408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668432696786213,0,0
PRPF31,0,0,0.349836436004679,0,0,0,0.409880862093793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401686961155126,0,0,0,0,0
